,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-11-25 10:19:00,222.2,NSE,222.3,222.15,222.3,PETLNG,2177
50,2021-11-25 10:20:00,222.3,NSE,222.3,222.1,222.1,PETLNG,3537
51,2021-11-25 10:21:00,222.4,NSE,222.4,222.3,222.3,PETLNG,668
52,2021-11-25 10:22:00,222.4,NSE,222.4,222.35,222.35,PETLNG,760
53,2021-11-25 10:23:00,222.5,NSE,222.5,222.35,222.4,PETLNG,1075
54,2021-11-25 10:24:00,222.6,NSE,222.6,222.35,222.5,PETLNG,2974
55,2021-11-25 10:25:00,222.7,NSE,222.7,222.5,222.5,PETLNG,19
56,2021-11-25 10:26:00,222.55,NSE,222.7,222.5,222.7,PETLNG,1926
57,2021-11-25 10:27:00,222.6,NSE,222.7,222.55,222.55,PETLNG,1965
58,2021-11-25 10:28:00,222.35,NSE,222.5,222.25,222.45,PETLNG,1126
59,2021-11-25 10:29:00,222.3,NSE,222.3,222.25,222.3,PETLNG,1515
60,2021-11-25 10:30:00,222.6,NSE,222.8,222.3,222.3,PETLNG,3465
61,2021-11-25 10:31:00,222.45,NSE,222.65,222.45,222.65,PETLNG,260
62,2021-11-25 10:32:00,222.55,NSE,222.6,222.4,222.6,PETLNG,919
63,2021-11-25 10:33:00,222.35,NSE,222.5,222.35,222.5,PETLNG,1476
64,2021-11-25 10:34:00,222.45,NSE,222.45,222.4,222.4,PETLNG,663
65,2021-11-25 10:35:00,222.35,NSE,222.4,222.35,222.4,PETLNG,2154
66,2021-11-25 10:36:00,222.4,NSE,222.4,222.3,222.3,PETLNG,524
67,2021-11-25 10:37:00,222.35,NSE,222.4,222.3,222.4,PETLNG,400
68,2021-11-25 10:38:00,222.3,NSE,222.3,222.3,222.3,PETLNG,2236
69,2021-11-25 10:39:00,222.25,NSE,222.35,222.25,222.3,PETLNG,2109
70,2021-11-25 10:40:00,222.45,NSE,222.45,222.4,222.4,PETLNG,417
71,2021-11-25 10:41:00,222.3,NSE,222.3,222.25,222.25,PETLNG,796
72,2021-11-25 10:42:00,222.25,NSE,222.3,222.25,222.3,PETLNG,1127
73,2021-11-25 10:43:00,222.45,NSE,222.45,222.25,222.25,PETLNG,1992
74,2021-11-25 10:44:00,222.4,NSE,222.45,222.25,222.25,PETLNG,194
75,2021-11-25 10:45:00,222.4,NSE,222.45,222.4,222.4,PETLNG,1315
76,2021-11-25 10:46:00,222.35,NSE,222.45,222.35,222.45,PETLNG,2002
77,2021-11-25 10:47:00,222.35,NSE,222.4,222.3,222.4,PETLNG,858
78,2021-11-25 10:48:00,222.25,NSE,222.35,222.25,222.3,PETLNG,849
79,2021-11-25 10:49:00,222.35,NSE,222.35,222.3,222.3,PETLNG,1495
80,2021-11-25 10:50:00,222.3,NSE,222.35,222.3,222.35,PETLNG,322
81,2021-11-25 10:51:00,222.3,NSE,222.35,222.25,222.3,PETLNG,882
82,2021-11-25 10:52:00,222.45,NSE,222.45,222.25,222.3,PETLNG,3318
83,2021-11-25 10:53:00,222.45,NSE,222.45,222.3,222.45,PETLNG,108
84,2021-11-25 10:54:00,222.25,NSE,222.45,222.25,222.45,PETLNG,4060
85,2021-11-25 10:55:00,222.3,NSE,222.3,222.25,222.3,PETLNG,1977
86,2021-11-25 10:56:00,222.45,NSE,222.45,222.3,222.3,PETLNG,15450
87,2021-11-25 10:57:00,222.5,NSE,222.55,222.4,222.45,PETLNG,2080
88,2021-11-25 10:58:00,222.35,NSE,222.55,222.35,222.55,PETLNG,1563
89,2021-11-25 10:59:00,222.45,NSE,222.45,222.35,222.35,PETLNG,501
90,2021-11-25 11:00:00,222.55,NSE,222.75,222.45,222.45,PETLNG,2269
91,2021-11-25 11:01:00,222.5,NSE,222.6,222.4,222.6,PETLNG,2334
92,2021-11-25 11:02:00,222.45,NSE,222.45,222.35,222.45,PETLNG,696
93,2021-11-25 11:03:00,222.55,NSE,222.55,222.45,222.45,PETLNG,1274
94,2021-11-25 11:04:00,222.5,NSE,222.55,222.35,222.55,PETLNG,912
95,2021-11-25 11:05:00,222.5,NSE,222.5,222.35,222.5,PETLNG,284
96,2021-11-25 11:06:00,222.3,NSE,222.5,222.3,222.5,PETLNG,1547
97,2021-11-25 11:07:00,222.4,NSE,222.4,222.35,222.35,PETLNG,782
98,2021-11-25 11:08:00,222.35,NSE,222.45,222.35,222.4,PETLNG,1604
99,2021-11-25 11:09:00,222.35,NSE,222.4,222.35,222.35,PETLNG,520
100,2021-11-25 11:10:00,222.45,NSE,222.45,222.3,222.35,PETLNG,2198
101,2021-11-25 11:11:00,222.4,NSE,222.45,222.3,222.3,PETLNG,1328
102,2021-11-25 11:12:00,222.7,NSE,222.75,222.4,222.4,PETLNG,759
103,2021-11-25 11:13:00,222.6,NSE,222.7,222.5,222.6,PETLNG,815
104,2021-11-25 11:14:00,222.7,NSE,222.7,222.6,222.6,PETLNG,1101
105,2021-11-25 11:15:00,222.7,NSE,222.7,222.7,222.7,PETLNG,87
106,2021-11-25 11:16:00,222.45,NSE,222.55,222.4,222.5,PETLNG,1508
107,2021-11-25 11:17:00,222.4,NSE,222.45,222.35,222.45,PETLNG,1407
108,2021-11-25 11:18:00,222.45,NSE,222.45,222.35,222.4,PETLNG,483
109,2021-11-25 11:19:00,222.45,NSE,222.45,222.45,222.45,PETLNG,649
110,2021-11-25 11:20:00,222.55,NSE,222.55,222.45,222.45,PETLNG,1700
111,2021-11-25 11:21:00,222.3,NSE,222.55,222.3,222.55,PETLNG,2051
112,2021-11-25 11:22:00,222.35,NSE,222.35,222.3,222.3,PETLNG,327
113,2021-11-25 11:23:00,222.35,NSE,222.35,222.3,222.35,PETLNG,443
114,2021-11-25 11:24:00,222.3,NSE,222.35,222.3,222.35,PETLNG,614
115,2021-11-25 11:25:00,222.35,NSE,222.35,222.25,222.35,PETLNG,554
116,2021-11-25 11:26:00,222.4,NSE,222.4,222.3,222.3,PETLNG,981
117,2021-11-25 11:27:00,222.5,NSE,222.5,222.4,222.4,PETLNG,278
118,2021-11-25 11:28:00,222.55,NSE,222.55,222.4,222.5,PETLNG,978
119,2021-11-25 11:29:00,222.55,NSE,222.55,222.5,222.55,PETLNG,444
120,2021-11-25 11:30:00,222.5,NSE,222.55,222.4,222.55,PETLNG,988
121,2021-11-25 11:31:00,222.45,NSE,222.5,222.35,222.5,PETLNG,426
122,2021-11-25 11:32:00,222.5,NSE,222.5,222.4,222.45,PETLNG,847
123,2021-11-25 11:33:00,222.4,NSE,222.5,222.4,222.5,PETLNG,214
124,2021-11-25 11:34:00,222.45,NSE,222.5,222.4,222.4,PETLNG,770
125,2021-11-25 11:35:00,222.45,NSE,222.5,222.4,222.45,PETLNG,3146
126,2021-11-25 11:36:00,222.45,NSE,222.5,222.35,222.45,PETLNG,1530
127,2021-11-25 11:37:00,222.4,NSE,222.45,222.35,222.45,PETLNG,406
128,2021-11-25 11:38:00,222.45,NSE,222.45,222.3,222.35,PETLNG,2897
129,2021-11-25 11:39:00,222.35,NSE,222.35,222.35,222.35,PETLNG,263
130,2021-11-25 11:40:00,222.35,NSE,222.35,222.3,222.3,PETLNG,1109
131,2021-11-25 11:41:00,222.45,NSE,222.45,222.35,222.4,PETLNG,228
132,2021-11-25 11:42:00,222.4,NSE,222.45,222.4,222.45,PETLNG,186
133,2021-11-25 11:43:00,222.45,NSE,222.45,222.45,222.45,PETLNG,121
134,2021-11-25 11:44:00,222.55,NSE,222.55,222.4,222.45,PETLNG,1135
135,2021-11-25 11:45:00,222.55,NSE,222.55,222.5,222.5,PETLNG,518
136,2021-11-25 11:46:00,222.6,NSE,222.6,222.6,222.6,PETLNG,107
137,2021-11-25 11:47:00,222.6,NSE,222.6,222.55,222.55,PETLNG,3296
138,2021-11-25 11:48:00,222.55,NSE,222.6,222.5,222.6,PETLNG,5838
139,2021-11-25 11:49:00,222.5,NSE,222.65,222.5,222.6,PETLNG,3632
140,2021-11-25 11:50:00,222.55,NSE,222.55,222.55,222.55,PETLNG,51
141,2021-11-25 11:51:00,222.5,NSE,222.5,222.5,222.5,PETLNG,1900
142,2021-11-25 11:52:00,222.5,NSE,222.55,222.5,222.55,PETLNG,1977
143,2021-11-25 11:53:00,222.5,NSE,222.55,222.5,222.55,PETLNG,2816
144,2021-11-25 11:54:00,222.5,NSE,222.55,222.5,222.5,PETLNG,1342
145,2021-11-25 11:55:00,222.55,NSE,222.55,222.5,222.5,PETLNG,1948
146,2021-11-25 11:56:00,222.5,NSE,222.5,222.5,222.5,PETLNG,813
147,2021-11-25 11:57:00,222.65,NSE,222.75,222.55,222.55,PETLNG,2673
148,2021-11-25 11:58:00,222.7,NSE,222.7,222.5,222.65,PETLNG,2006
149,2021-11-25 11:59:00,222.6,NSE,222.6,222.5,222.55,PETLNG,1446
150,2021-11-25 12:00:00,222.5,NSE,222.55,222.5,222.55,PETLNG,898
151,2021-11-25 12:01:00,222.5,NSE,222.65,222.5,222.65,PETLNG,400
152,2021-11-25 12:02:00,222.5,NSE,222.6,222.5,222.6,PETLNG,337
153,2021-11-25 12:03:00,222.55,NSE,222.6,222.55,222.55,PETLNG,402
154,2021-11-25 12:04:00,222.55,NSE,222.6,222.55,222.55,PETLNG,1081
155,2021-11-25 12:05:00,222.6,NSE,222.6,222.5,222.6,PETLNG,364
156,2021-11-25 12:06:00,222.55,NSE,222.6,222.55,222.6,PETLNG,235
157,2021-11-25 12:07:00,222.5,NSE,222.6,222.5,222.6,PETLNG,490
158,2021-11-25 12:08:00,222.6,NSE,222.9,222.5,222.5,PETLNG,13362
159,2021-11-25 12:09:00,222.7,NSE,222.7,222.7,222.7,PETLNG,62
160,2021-11-25 12:10:00,222.55,NSE,222.6,222.55,222.6,PETLNG,1519
161,2021-11-25 12:11:00,222.65,NSE,222.8,222.5,222.6,PETLNG,2857
162,2021-11-25 12:12:00,222.5,NSE,222.75,222.5,222.65,PETLNG,1712
163,2021-11-25 12:13:00,222.5,NSE,222.55,222.5,222.55,PETLNG,1441
164,2021-11-25 12:14:00,222.55,NSE,222.55,222.5,222.5,PETLNG,1944
165,2021-11-25 12:15:00,222.5,NSE,222.55,222.5,222.55,PETLNG,6732
166,2021-11-25 12:16:00,222.85,NSE,222.85,222.5,222.55,PETLNG,6926
167,2021-11-25 12:17:00,222.7,NSE,222.7,222.6,222.6,PETLNG,622
168,2021-11-25 12:18:00,222.7,NSE,222.85,222.5,222.6,PETLNG,3394
169,2021-11-25 12:19:00,222.55,NSE,222.75,222.55,222.75,PETLNG,1467
170,2021-11-25 12:20:00,222.55,NSE,222.6,222.5,222.5,PETLNG,2650
171,2021-11-25 12:21:00,222.5,NSE,222.55,222.5,222.5,PETLNG,2230
172,2021-11-25 12:22:00,222.5,NSE,222.55,222.5,222.5,PETLNG,4009
173,2021-11-25 12:23:00,222.45,NSE,222.55,222.45,222.5,PETLNG,895
174,2021-11-25 12:24:00,222.55,NSE,222.6,222.5,222.5,PETLNG,2666
175,2021-11-25 12:25:00,222.55,NSE,222.6,222.5,222.6,PETLNG,2423
176,2021-11-25 12:26:00,222.55,NSE,222.55,222.5,222.5,PETLNG,17505
177,2021-11-25 12:27:00,222.35,NSE,222.55,222.35,222.55,PETLNG,9251
178,2021-11-25 12:28:00,222.5,NSE,222.5,222.5,222.5,PETLNG,5458
179,2021-11-25 12:29:00,222.6,NSE,222.65,222.5,222.55,PETLNG,32228
180,2021-11-25 12:30:00,222.55,NSE,222.6,222.45,222.55,PETLNG,3903
181,2021-11-25 12:31:00,222.5,NSE,222.55,222.5,222.55,PETLNG,592
182,2021-11-25 12:32:00,222.55,NSE,222.55,222.5,222.5,PETLNG,658
183,2021-11-25 12:33:00,222.5,NSE,222.55,222.5,222.5,PETLNG,4063
184,2021-11-25 12:34:00,222.5,NSE,222.55,222.35,222.5,PETLNG,15119
185,2021-11-25 12:35:00,222.5,NSE,222.55,222.35,222.55,PETLNG,42370
186,2021-11-25 12:36:00,222.5,NSE,222.55,222.5,222.5,PETLNG,1000
187,2021-11-25 12:37:00,222.5,NSE,222.55,222.5,222.5,PETLNG,1033
188,2021-11-25 12:38:00,222.5,NSE,222.55,222.5,222.5,PETLNG,761
189,2021-11-25 12:39:00,222.4,NSE,222.6,222.4,222.5,PETLNG,16958
190,2021-11-25 12:40:00,222.5,NSE,222.5,222.5,222.5,PETLNG,638
191,2021-11-25 12:41:00,222.6,NSE,222.6,222.5,222.5,PETLNG,12675
192,2021-11-25 12:42:00,222.6,NSE,222.65,222.5,222.65,PETLNG,2861
193,2021-11-25 12:43:00,222.5,NSE,222.65,222.4,222.5,PETLNG,15138
194,2021-11-25 12:44:00,222.5,NSE,222.55,222.5,222.55,PETLNG,45270
195,2021-11-25 12:45:00,222.6,NSE,222.6,222.5,222.5,PETLNG,1862
196,2021-11-25 12:46:00,222.5,NSE,222.6,222.45,222.5,PETLNG,18097
197,2021-11-25 12:47:00,222.5,NSE,222.55,222.45,222.5,PETLNG,14403
198,2021-11-25 12:48:00,222.55,NSE,222.6,222.5,222.5,PETLNG,4529
199,2021-11-25 12:50:00,222.5,NSE,222.6,222.35,222.4,PETLNG,6734
200,2021-11-25 12:51:00,222.05,NSE,222.35,222.0,222.25,PETLNG,13024
201,2021-11-25 12:52:00,222.0,NSE,222.05,222.0,222.05,PETLNG,11117
202,2021-11-25 12:53:00,222.0,NSE,222.2,222.0,222.1,PETLNG,5001
203,2021-11-25 12:54:00,222.05,NSE,222.1,222.0,222.1,PETLNG,6742
204,2021-11-25 12:55:00,222.05,NSE,222.15,222.05,222.05,PETLNG,5543
205,2021-11-25 12:56:00,222.1,NSE,222.15,222.05,222.05,PETLNG,17025
206,2021-11-25 12:57:00,222.1,NSE,222.35,222.05,222.05,PETLNG,2058
207,2021-11-25 12:58:00,222.05,NSE,222.1,222.0,222.1,PETLNG,2484
208,2021-11-25 12:59:00,222.0,NSE,222.05,222.0,222.05,PETLNG,6217
209,2021-11-25 13:00:00,222.05,NSE,222.05,222.0,222.0,PETLNG,12688
210,2021-11-25 13:01:00,222.05,NSE,222.05,222.0,222.0,PETLNG,780
211,2021-11-25 13:02:00,222.05,NSE,222.05,222.0,222.05,PETLNG,5867
212,2021-11-25 13:03:00,222.1,NSE,222.25,222.0,222.0,PETLNG,13625
213,2021-11-25 13:04:00,222.15,NSE,222.15,222.05,222.15,PETLNG,4565
214,2021-11-25 13:05:00,222.05,NSE,222.15,222.0,222.15,PETLNG,10286
215,2021-11-25 13:06:00,222.2,NSE,222.2,222.05,222.05,PETLNG,1804
216,2021-11-25 13:07:00,222.2,NSE,222.3,222.2,222.2,PETLNG,1041
217,2021-11-25 13:08:00,222.4,NSE,222.4,222.15,222.15,PETLNG,4711
218,2021-11-25 13:09:00,222.25,NSE,222.5,222.15,222.2,PETLNG,12352
219,2021-11-25 13:10:00,222.05,NSE,222.35,222.05,222.2,PETLNG,3678
220,2021-11-25 13:11:00,222.1,NSE,222.1,222.0,222.0,PETLNG,36104
221,2021-11-25 13:12:00,222.25,NSE,222.35,222.0,222.05,PETLNG,4517
222,2021-11-25 13:13:00,222.2,NSE,222.2,222.15,222.15,PETLNG,9200
223,2021-11-25 13:14:00,222.45,NSE,222.45,222.0,222.15,PETLNG,12372
224,2021-11-25 13:15:00,222.85,NSE,222.9,222.5,222.5,PETLNG,8277
225,2021-11-25 13:16:00,222.3,NSE,223.35,222.15,223.15,PETLNG,19491
226,2021-11-25 13:17:00,222.35,NSE,222.5,222.2,222.5,PETLNG,9249
227,2021-11-25 13:18:00,222.3,NSE,222.35,222.3,222.3,PETLNG,1607
228,2021-11-25 13:19:00,222.3,NSE,222.35,222.3,222.3,PETLNG,1426
229,2021-11-25 13:20:00,222.15,NSE,222.3,222.15,222.3,PETLNG,4315
230,2021-11-25 13:21:00,222.1,NSE,222.2,222.1,222.15,PETLNG,4223
231,2021-11-25 13:22:00,222.0,NSE,222.15,222.0,222.05,PETLNG,6808
232,2021-11-25 13:23:00,222.15,NSE,222.25,222.1,222.2,PETLNG,3636
233,2021-11-25 13:24:00,222.2,NSE,222.2,222.0,222.1,PETLNG,6884
234,2021-11-25 13:25:00,222.1,NSE,222.25,222.0,222.2,PETLNG,6169
235,2021-11-25 13:26:00,222.1,NSE,222.25,222.1,222.2,PETLNG,1511
236,2021-11-25 13:27:00,222.1,NSE,222.2,222.1,222.1,PETLNG,1299
237,2021-11-25 13:28:00,222.1,NSE,222.25,222.1,222.1,PETLNG,2174
238,2021-11-25 13:29:00,222.1,NSE,222.25,222.1,222.2,PETLNG,1658
239,2021-11-25 13:30:00,222.15,NSE,222.25,222.1,222.1,PETLNG,2671
240,2021-11-25 13:31:00,222.25,NSE,222.25,222.0,222.2,PETLNG,5418
241,2021-11-25 13:32:00,222.1,NSE,222.25,222.1,222.15,PETLNG,2265
242,2021-11-25 13:33:00,222.0,NSE,222.2,222.0,222.2,PETLNG,10220
243,2021-11-25 13:34:00,222.25,NSE,222.25,222.05,222.25,PETLNG,1406
244,2021-11-25 13:35:00,222.1,NSE,222.2,222.05,222.1,PETLNG,5226
245,2021-11-25 13:36:00,222.3,NSE,222.3,222.1,222.2,PETLNG,2792
246,2021-11-25 13:37:00,222.15,NSE,222.25,222.1,222.2,PETLNG,894
247,2021-11-25 13:38:00,222.15,NSE,222.2,222.15,222.2,PETLNG,1563
248,2021-11-25 13:39:00,222.2,NSE,222.25,222.05,222.2,PETLNG,5619
249,2021-11-25 13:40:00,222.25,NSE,222.25,222.1,222.2,PETLNG,1346
250,2021-11-25 13:41:00,222.1,NSE,222.25,222.1,222.2,PETLNG,3068
251,2021-11-25 13:42:00,222.15,NSE,222.25,222.1,222.2,PETLNG,1191
252,2021-11-25 13:43:00,222.1,NSE,222.2,222.1,222.1,PETLNG,2475
253,2021-11-25 13:44:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1039
254,2021-11-25 13:45:00,222.25,NSE,222.25,222.1,222.2,PETLNG,2042
255,2021-11-25 13:46:00,222.15,NSE,222.25,222.1,222.2,PETLNG,1563
256,2021-11-25 13:47:00,222.2,NSE,222.25,222.1,222.15,PETLNG,2286
257,2021-11-25 13:48:00,222.25,NSE,222.25,222.0,222.0,PETLNG,5492
258,2021-11-25 13:49:00,222.25,NSE,222.25,222.0,222.25,PETLNG,4724
259,2021-11-25 13:50:00,222.25,NSE,222.25,222.05,222.1,PETLNG,9000
260,2021-11-25 13:51:00,222.2,NSE,222.25,222.1,222.2,PETLNG,2021
261,2021-11-25 13:52:00,222.15,NSE,222.25,222.1,222.25,PETLNG,1511
262,2021-11-25 13:53:00,222.1,NSE,222.25,222.1,222.25,PETLNG,2863
263,2021-11-25 13:54:00,222.15,NSE,222.25,222.05,222.05,PETLNG,5780
264,2021-11-25 13:55:00,222.1,NSE,222.25,222.1,222.1,PETLNG,875
265,2021-11-25 13:56:00,222.15,NSE,222.15,222.1,222.15,PETLNG,2062
266,2021-11-25 13:57:00,222.2,NSE,222.2,222.1,222.15,PETLNG,2554
267,2021-11-25 13:58:00,222.0,NSE,222.2,222.0,222.2,PETLNG,937
268,2021-11-25 13:59:00,222.0,NSE,222.2,222.0,222.2,PETLNG,1879
269,2021-11-25 14:00:00,222.05,NSE,222.1,222.0,222.05,PETLNG,6293
270,2021-11-25 14:01:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1004
271,2021-11-25 14:02:00,222.1,NSE,222.1,222.0,222.05,PETLNG,2887
272,2021-11-25 14:03:00,222.05,NSE,222.1,222.0,222.1,PETLNG,12681
273,2021-11-25 14:04:00,222.0,NSE,222.0,221.75,222.0,PETLNG,19857
274,2021-11-25 14:05:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1433
275,2021-11-25 14:06:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1519
276,2021-11-25 14:07:00,222.0,NSE,222.05,222.0,222.05,PETLNG,3268
277,2021-11-25 14:08:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1728
278,2021-11-25 14:09:00,222.05,NSE,222.05,222.0,222.05,PETLNG,2421
279,2021-11-25 14:10:00,222.05,NSE,222.05,222.0,222.05,PETLNG,2954
280,2021-11-25 14:11:00,222.0,NSE,222.05,222.0,222.05,PETLNG,2407
281,2021-11-25 14:12:00,222.05,NSE,222.05,222.0,222.05,PETLNG,1451
282,2021-11-25 14:13:00,222.1,NSE,222.2,222.0,222.05,PETLNG,3245
283,2021-11-25 14:14:00,222.05,NSE,222.2,222.0,222.2,PETLNG,1440
284,2021-11-25 14:15:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1883
285,2021-11-25 14:16:00,222.0,NSE,222.05,222.0,222.05,PETLNG,2018
286,2021-11-25 14:17:00,222.1,NSE,222.1,222.0,222.05,PETLNG,2502
287,2021-11-25 14:18:00,222.3,NSE,222.35,222.1,222.1,PETLNG,6392
288,2021-11-25 14:19:00,222.25,NSE,222.45,222.1,222.45,PETLNG,7928
289,2021-11-25 14:20:00,222.25,NSE,222.4,222.25,222.4,PETLNG,15551
290,2021-11-25 14:21:00,222.25,NSE,222.45,222.25,222.45,PETLNG,1573
291,2021-11-25 14:22:00,222.15,NSE,222.3,222.05,222.3,PETLNG,3883
292,2021-11-25 14:23:00,222.05,NSE,222.15,222.05,222.15,PETLNG,3302
293,2021-11-25 14:24:00,222.25,NSE,222.25,222.05,222.2,PETLNG,8414
294,2021-11-25 14:25:00,222.25,NSE,222.35,222.2,222.35,PETLNG,860
295,2021-11-25 14:26:00,222.1,NSE,222.25,222.1,222.2,PETLNG,2304
296,2021-11-25 14:27:00,222.15,NSE,222.2,222.1,222.15,PETLNG,1806
297,2021-11-25 14:28:00,222.15,NSE,222.15,222.05,222.15,PETLNG,2533
298,2021-11-25 14:29:00,222.25,NSE,222.3,222.1,222.15,PETLNG,1409
299,2021-11-25 14:30:00,222.2,NSE,222.25,222.1,222.25,PETLNG,2811
300,2021-11-25 14:31:00,222.2,NSE,222.3,222.1,222.3,PETLNG,1543
301,2021-11-25 14:32:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1808
302,2021-11-25 14:33:00,222.1,NSE,222.3,222.05,222.3,PETLNG,1341
303,2021-11-25 14:34:00,222.1,NSE,222.15,222.1,222.15,PETLNG,1977
304,2021-11-25 14:35:00,222.25,NSE,222.35,222.15,222.15,PETLNG,3348
305,2021-11-25 14:36:00,222.15,NSE,222.4,222.15,222.4,PETLNG,1818
306,2021-11-25 14:37:00,222.1,NSE,222.25,222.1,222.1,PETLNG,3179
307,2021-11-25 14:38:00,222.15,NSE,222.25,222.1,222.25,PETLNG,1733
308,2021-11-25 14:39:00,222.1,NSE,222.15,222.05,222.15,PETLNG,2682
309,2021-11-25 14:40:00,222.1,NSE,222.25,222.1,222.2,PETLNG,1612
310,2021-11-25 14:41:00,222.15,NSE,222.3,222.1,222.25,PETLNG,3424
311,2021-11-25 14:42:00,222.1,NSE,222.4,222.1,222.4,PETLNG,1893
312,2021-11-25 14:43:00,222.2,NSE,222.35,222.15,222.2,PETLNG,1849
313,2021-11-25 14:44:00,222.2,NSE,222.3,222.2,222.25,PETLNG,1885
314,2021-11-25 14:45:00,222.2,NSE,222.35,222.2,222.35,PETLNG,2008
315,2021-11-25 14:46:00,222.25,NSE,222.25,222.1,222.25,PETLNG,2529
316,2021-11-25 14:47:00,222.15,NSE,222.3,222.1,222.25,PETLNG,2757
317,2021-11-25 14:48:00,222.25,NSE,222.3,222.15,222.3,PETLNG,2307
