,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-16 14:47:00,237.4,NSE,237.55,237.4,237.45,PETLNG,2328
318,2024-01-16 14:48:00,237.35,NSE,237.35,237.2,237.35,PETLNG,2683
319,2024-01-16 14:49:00,237.4,NSE,237.5,237.25,237.25,PETLNG,3562
320,2024-01-16 14:50:00,237.5,NSE,237.5,237.15,237.35,PETLNG,5776
321,2024-01-16 14:51:00,237.5,NSE,237.5,237.35,237.5,PETLNG,916
322,2024-01-16 14:52:00,237.95,NSE,238.0,237.3,237.35,PETLNG,35645
323,2024-01-16 14:53:00,237.45,NSE,237.8,237.45,237.8,PETLNG,11569
324,2024-01-16 14:54:00,237.65,NSE,237.7,237.45,237.45,PETLNG,4431
325,2024-01-16 14:55:00,237.75,NSE,237.8,237.6,237.8,PETLNG,12643
326,2024-01-16 14:56:00,237.5,NSE,237.75,237.5,237.7,PETLNG,5579
327,2024-01-16 14:57:00,237.8,NSE,237.8,237.5,237.55,PETLNG,2922
328,2024-01-16 14:58:00,237.65,NSE,237.8,237.6,237.8,PETLNG,2659
329,2024-01-16 14:59:00,237.7,NSE,237.7,237.6,237.65,PETLNG,5565
330,2024-01-16 15:00:00,237.6,NSE,237.7,237.55,237.7,PETLNG,3733
331,2024-01-16 15:01:00,237.35,NSE,237.6,237.35,237.6,PETLNG,10626
332,2024-01-16 15:02:00,237.6,NSE,237.6,237.4,237.45,PETLNG,8786
333,2024-01-16 15:03:00,237.5,NSE,237.65,237.45,237.65,PETLNG,10002
334,2024-01-16 15:04:00,237.65,NSE,237.65,237.5,237.5,PETLNG,6420
335,2024-01-16 15:05:00,237.4,NSE,237.6,237.4,237.6,PETLNG,11453
336,2024-01-16 15:06:00,237.55,NSE,237.55,237.3,237.4,PETLNG,9672
337,2024-01-16 15:07:00,237.5,NSE,237.55,237.4,237.55,PETLNG,4090
338,2024-01-16 15:08:00,237.25,NSE,237.45,237.1,237.45,PETLNG,12747
339,2024-01-16 15:09:00,237.3,NSE,237.4,237.2,237.2,PETLNG,6855
340,2024-01-16 15:10:00,237.35,NSE,237.4,237.2,237.25,PETLNG,6653
341,2024-01-16 15:11:00,236.9,NSE,237.3,236.85,237.2,PETLNG,51680
342,2024-01-16 15:12:00,237.15,NSE,237.15,236.8,236.9,PETLNG,8248
343,2024-01-16 15:13:00,237.0,NSE,237.15,236.95,237.15,PETLNG,16806
344,2024-01-16 15:14:00,236.95,NSE,237.05,236.8,237.05,PETLNG,20123
345,2024-01-16 15:15:00,236.95,NSE,236.95,236.8,236.95,PETLNG,6639
346,2024-01-16 15:16:00,236.6,NSE,236.9,236.55,236.9,PETLNG,22176
347,2024-01-16 15:17:00,236.55,NSE,236.65,236.45,236.45,PETLNG,11956
348,2024-01-16 15:18:00,236.3,NSE,236.5,236.3,236.45,PETLNG,31747
349,2024-01-16 15:19:00,236.45,NSE,236.6,236.4,236.45,PETLNG,44841
350,2024-01-16 15:20:00,236.15,NSE,236.45,236.15,236.45,PETLNG,52561
351,2024-01-16 15:21:00,236.5,NSE,236.5,236.15,236.2,PETLNG,50690
352,2024-01-16 15:22:00,236.45,NSE,236.55,236.4,236.4,PETLNG,10137
353,2024-01-16 15:23:00,236.45,NSE,236.55,236.45,236.45,PETLNG,12151
354,2024-01-16 15:24:00,236.45,NSE,236.5,236.4,236.5,PETLNG,19111
355,2024-01-16 15:25:00,236.2,NSE,236.35,236.15,236.35,PETLNG,68378
356,2024-01-16 15:26:00,236.4,NSE,236.4,236.2,236.3,PETLNG,26383
357,2024-01-16 15:27:00,236.35,NSE,236.55,236.35,236.4,PETLNG,25721
358,2024-01-16 15:28:00,236.5,NSE,236.5,236.2,236.35,PETLNG,48413
359,2024-01-16 15:29:00,236.5,NSE,236.5,236.0,236.5,PETLNG,31391
