,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-09-08 11:31:00,230.25,NSE,230.55,230.25,230.5,PETLNG,5503
122,2021-09-08 11:32:00,230.45,NSE,230.45,230.2,230.25,PETLNG,4128
123,2021-09-08 11:33:00,230.5,NSE,230.5,230.25,230.45,PETLNG,3086
124,2021-09-08 11:34:00,230.65,NSE,230.65,230.35,230.5,PETLNG,2704
125,2021-09-08 11:35:00,230.65,NSE,230.7,230.45,230.65,PETLNG,6704
126,2021-09-08 11:36:00,230.7,NSE,230.7,230.65,230.65,PETLNG,900
127,2021-09-08 11:37:00,230.9,NSE,230.9,230.55,230.7,PETLNG,9108
128,2021-09-08 11:38:00,230.95,NSE,230.95,230.9,230.9,PETLNG,2710
129,2021-09-08 11:39:00,230.85,NSE,230.95,230.85,230.85,PETLNG,1955
130,2021-09-08 11:40:00,230.8,NSE,230.9,230.7,230.8,PETLNG,2930
131,2021-09-08 11:41:00,230.8,NSE,230.8,230.7,230.8,PETLNG,815
132,2021-09-08 11:42:00,230.8,NSE,230.8,230.65,230.7,PETLNG,1527
133,2021-09-08 11:43:00,230.8,NSE,230.8,230.65,230.8,PETLNG,1505
134,2021-09-08 11:44:00,230.7,NSE,230.8,230.65,230.8,PETLNG,3862
135,2021-09-08 11:45:00,230.55,NSE,230.75,230.35,230.75,PETLNG,14204
136,2021-09-08 11:46:00,230.5,NSE,230.6,230.25,230.6,PETLNG,11834
137,2021-09-08 11:47:00,230.5,NSE,230.5,230.5,230.5,PETLNG,1441
138,2021-09-08 11:48:00,230.5,NSE,230.55,230.5,230.5,PETLNG,1484
139,2021-09-08 11:49:00,230.6,NSE,230.6,230.45,230.55,PETLNG,1693
140,2021-09-08 11:50:00,230.5,NSE,230.6,230.35,230.6,PETLNG,2925
141,2021-09-08 11:51:00,230.5,NSE,230.5,230.5,230.5,PETLNG,675
142,2021-09-08 11:52:00,230.35,NSE,230.5,230.25,230.45,PETLNG,2081
143,2021-09-08 11:53:00,230.25,NSE,230.55,230.2,230.3,PETLNG,21485
144,2021-09-08 11:54:00,230.65,NSE,230.65,230.3,230.3,PETLNG,9830
145,2021-09-08 11:55:00,230.65,NSE,230.65,230.5,230.65,PETLNG,1161
146,2021-09-08 11:56:00,230.6,NSE,230.65,230.5,230.65,PETLNG,812
147,2021-09-08 11:57:00,230.7,NSE,230.7,230.55,230.7,PETLNG,1646
148,2021-09-08 11:58:00,230.7,NSE,230.7,230.55,230.7,PETLNG,1134
149,2021-09-08 11:59:00,230.7,NSE,230.75,230.7,230.75,PETLNG,835
150,2021-09-08 12:00:00,230.7,NSE,230.7,230.7,230.7,PETLNG,734
151,2021-09-08 12:01:00,230.55,NSE,230.75,230.55,230.75,PETLNG,1258
152,2021-09-08 12:02:00,230.7,NSE,230.75,230.55,230.55,PETLNG,1464
153,2021-09-08 12:03:00,230.75,NSE,230.75,230.55,230.55,PETLNG,3049
154,2021-09-08 12:04:00,230.7,NSE,230.75,230.7,230.7,PETLNG,933
155,2021-09-08 12:05:00,230.65,NSE,230.75,230.6,230.7,PETLNG,4420
156,2021-09-08 12:06:00,230.8,NSE,230.8,230.55,230.7,PETLNG,1297
157,2021-09-08 12:07:00,230.75,NSE,230.8,230.75,230.8,PETLNG,834
158,2021-09-08 12:08:00,230.8,NSE,230.8,230.6,230.75,PETLNG,1398
159,2021-09-08 12:09:00,230.75,NSE,230.8,230.6,230.8,PETLNG,3545
160,2021-09-08 12:10:00,230.75,NSE,230.8,230.6,230.8,PETLNG,1746
161,2021-09-08 12:11:00,230.6,NSE,230.75,230.6,230.75,PETLNG,1269
162,2021-09-08 12:12:00,230.75,NSE,230.8,230.6,230.6,PETLNG,2967
163,2021-09-08 12:13:00,230.75,NSE,230.75,230.75,230.75,PETLNG,1295
164,2021-09-08 12:14:00,230.6,NSE,230.75,230.6,230.75,PETLNG,2563
165,2021-09-08 12:15:00,230.75,NSE,230.75,230.6,230.6,PETLNG,1883
166,2021-09-08 12:16:00,230.75,NSE,230.75,230.6,230.75,PETLNG,849
167,2021-09-08 12:17:00,230.7,NSE,230.75,230.6,230.6,PETLNG,2039
168,2021-09-08 12:18:00,230.6,NSE,230.7,230.55,230.7,PETLNG,1243
169,2021-09-08 12:19:00,230.5,NSE,230.5,230.35,230.5,PETLNG,2147
170,2021-09-08 12:20:00,230.35,NSE,230.4,230.15,230.4,PETLNG,2424
171,2021-09-08 12:21:00,230.3,NSE,230.3,230.1,230.15,PETLNG,1843
172,2021-09-08 12:22:00,230.2,NSE,230.3,230.15,230.3,PETLNG,1999
173,2021-09-08 12:23:00,230.05,NSE,230.2,230.0,230.2,PETLNG,6453
174,2021-09-08 12:24:00,230.1,NSE,230.1,229.9,230.0,PETLNG,1836
175,2021-09-08 12:25:00,230.0,NSE,230.1,229.75,230.1,PETLNG,6505
176,2021-09-08 12:26:00,229.95,NSE,230.0,229.85,230.0,PETLNG,1631
177,2021-09-08 12:27:00,229.9,NSE,229.95,229.75,229.95,PETLNG,4438
178,2021-09-08 12:28:00,229.9,NSE,229.9,229.7,229.75,PETLNG,1790
179,2021-09-08 12:29:00,229.85,NSE,229.9,229.85,229.9,PETLNG,1513
180,2021-09-08 12:30:00,229.7,NSE,229.85,229.5,229.85,PETLNG,5307
181,2021-09-08 12:31:00,229.7,NSE,229.7,229.5,229.7,PETLNG,15166
182,2021-09-08 12:32:00,229.65,NSE,229.65,229.5,229.65,PETLNG,850
183,2021-09-08 12:33:00,229.65,NSE,229.75,229.6,229.65,PETLNG,1718
184,2021-09-08 12:34:00,229.5,NSE,229.65,229.5,229.65,PETLNG,14723
185,2021-09-08 12:35:00,229.55,NSE,229.55,229.4,229.55,PETLNG,2271
186,2021-09-08 12:36:00,229.5,NSE,229.55,229.5,229.55,PETLNG,870
187,2021-09-08 12:37:00,229.45,NSE,229.5,229.45,229.5,PETLNG,1965
188,2021-09-08 12:38:00,229.4,NSE,229.45,229.3,229.45,PETLNG,911
189,2021-09-08 12:39:00,229.4,NSE,229.5,229.35,229.45,PETLNG,3531
190,2021-09-08 12:40:00,229.4,NSE,229.4,229.3,229.4,PETLNG,2218
191,2021-09-08 12:41:00,229.4,NSE,229.4,229.25,229.4,PETLNG,1552
192,2021-09-08 12:42:00,229.45,NSE,229.45,229.3,229.4,PETLNG,977
193,2021-09-08 12:43:00,229.45,NSE,229.45,229.35,229.45,PETLNG,1170
194,2021-09-08 12:44:00,229.45,NSE,229.45,229.4,229.45,PETLNG,1777
195,2021-09-08 12:45:00,229.45,NSE,229.45,229.45,229.45,PETLNG,1760
196,2021-09-08 12:46:00,229.45,NSE,229.45,229.3,229.45,PETLNG,1458
197,2021-09-08 12:47:00,229.4,NSE,229.45,229.3,229.45,PETLNG,2410
198,2021-09-08 12:48:00,229.5,NSE,229.5,229.25,229.4,PETLNG,2201
199,2021-09-08 12:49:00,229.45,NSE,229.5,229.35,229.5,PETLNG,2068
200,2021-09-08 12:50:00,229.45,NSE,229.5,229.4,229.45,PETLNG,4016
201,2021-09-08 12:51:00,229.4,NSE,229.45,229.2,229.45,PETLNG,2364
202,2021-09-08 12:52:00,229.45,NSE,229.5,229.3,229.4,PETLNG,3300
203,2021-09-08 12:53:00,229.5,NSE,229.5,229.45,229.45,PETLNG,931
204,2021-09-08 12:54:00,229.45,NSE,229.45,229.45,229.45,PETLNG,1176
205,2021-09-08 12:55:00,229.4,NSE,229.45,229.4,229.45,PETLNG,1849
206,2021-09-08 12:56:00,229.5,NSE,229.5,229.3,229.4,PETLNG,2886
207,2021-09-08 12:57:00,229.5,NSE,229.5,229.35,229.5,PETLNG,1141
208,2021-09-08 12:58:00,229.45,NSE,229.5,229.35,229.5,PETLNG,1666
209,2021-09-08 12:59:00,229.4,NSE,229.45,229.3,229.45,PETLNG,1120
210,2021-09-08 13:00:00,229.4,NSE,229.45,229.4,229.4,PETLNG,1490
211,2021-09-08 13:01:00,229.2,NSE,229.4,229.2,229.4,PETLNG,4869
212,2021-09-08 13:02:00,229.05,NSE,229.25,229.05,229.25,PETLNG,6184
213,2021-09-08 13:03:00,229.1,NSE,229.2,229.0,229.0,PETLNG,6040
214,2021-09-08 13:04:00,229.1,NSE,229.1,229.0,229.1,PETLNG,3371
215,2021-09-08 13:05:00,228.95,NSE,229.1,228.8,229.1,PETLNG,15614
216,2021-09-08 13:06:00,229.0,NSE,229.0,228.8,228.95,PETLNG,6414
217,2021-09-08 13:07:00,229.05,NSE,229.05,228.85,229.0,PETLNG,5338
218,2021-09-08 13:08:00,229.15,NSE,229.15,229.0,229.05,PETLNG,2375
219,2021-09-08 13:09:00,229.15,NSE,229.15,229.15,229.15,PETLNG,3685
220,2021-09-08 13:10:00,229.05,NSE,229.15,228.75,229.15,PETLNG,7483
221,2021-09-08 13:11:00,228.95,NSE,228.95,228.8,228.95,PETLNG,3326
222,2021-09-08 13:12:00,229.0,NSE,229.0,228.75,228.75,PETLNG,2547
223,2021-09-08 13:13:00,228.95,NSE,229.0,228.8,229.0,PETLNG,4408
224,2021-09-08 13:14:00,228.95,NSE,229.0,228.9,228.95,PETLNG,719
225,2021-09-08 13:15:00,228.95,NSE,228.95,228.75,228.9,PETLNG,1707
226,2021-09-08 13:16:00,229.0,NSE,229.0,228.9,228.95,PETLNG,2274
227,2021-09-08 13:17:00,229.0,NSE,229.05,228.85,228.85,PETLNG,5416
228,2021-09-08 13:18:00,229.1,NSE,229.15,229.0,229.0,PETLNG,2821
229,2021-09-08 13:19:00,229.1,NSE,229.1,229.1,229.1,PETLNG,996
230,2021-09-08 13:20:00,229.1,NSE,229.1,229.0,229.1,PETLNG,1597
231,2021-09-08 13:21:00,229.4,NSE,229.45,229.15,229.15,PETLNG,4545
232,2021-09-08 13:22:00,229.45,NSE,229.45,229.35,229.4,PETLNG,1920
233,2021-09-08 13:23:00,229.5,NSE,229.5,229.3,229.45,PETLNG,1563
234,2021-09-08 13:24:00,229.5,NSE,229.5,229.4,229.5,PETLNG,1892
235,2021-09-08 13:25:00,229.5,NSE,229.5,229.35,229.5,PETLNG,1539
236,2021-09-08 13:26:00,229.55,NSE,229.55,229.4,229.5,PETLNG,2087
237,2021-09-08 13:27:00,229.45,NSE,229.55,229.4,229.4,PETLNG,1296
238,2021-09-08 13:28:00,229.55,NSE,229.55,229.35,229.45,PETLNG,1472
239,2021-09-08 13:29:00,229.45,NSE,229.55,229.4,229.55,PETLNG,1466
240,2021-09-08 13:30:00,229.3,NSE,229.45,229.15,229.45,PETLNG,1591
241,2021-09-08 13:31:00,229.3,NSE,229.3,229.15,229.3,PETLNG,1683
242,2021-09-08 13:32:00,229.15,NSE,229.35,229.15,229.35,PETLNG,1163
243,2021-09-08 13:33:00,229.25,NSE,229.3,229.15,229.3,PETLNG,1086
244,2021-09-08 13:34:00,229.4,NSE,229.4,229.2,229.2,PETLNG,4171
245,2021-09-08 13:35:00,229.3,NSE,229.4,229.3,229.4,PETLNG,997
246,2021-09-08 13:36:00,229.4,NSE,229.4,229.3,229.4,PETLNG,1190
247,2021-09-08 13:37:00,229.25,NSE,229.4,229.25,229.4,PETLNG,1257
248,2021-09-08 13:38:00,229.25,NSE,229.4,229.25,229.25,PETLNG,810
249,2021-09-08 13:39:00,229.25,NSE,229.4,229.25,229.25,PETLNG,1503
250,2021-09-08 13:40:00,229.3,NSE,229.45,229.25,229.25,PETLNG,5065
251,2021-09-08 13:41:00,229.4,NSE,229.45,229.3,229.3,PETLNG,854
252,2021-09-08 13:42:00,229.65,NSE,229.65,229.45,229.45,PETLNG,2116
253,2021-09-08 13:43:00,229.65,NSE,229.65,229.5,229.65,PETLNG,1429
254,2021-09-08 13:44:00,229.65,NSE,229.65,229.5,229.65,PETLNG,1295
255,2021-09-08 13:45:00,229.65,NSE,229.65,229.5,229.65,PETLNG,2191
256,2021-09-08 13:46:00,229.65,NSE,229.65,229.5,229.65,PETLNG,1397
257,2021-09-08 13:47:00,229.7,NSE,229.7,229.5,229.65,PETLNG,3491
258,2021-09-08 13:48:00,229.55,NSE,229.7,229.45,229.7,PETLNG,2456
259,2021-09-08 13:49:00,229.6,NSE,229.6,229.55,229.55,PETLNG,824
260,2021-09-08 13:50:00,229.65,NSE,229.65,229.6,229.6,PETLNG,1280
261,2021-09-08 13:51:00,229.6,NSE,229.6,229.45,229.45,PETLNG,1088
262,2021-09-08 13:52:00,229.55,NSE,229.6,229.55,229.6,PETLNG,1321
263,2021-09-08 13:53:00,229.5,NSE,229.55,229.35,229.55,PETLNG,1247
264,2021-09-08 13:54:00,229.5,NSE,229.5,229.35,229.5,PETLNG,2022
265,2021-09-08 13:55:00,229.25,NSE,229.5,229.1,229.5,PETLNG,4894
266,2021-09-08 13:56:00,229.25,NSE,229.3,229.25,229.3,PETLNG,1953
267,2021-09-08 13:57:00,229.25,NSE,229.25,229.15,229.25,PETLNG,1964
268,2021-09-08 13:58:00,229.25,NSE,229.25,229.15,229.25,PETLNG,948
269,2021-09-08 13:59:00,229.25,NSE,229.3,229.25,229.25,PETLNG,977
270,2021-09-08 14:00:00,229.3,NSE,229.3,229.1,229.25,PETLNG,2202
271,2021-09-08 14:01:00,229.3,NSE,229.3,229.15,229.3,PETLNG,1377
272,2021-09-08 14:02:00,229.4,NSE,229.4,229.3,229.3,PETLNG,2396
273,2021-09-08 14:03:00,229.4,NSE,229.4,229.25,229.4,PETLNG,381
274,2021-09-08 14:04:00,229.35,NSE,229.35,229.2,229.2,PETLNG,2037
275,2021-09-08 14:05:00,229.2,NSE,229.35,229.2,229.3,PETLNG,1334
276,2021-09-08 14:06:00,229.3,NSE,229.3,229.2,229.2,PETLNG,1641
277,2021-09-08 14:07:00,229.4,NSE,229.4,229.25,229.3,PETLNG,1190
278,2021-09-08 14:08:00,229.45,NSE,229.45,229.4,229.4,PETLNG,1723
279,2021-09-08 14:09:00,229.45,NSE,229.45,229.45,229.45,PETLNG,2135
280,2021-09-08 14:10:00,229.5,NSE,229.5,229.45,229.45,PETLNG,1417
281,2021-09-08 14:11:00,229.65,NSE,229.65,229.45,229.45,PETLNG,2965
282,2021-09-08 14:12:00,229.6,NSE,229.65,229.45,229.65,PETLNG,869
283,2021-09-08 14:13:00,229.6,NSE,229.6,229.45,229.45,PETLNG,922
284,2021-09-08 14:14:00,229.7,NSE,229.7,229.45,229.45,PETLNG,2187
285,2021-09-08 14:15:00,229.7,NSE,229.7,229.6,229.7,PETLNG,1273
286,2021-09-08 14:16:00,229.55,NSE,229.7,229.4,229.7,PETLNG,2198
287,2021-09-08 14:17:00,229.55,NSE,229.55,229.55,229.55,PETLNG,1256
288,2021-09-08 14:18:00,229.5,NSE,229.55,229.5,229.55,PETLNG,1594
289,2021-09-08 14:19:00,229.45,NSE,229.5,229.35,229.5,PETLNG,2410
290,2021-09-08 14:20:00,229.45,NSE,229.45,229.35,229.45,PETLNG,1159
291,2021-09-08 14:21:00,229.45,NSE,229.5,229.35,229.5,PETLNG,1387
292,2021-09-08 14:22:00,229.45,NSE,229.45,229.3,229.45,PETLNG,1857
293,2021-09-08 14:23:00,229.45,NSE,229.45,229.3,229.45,PETLNG,898
294,2021-09-08 14:24:00,229.3,NSE,229.45,229.3,229.3,PETLNG,963
295,2021-09-08 14:25:00,229.35,NSE,229.45,229.25,229.45,PETLNG,1313
296,2021-09-08 14:26:00,229.4,NSE,229.4,229.25,229.3,PETLNG,1087
297,2021-09-08 14:27:00,229.4,NSE,229.4,229.25,229.4,PETLNG,1302
298,2021-09-08 14:28:00,229.4,NSE,229.4,229.25,229.4,PETLNG,1121
299,2021-09-08 14:29:00,229.3,NSE,229.4,229.25,229.4,PETLNG,2406
300,2021-09-08 14:30:00,229.25,NSE,229.3,229.1,229.3,PETLNG,2164
301,2021-09-08 14:31:00,229.35,NSE,229.35,229.2,229.2,PETLNG,5863
302,2021-09-08 14:32:00,229.4,NSE,229.4,229.2,229.35,PETLNG,992
303,2021-09-08 14:33:00,229.4,NSE,229.45,229.25,229.4,PETLNG,2420
304,2021-09-08 14:34:00,229.35,NSE,229.4,229.25,229.4,PETLNG,1060
305,2021-09-08 14:35:00,229.35,NSE,229.4,229.15,229.4,PETLNG,3171
306,2021-09-08 14:36:00,229.25,NSE,229.3,229.1,229.2,PETLNG,4002
307,2021-09-08 14:37:00,229.25,NSE,229.25,229.1,229.1,PETLNG,1880
308,2021-09-08 14:38:00,229.2,NSE,229.25,229.2,229.25,PETLNG,1210
309,2021-09-08 14:39:00,229.45,NSE,229.5,229.2,229.2,PETLNG,13075
310,2021-09-08 14:40:00,229.4,NSE,229.45,229.4,229.45,PETLNG,1536
311,2021-09-08 14:41:00,229.3,NSE,229.4,229.2,229.4,PETLNG,1444
312,2021-09-08 14:42:00,229.4,NSE,229.4,229.3,229.35,PETLNG,4148
313,2021-09-08 14:43:00,229.5,NSE,229.5,229.4,229.4,PETLNG,1690
314,2021-09-08 14:44:00,229.4,NSE,229.5,229.25,229.5,PETLNG,7540
315,2021-09-08 14:45:00,229.35,NSE,229.5,229.25,229.4,PETLNG,3190
316,2021-09-08 14:46:00,229.45,NSE,229.5,229.3,229.35,PETLNG,4477
