,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-08 09:54:00,218.5,NSE,219.0,217.8,217.95,PETLNG,15964
25,2020-04-08 09:55:00,218.1,NSE,218.9,217.85,218.5,PETLNG,22164
26,2020-04-08 09:56:00,217.6,NSE,218.25,217.2,218.0,PETLNG,13214
27,2020-04-08 09:57:00,217.6,NSE,217.75,217.1,217.65,PETLNG,14453
28,2020-04-08 09:58:00,218.35,NSE,218.45,217.55,217.8,PETLNG,11666
29,2020-04-08 09:59:00,216.65,NSE,218.85,216.45,218.45,PETLNG,69904
30,2020-04-08 10:00:00,217.0,NSE,217.5,216.55,216.6,PETLNG,27775
31,2020-04-08 10:01:00,217.05,NSE,217.15,216.75,217.15,PETLNG,31524
32,2020-04-08 10:02:00,215.9,NSE,217.2,215.35,217.05,PETLNG,20315
33,2020-04-08 10:03:00,215.75,NSE,216.05,215.2,215.95,PETLNG,23257
34,2020-04-08 10:04:00,216.35,NSE,216.65,215.55,215.75,PETLNG,17104
35,2020-04-08 10:05:00,216.45,NSE,216.95,216.15,216.4,PETLNG,10708
36,2020-04-08 10:06:00,216.9,NSE,216.9,216.35,216.45,PETLNG,5938
37,2020-04-08 10:07:00,216.8,NSE,217.0,216.55,216.95,PETLNG,6615
38,2020-04-08 10:08:00,217.25,NSE,217.4,216.85,216.95,PETLNG,5229
39,2020-04-08 10:09:00,217.95,NSE,217.95,217.4,217.4,PETLNG,8605
40,2020-04-08 10:10:00,218.2,NSE,218.4,217.5,217.95,PETLNG,13855
41,2020-04-08 10:11:00,217.15,NSE,218.3,217.0,217.8,PETLNG,10670
42,2020-04-08 10:12:00,217.9,NSE,218.0,217.0,217.15,PETLNG,7786
43,2020-04-08 10:13:00,218.0,NSE,218.0,217.25,217.9,PETLNG,6914
44,2020-04-08 10:14:00,218.25,NSE,218.5,217.65,218.0,PETLNG,4540
45,2020-04-08 10:15:00,218.85,NSE,218.85,218.1,218.3,PETLNG,8579
46,2020-04-08 10:16:00,219.0,NSE,219.0,218.35,219.0,PETLNG,9942
47,2020-04-08 10:17:00,219.0,NSE,219.0,218.75,219.0,PETLNG,4952
48,2020-04-08 10:18:00,219.5,NSE,219.7,219.25,219.7,PETLNG,11209
49,2020-04-08 10:19:00,219.45,NSE,219.7,219.2,219.6,PETLNG,12524
50,2020-04-08 10:20:00,219.6,NSE,219.6,219.0,219.4,PETLNG,6158
51,2020-04-08 10:21:00,219.85,NSE,220.0,219.6,219.6,PETLNG,25001
52,2020-04-08 10:22:00,220.7,NSE,221.0,219.75,219.85,PETLNG,21929
53,2020-04-08 10:23:00,220.05,NSE,220.75,220.0,220.7,PETLNG,6679
54,2020-04-08 10:24:00,220.05,NSE,220.35,219.6,220.2,PETLNG,8169
55,2020-04-08 10:25:00,220.15,NSE,220.6,220.0,220.2,PETLNG,3809
56,2020-04-08 10:26:00,219.65,NSE,220.3,219.3,220.15,PETLNG,14459
57,2020-04-08 10:27:00,220.7,NSE,220.75,219.05,219.65,PETLNG,51180
58,2020-04-08 10:28:00,220.2,NSE,220.4,219.75,220.4,PETLNG,27822
59,2020-04-08 10:29:00,220.0,NSE,220.2,219.7,220.15,PETLNG,24382
60,2020-04-08 10:30:00,220.25,NSE,220.45,220.0,220.1,PETLNG,11518
61,2020-04-08 10:31:00,220.1,NSE,220.35,220.0,220.25,PETLNG,26800
62,2020-04-08 10:32:00,220.0,NSE,220.3,220.0,220.2,PETLNG,15353
63,2020-04-08 10:33:00,220.1,NSE,220.3,220.0,220.1,PETLNG,8230
64,2020-04-08 10:34:00,220.15,NSE,220.25,220.0,220.1,PETLNG,22060
65,2020-04-08 10:35:00,221.3,NSE,221.3,220.0,220.15,PETLNG,30526
66,2020-04-08 10:36:00,220.7,NSE,221.45,220.7,221.45,PETLNG,17765
67,2020-04-08 10:37:00,220.45,NSE,220.95,220.4,220.5,PETLNG,20772
68,2020-04-08 10:38:00,220.65,NSE,220.7,220.45,220.65,PETLNG,7363
69,2020-04-08 10:39:00,220.05,NSE,220.55,220.0,220.55,PETLNG,21095
70,2020-04-08 10:40:00,220.2,NSE,220.5,220.0,220.05,PETLNG,24998
71,2020-04-08 10:41:00,222.35,NSE,222.35,220.1,220.1,PETLNG,31297
72,2020-04-08 10:42:00,223.6,NSE,223.75,222.35,222.5,PETLNG,28592
73,2020-04-08 10:43:00,223.15,NSE,223.85,222.4,223.55,PETLNG,15028
74,2020-04-08 10:44:00,223.15,NSE,223.3,222.75,223.3,PETLNG,14321
75,2020-04-08 10:45:00,224.6,NSE,224.7,223.1,223.2,PETLNG,30753
76,2020-04-08 10:46:00,224.5,NSE,225.0,224.25,224.5,PETLNG,30380
77,2020-04-08 10:47:00,224.2,NSE,224.5,223.7,224.35,PETLNG,20189
78,2020-04-08 10:48:00,223.7,NSE,224.05,223.35,224.05,PETLNG,19252
79,2020-04-08 10:49:00,223.6,NSE,224.0,223.1,223.5,PETLNG,13275
80,2020-04-08 10:50:00,222.15,NSE,223.5,222.15,223.05,PETLNG,19000
81,2020-04-08 10:51:00,222.6,NSE,222.95,222.1,222.3,PETLNG,13768
82,2020-04-08 10:52:00,223.35,NSE,223.55,222.55,222.55,PETLNG,10381
83,2020-04-08 10:53:00,222.65,NSE,223.45,222.3,223.35,PETLNG,10351
84,2020-04-08 10:54:00,221.85,NSE,222.65,221.65,222.6,PETLNG,5840
85,2020-04-08 10:55:00,221.45,NSE,221.85,221.35,221.85,PETLNG,6540
86,2020-04-08 10:56:00,221.95,NSE,222.05,221.35,221.4,PETLNG,4569
87,2020-04-08 10:57:00,222.5,NSE,222.5,221.65,221.95,PETLNG,13700
88,2020-04-08 10:58:00,222.35,NSE,222.5,222.15,222.5,PETLNG,5759
89,2020-04-08 10:59:00,222.3,NSE,222.75,222.05,222.45,PETLNG,9475
90,2020-04-08 11:00:00,221.55,NSE,222.3,221.55,222.15,PETLNG,8245
91,2020-04-08 11:01:00,221.85,NSE,222.0,221.35,221.55,PETLNG,1596
92,2020-04-08 11:02:00,221.75,NSE,221.95,221.65,221.95,PETLNG,1180
93,2020-04-08 11:03:00,221.5,NSE,221.75,221.45,221.6,PETLNG,1121
94,2020-04-08 11:04:00,221.6,NSE,221.6,221.15,221.6,PETLNG,15491
95,2020-04-08 11:05:00,221.7,NSE,221.7,221.4,221.6,PETLNG,2924
96,2020-04-08 11:06:00,220.75,NSE,221.75,220.5,221.75,PETLNG,14796
97,2020-04-08 11:07:00,221.15,NSE,221.4,220.75,220.75,PETLNG,12365
98,2020-04-08 11:08:00,220.6,NSE,221.0,220.6,220.95,PETLNG,2802
99,2020-04-08 11:09:00,220.8,NSE,220.8,220.5,220.6,PETLNG,9248
100,2020-04-08 11:10:00,220.45,NSE,220.75,220.45,220.75,PETLNG,22833
101,2020-04-08 11:11:00,220.6,NSE,220.8,220.5,220.5,PETLNG,7071
102,2020-04-08 11:12:00,221.15,NSE,221.25,220.6,220.75,PETLNG,8497
103,2020-04-08 11:13:00,221.1,NSE,221.35,220.75,221.15,PETLNG,17973
104,2020-04-08 11:14:00,221.4,NSE,221.45,221.0,221.2,PETLNG,4323
105,2020-04-08 11:15:00,221.35,NSE,221.45,221.15,221.45,PETLNG,6141
106,2020-04-08 11:16:00,220.7,NSE,221.4,220.65,221.4,PETLNG,5459
107,2020-04-08 11:17:00,221.25,NSE,221.3,220.5,220.9,PETLNG,9487
108,2020-04-08 11:18:00,221.35,NSE,221.35,220.95,221.25,PETLNG,4102
109,2020-04-08 11:19:00,221.8,NSE,221.9,221.15,221.15,PETLNG,6033
110,2020-04-08 11:20:00,222.1,NSE,222.3,221.55,221.55,PETLNG,8433
111,2020-04-08 11:21:00,222.45,NSE,222.5,222.1,222.1,PETLNG,7839
112,2020-04-08 11:22:00,222.3,NSE,222.5,222.15,222.45,PETLNG,3118
113,2020-04-08 11:23:00,222.3,NSE,222.45,222.15,222.35,PETLNG,3602
114,2020-04-08 11:24:00,222.6,NSE,222.75,222.25,222.25,PETLNG,2823
115,2020-04-08 11:25:00,222.5,NSE,222.9,222.35,222.6,PETLNG,1211
116,2020-04-08 11:26:00,223.0,NSE,223.0,222.65,222.7,PETLNG,3982
117,2020-04-08 11:27:00,223.0,NSE,223.4,222.2,223.2,PETLNG,19505
118,2020-04-08 11:28:00,223.25,NSE,223.25,222.8,222.8,PETLNG,9172
119,2020-04-08 11:29:00,222.9,NSE,223.25,222.7,223.25,PETLNG,2658
120,2020-04-08 11:30:00,222.7,NSE,222.9,222.45,222.8,PETLNG,4556
121,2020-04-08 11:31:00,222.15,NSE,222.6,221.95,222.6,PETLNG,8873
122,2020-04-08 11:32:00,222.1,NSE,223.0,222.1,222.15,PETLNG,7672
123,2020-04-08 11:33:00,222.35,NSE,222.45,222.05,222.35,PETLNG,1674
124,2020-04-08 11:34:00,222.1,NSE,222.4,222.1,222.2,PETLNG,4093
125,2020-04-08 11:35:00,221.9,NSE,222.25,221.9,222.15,PETLNG,7020
126,2020-04-08 11:36:00,221.8,NSE,222.0,221.7,222.0,PETLNG,3288
127,2020-04-08 11:37:00,221.05,NSE,221.8,220.6,221.7,PETLNG,13355
128,2020-04-08 11:38:00,220.55,NSE,221.05,220.5,220.9,PETLNG,7194
129,2020-04-08 11:39:00,221.0,NSE,221.0,220.4,220.7,PETLNG,6308
130,2020-04-08 11:40:00,221.5,NSE,221.5,220.8,220.95,PETLNG,10161
131,2020-04-08 11:41:00,220.8,NSE,221.6,220.8,221.3,PETLNG,7002
132,2020-04-08 11:42:00,220.5,NSE,220.95,220.5,220.95,PETLNG,1729
133,2020-04-08 11:43:00,220.5,NSE,220.85,220.35,220.6,PETLNG,8203
134,2020-04-08 11:44:00,220.6,NSE,220.75,220.5,220.75,PETLNG,4515
135,2020-04-08 11:45:00,220.75,NSE,220.95,220.35,220.6,PETLNG,34058
136,2020-04-08 11:46:00,220.6,NSE,220.7,220.45,220.5,PETLNG,12930
137,2020-04-08 11:47:00,220.7,NSE,220.85,220.45,220.6,PETLNG,32133
138,2020-04-08 11:48:00,221.5,NSE,221.6,220.7,220.7,PETLNG,10570
139,2020-04-08 11:49:00,220.95,NSE,221.4,220.8,221.4,PETLNG,4686
140,2020-04-08 11:50:00,220.5,NSE,221.0,220.5,220.8,PETLNG,10805
141,2020-04-08 11:51:00,221.2,NSE,221.4,220.55,220.65,PETLNG,14199
142,2020-04-08 11:52:00,222.05,NSE,222.5,221.2,221.2,PETLNG,17731
143,2020-04-08 11:53:00,222.0,NSE,222.15,221.3,221.8,PETLNG,13563
144,2020-04-08 11:54:00,221.65,NSE,222.15,221.3,222.15,PETLNG,6362
145,2020-04-08 11:55:00,221.85,NSE,222.0,221.2,221.65,PETLNG,11703
146,2020-04-08 11:56:00,221.3,NSE,221.85,220.8,221.85,PETLNG,10539
147,2020-04-08 11:57:00,221.35,NSE,221.95,221.1,221.3,PETLNG,6680
148,2020-04-08 11:58:00,222.1,NSE,222.3,221.2,221.25,PETLNG,10629
149,2020-04-08 11:59:00,221.65,NSE,222.15,221.5,221.95,PETLNG,7204
150,2020-04-08 12:00:00,221.75,NSE,221.95,221.1,221.65,PETLNG,4989
151,2020-04-08 12:01:00,222.0,NSE,222.25,221.6,221.75,PETLNG,5193
152,2020-04-08 12:02:00,221.85,NSE,222.05,221.5,221.85,PETLNG,5065
153,2020-04-08 12:03:00,223.0,NSE,223.4,221.9,221.9,PETLNG,20890
154,2020-04-08 12:04:00,222.7,NSE,223.6,222.3,223.35,PETLNG,13775
155,2020-04-08 12:05:00,222.35,NSE,222.95,222.0,222.8,PETLNG,11286
156,2020-04-08 12:06:00,222.55,NSE,222.6,221.8,222.1,PETLNG,4882
157,2020-04-08 12:07:00,222.55,NSE,222.7,221.95,222.6,PETLNG,6869
158,2020-04-08 12:08:00,221.9,NSE,222.4,221.8,222.35,PETLNG,5176
159,2020-04-08 12:09:00,222.05,NSE,222.45,221.65,222.0,PETLNG,4584
160,2020-04-08 12:10:00,222.1,NSE,222.2,221.7,222.05,PETLNG,4167
161,2020-04-08 12:11:00,221.95,NSE,222.1,221.9,222.1,PETLNG,3262
162,2020-04-08 12:12:00,222.1,NSE,222.2,221.8,222.0,PETLNG,7187
163,2020-04-08 12:13:00,222.3,NSE,222.65,222.0,222.1,PETLNG,13574
164,2020-04-08 12:14:00,222.3,NSE,222.35,221.95,222.2,PETLNG,3935
165,2020-04-08 12:15:00,222.4,NSE,222.45,222.0,222.15,PETLNG,8474
166,2020-04-08 12:16:00,222.5,NSE,222.5,222.25,222.4,PETLNG,2589
167,2020-04-08 12:17:00,222.05,NSE,222.5,222.0,222.5,PETLNG,5779
168,2020-04-08 12:18:00,222.1,NSE,222.45,221.9,222.2,PETLNG,7364
169,2020-04-08 12:19:00,222.05,NSE,222.45,221.95,222.1,PETLNG,2728
170,2020-04-08 12:20:00,221.5,NSE,222.25,221.35,222.05,PETLNG,6772
171,2020-04-08 12:21:00,221.4,NSE,222.0,221.35,221.4,PETLNG,4120
172,2020-04-08 12:22:00,221.15,NSE,221.35,221.0,221.3,PETLNG,9145
173,2020-04-08 12:23:00,220.95,NSE,221.2,220.8,221.05,PETLNG,8462
174,2020-04-08 12:24:00,221.2,NSE,221.5,220.8,220.95,PETLNG,3193
175,2020-04-08 12:25:00,220.8,NSE,221.35,220.8,221.25,PETLNG,2514
176,2020-04-08 12:26:00,220.55,NSE,221.0,220.55,220.8,PETLNG,3813
177,2020-04-08 12:27:00,221.2,NSE,221.25,220.55,220.75,PETLNG,14806
178,2020-04-08 12:28:00,221.1,NSE,221.4,221.0,221.15,PETLNG,3236
179,2020-04-08 12:29:00,221.35,NSE,221.35,221.0,221.3,PETLNG,2134
180,2020-04-08 12:30:00,221.25,NSE,221.9,221.1,221.45,PETLNG,5720
181,2020-04-08 12:31:00,221.35,NSE,221.65,221.1,221.25,PETLNG,1874
182,2020-04-08 12:32:00,221.25,NSE,221.4,221.25,221.4,PETLNG,3088
183,2020-04-08 12:33:00,221.4,NSE,221.4,221.25,221.3,PETLNG,894
184,2020-04-08 12:34:00,221.45,NSE,221.65,221.25,221.4,PETLNG,2214
185,2020-04-08 12:35:00,221.15,NSE,221.45,220.95,221.45,PETLNG,5440
186,2020-04-08 12:36:00,221.45,NSE,221.5,221.2,221.35,PETLNG,2739
187,2020-04-08 12:37:00,221.5,NSE,221.6,221.4,221.55,PETLNG,7223
188,2020-04-08 12:38:00,221.5,NSE,221.75,221.5,221.5,PETLNG,21878
189,2020-04-08 12:39:00,221.3,NSE,221.65,221.15,221.5,PETLNG,7936
190,2020-04-08 12:40:00,220.9,NSE,221.15,220.8,221.15,PETLNG,11880
191,2020-04-08 12:41:00,221.25,NSE,221.45,220.3,220.75,PETLNG,18922
192,2020-04-08 12:42:00,220.95,NSE,221.2,220.55,221.15,PETLNG,5748
193,2020-04-08 12:43:00,220.55,NSE,221.0,220.45,221.0,PETLNG,33036
194,2020-04-08 12:44:00,220.9,NSE,220.95,220.55,220.8,PETLNG,9994
195,2020-04-08 12:45:00,220.75,NSE,220.9,220.5,220.9,PETLNG,3447
196,2020-04-08 12:46:00,220.75,NSE,221.0,220.6,220.8,PETLNG,8675
197,2020-04-08 12:47:00,220.8,NSE,220.95,220.7,220.7,PETLNG,4590
198,2020-04-08 12:48:00,220.5,NSE,220.8,220.5,220.8,PETLNG,51181
199,2020-04-08 12:49:00,220.7,NSE,220.95,220.5,220.6,PETLNG,37327
200,2020-04-08 12:50:00,220.65,NSE,220.8,220.5,220.55,PETLNG,54451
201,2020-04-08 12:51:00,220.7,NSE,220.85,220.5,220.5,PETLNG,27491
202,2020-04-08 12:52:00,220.65,NSE,220.8,220.5,220.6,PETLNG,2674
203,2020-04-08 12:53:00,220.7,NSE,220.85,220.5,220.65,PETLNG,2542
204,2020-04-08 12:54:00,220.75,NSE,221.0,220.6,220.85,PETLNG,3767
205,2020-04-08 12:55:00,220.65,NSE,220.9,220.6,220.6,PETLNG,2700
206,2020-04-08 12:56:00,220.65,NSE,220.8,220.65,220.8,PETLNG,1826
207,2020-04-08 12:57:00,220.3,NSE,220.7,220.3,220.7,PETLNG,105900
208,2020-04-08 12:58:00,220.45,NSE,220.6,220.2,220.5,PETLNG,21984
209,2020-04-08 12:59:00,220.6,NSE,220.8,220.45,220.45,PETLNG,4214
210,2020-04-08 13:00:00,220.55,NSE,220.8,220.45,220.5,PETLNG,10568
211,2020-04-08 13:01:00,220.95,NSE,221.15,220.5,220.5,PETLNG,26894
212,2020-04-08 13:02:00,220.95,NSE,220.95,220.8,220.95,PETLNG,4699
213,2020-04-08 13:03:00,220.6,NSE,220.95,220.6,220.95,PETLNG,5748
214,2020-04-08 13:04:00,220.75,NSE,220.75,220.5,220.6,PETLNG,2939
215,2020-04-08 13:05:00,220.85,NSE,220.85,220.5,220.5,PETLNG,2419
216,2020-04-08 13:06:00,221.2,NSE,221.4,220.75,220.75,PETLNG,13847
217,2020-04-08 13:07:00,220.85,NSE,221.4,220.55,221.4,PETLNG,5840
218,2020-04-08 13:08:00,221.25,NSE,221.55,220.55,220.7,PETLNG,5664
219,2020-04-08 13:09:00,221.05,NSE,221.25,220.95,221.15,PETLNG,918
220,2020-04-08 13:10:00,220.6,NSE,221.05,220.5,221.0,PETLNG,7889
221,2020-04-08 13:11:00,220.55,NSE,220.8,220.5,220.5,PETLNG,3987
222,2020-04-08 13:12:00,220.5,NSE,220.9,220.4,220.65,PETLNG,7047
223,2020-04-08 13:13:00,220.0,NSE,220.6,219.85,220.5,PETLNG,27048
224,2020-04-08 13:14:00,220.05,NSE,220.3,220.0,220.15,PETLNG,37019
225,2020-04-08 13:15:00,218.15,NSE,220.1,217.2,220.0,PETLNG,117133
226,2020-04-08 13:16:00,218.5,NSE,219.3,218.2,218.2,PETLNG,43375
227,2020-04-08 13:17:00,219.05,NSE,219.55,218.4,218.45,PETLNG,17033
228,2020-04-08 13:18:00,218.5,NSE,219.2,218.3,218.95,PETLNG,88807
229,2020-04-08 13:19:00,219.1,NSE,219.2,218.5,218.55,PETLNG,11178
230,2020-04-08 13:20:00,220.0,NSE,220.0,218.85,219.0,PETLNG,13996
231,2020-04-08 13:21:00,218.7,NSE,219.7,218.7,219.7,PETLNG,23831
232,2020-04-08 13:22:00,218.4,NSE,219.0,218.4,218.75,PETLNG,24786
233,2020-04-08 13:23:00,219.0,NSE,219.0,218.5,218.8,PETLNG,51875
234,2020-04-08 13:24:00,219.15,NSE,219.2,218.5,218.8,PETLNG,19686
235,2020-04-08 13:25:00,219.35,NSE,219.35,218.7,219.0,PETLNG,12435
236,2020-04-08 13:26:00,220.05,NSE,220.25,219.2,219.25,PETLNG,81471
237,2020-04-08 13:27:00,220.05,NSE,220.2,219.45,220.0,PETLNG,70230
238,2020-04-08 13:28:00,220.25,NSE,220.25,219.95,220.0,PETLNG,47683
239,2020-04-08 13:29:00,220.15,NSE,220.75,220.0,220.25,PETLNG,16185
240,2020-04-08 13:30:00,220.3,NSE,220.35,220.0,220.35,PETLNG,4971
241,2020-04-08 13:31:00,220.3,NSE,220.3,220.05,220.25,PETLNG,8513
242,2020-04-08 13:32:00,219.55,NSE,220.25,219.45,220.2,PETLNG,5431
243,2020-04-08 13:33:00,219.0,NSE,219.45,218.65,219.45,PETLNG,4852
244,2020-04-08 13:34:00,218.8,NSE,218.85,218.4,218.65,PETLNG,5883
245,2020-04-08 13:35:00,218.95,NSE,219.2,218.55,218.8,PETLNG,4177
246,2020-04-08 13:36:00,218.7,NSE,219.4,218.7,219.4,PETLNG,6592
247,2020-04-08 13:37:00,218.75,NSE,218.95,218.75,218.85,PETLNG,952
248,2020-04-08 13:38:00,218.6,NSE,219.25,218.4,218.7,PETLNG,139980
249,2020-04-08 13:39:00,218.95,NSE,219.0,218.4,218.4,PETLNG,4492
250,2020-04-08 13:40:00,218.7,NSE,219.35,218.7,218.85,PETLNG,28275
251,2020-04-08 13:41:00,218.7,NSE,218.85,218.5,218.85,PETLNG,5724
252,2020-04-08 13:42:00,218.6,NSE,219.0,218.6,218.65,PETLNG,25671
253,2020-04-08 13:43:00,217.75,NSE,218.7,217.45,218.5,PETLNG,20825
254,2020-04-08 13:44:00,217.6,NSE,217.8,217.45,217.5,PETLNG,6518
255,2020-04-08 13:45:00,217.0,NSE,217.6,216.7,217.6,PETLNG,17770
256,2020-04-08 13:46:00,217.45,NSE,217.45,216.75,216.85,PETLNG,11804
257,2020-04-08 13:47:00,216.9,NSE,217.45,216.75,217.45,PETLNG,19158
258,2020-04-08 13:48:00,217.05,NSE,217.85,216.95,216.95,PETLNG,57438
259,2020-04-08 13:49:00,216.2,NSE,217.5,216.0,217.25,PETLNG,20641
260,2020-04-08 13:50:00,216.2,NSE,216.45,216.0,216.2,PETLNG,9672
261,2020-04-08 13:51:00,216.15,NSE,216.5,216.1,216.2,PETLNG,9887
262,2020-04-08 13:52:00,215.65,NSE,216.3,215.6,216.15,PETLNG,18958
263,2020-04-08 13:53:00,215.6,NSE,216.0,215.0,215.65,PETLNG,17426
264,2020-04-08 13:54:00,215.85,NSE,216.0,215.4,215.6,PETLNG,12386
265,2020-04-08 13:55:00,216.45,NSE,216.75,215.6,216.0,PETLNG,15985
266,2020-04-08 13:56:00,216.35,NSE,216.8,216.0,216.6,PETLNG,15534
267,2020-04-08 13:57:00,215.65,NSE,216.85,215.45,216.35,PETLNG,30669
268,2020-04-08 13:58:00,215.9,NSE,216.4,215.55,215.65,PETLNG,6519
269,2020-04-08 13:59:00,216.35,NSE,216.6,215.8,215.95,PETLNG,5552
270,2020-04-08 14:00:00,216.3,NSE,216.3,215.7,216.25,PETLNG,18656
271,2020-04-08 14:01:00,216.9,NSE,217.2,216.4,216.45,PETLNG,12716
272,2020-04-08 14:02:00,216.85,NSE,217.8,216.65,216.95,PETLNG,33704
273,2020-04-08 14:03:00,218.0,NSE,218.0,216.9,217.2,PETLNG,40156
274,2020-04-08 14:04:00,217.4,NSE,218.1,217.25,218.0,PETLNG,9595
275,2020-04-08 14:05:00,217.5,NSE,217.5,217.0,217.25,PETLNG,5405
276,2020-04-08 14:06:00,217.3,NSE,217.85,217.05,217.3,PETLNG,13632
277,2020-04-08 14:07:00,217.7,NSE,218.0,217.2,217.4,PETLNG,9365
278,2020-04-08 14:08:00,217.9,NSE,218.0,217.65,217.65,PETLNG,6876
279,2020-04-08 14:09:00,218.35,NSE,218.35,217.75,217.9,PETLNG,5946
280,2020-04-08 14:10:00,219.0,NSE,219.0,218.3,218.3,PETLNG,21527
281,2020-04-08 14:11:00,218.8,NSE,219.0,218.75,218.95,PETLNG,16748
282,2020-04-08 14:12:00,218.0,NSE,218.9,218.0,218.9,PETLNG,14954
283,2020-04-08 14:13:00,217.85,NSE,218.45,217.85,218.0,PETLNG,5304
284,2020-04-08 14:14:00,217.9,NSE,218.1,217.5,217.9,PETLNG,9367
285,2020-04-08 14:15:00,217.8,NSE,218.1,217.8,217.95,PETLNG,7959
286,2020-04-08 14:16:00,218.45,NSE,218.45,217.55,217.8,PETLNG,6496
287,2020-04-08 14:17:00,217.7,NSE,218.45,217.7,218.35,PETLNG,7234
288,2020-04-08 14:18:00,218.75,NSE,218.8,217.55,217.7,PETLNG,10631
289,2020-04-08 14:19:00,218.9,NSE,218.95,218.45,218.65,PETLNG,9809
290,2020-04-08 14:20:00,218.4,NSE,218.75,218.3,218.75,PETLNG,8066
291,2020-04-08 14:21:00,218.0,NSE,218.5,218.0,218.3,PETLNG,8441
292,2020-04-08 14:22:00,217.95,NSE,218.25,217.95,218.25,PETLNG,6676
293,2020-04-08 14:23:00,218.2,NSE,218.55,217.95,217.95,PETLNG,6328
294,2020-04-08 14:24:00,218.5,NSE,218.9,218.05,218.1,PETLNG,8293
295,2020-04-08 14:25:00,218.6,NSE,218.9,218.6,218.7,PETLNG,6920
296,2020-04-08 14:26:00,218.3,NSE,218.75,218.25,218.7,PETLNG,5313
297,2020-04-08 14:27:00,218.35,NSE,218.55,218.0,218.3,PETLNG,12378
298,2020-04-08 14:28:00,218.2,NSE,218.5,217.95,218.5,PETLNG,5914
299,2020-04-08 14:29:00,218.3,NSE,218.4,217.85,218.2,PETLNG,15234
300,2020-04-08 14:30:00,217.15,NSE,218.3,217.1,218.25,PETLNG,10450
301,2020-04-08 14:31:00,216.8,NSE,217.45,216.6,217.1,PETLNG,14126
302,2020-04-08 14:32:00,216.65,NSE,217.0,216.5,216.65,PETLNG,7152
303,2020-04-08 14:33:00,217.1,NSE,217.25,216.5,216.6,PETLNG,12436
304,2020-04-08 14:34:00,217.2,NSE,217.45,216.55,217.1,PETLNG,11170
305,2020-04-08 14:35:00,217.0,NSE,217.2,216.45,217.15,PETLNG,10282
306,2020-04-08 14:36:00,217.15,NSE,217.5,216.95,217.0,PETLNG,10806
307,2020-04-08 14:37:00,217.5,NSE,217.5,216.95,217.05,PETLNG,7502
308,2020-04-08 14:38:00,217.15,NSE,217.35,216.8,217.35,PETLNG,9332
309,2020-04-08 14:39:00,216.7,NSE,217.05,216.45,217.0,PETLNG,10324
310,2020-04-08 14:40:00,216.55,NSE,217.1,216.45,216.8,PETLNG,6416
311,2020-04-08 14:41:00,217.15,NSE,217.2,216.35,216.55,PETLNG,6803
312,2020-04-08 14:42:00,216.9,NSE,217.4,216.9,217.1,PETLNG,6175
313,2020-04-08 14:43:00,217.35,NSE,217.7,216.9,216.9,PETLNG,5783
314,2020-04-08 14:44:00,217.2,NSE,217.55,217.2,217.45,PETLNG,9977
315,2020-04-08 14:45:00,218.1,NSE,218.35,217.4,217.45,PETLNG,7129
316,2020-04-08 14:46:00,218.45,NSE,218.85,217.9,218.05,PETLNG,12458
