,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-19 14:47:00,254.8,NSE,254.95,254.4,254.4,PETLNG,12564
318,2020-11-19 14:48:00,255.7,NSE,255.8,254.65,254.8,PETLNG,49446
319,2020-11-19 14:49:00,255.65,NSE,255.8,255.35,255.65,PETLNG,14877
320,2020-11-19 14:50:00,254.55,NSE,255.6,254.55,255.5,PETLNG,24509
321,2020-11-19 14:51:00,254.1,NSE,254.55,254.1,254.55,PETLNG,26133
322,2020-11-19 14:52:00,254.2,NSE,254.25,254.1,254.25,PETLNG,13273
323,2020-11-19 14:53:00,254.2,NSE,254.25,254.05,254.05,PETLNG,5808
324,2020-11-19 14:54:00,254.0,NSE,254.25,254.0,254.15,PETLNG,23054
325,2020-11-19 14:55:00,254.0,NSE,254.25,253.9,254.0,PETLNG,45996
326,2020-11-19 14:56:00,254.2,NSE,254.25,253.95,253.95,PETLNG,9768
327,2020-11-19 14:57:00,254.25,NSE,254.25,254.15,254.15,PETLNG,7106
328,2020-11-19 14:58:00,254.15,NSE,254.2,254.15,254.15,PETLNG,9836
329,2020-11-19 14:59:00,253.9,NSE,254.2,253.7,254.1,PETLNG,46561
330,2020-11-19 15:00:00,253.9,NSE,253.95,253.75,253.8,PETLNG,26128
331,2020-11-19 15:01:00,253.6,NSE,253.95,253.6,253.95,PETLNG,45746
332,2020-11-19 15:02:00,254.0,NSE,254.0,253.5,253.7,PETLNG,28039
333,2020-11-19 15:03:00,253.8,NSE,253.95,253.8,253.95,PETLNG,21106
334,2020-11-19 15:04:00,253.5,NSE,253.8,253.2,253.75,PETLNG,46902
335,2020-11-19 15:05:00,253.9,NSE,253.9,253.45,253.45,PETLNG,16986
336,2020-11-19 15:06:00,253.75,NSE,253.95,253.7,253.9,PETLNG,22913
337,2020-11-19 15:07:00,253.75,NSE,253.75,253.45,253.7,PETLNG,18366
338,2020-11-19 15:08:00,253.9,NSE,253.9,253.7,253.8,PETLNG,25477
339,2020-11-19 15:09:00,253.95,NSE,253.95,253.85,253.85,PETLNG,19530
340,2020-11-19 15:10:00,253.65,NSE,253.95,253.65,253.95,PETLNG,34212
341,2020-11-19 15:11:00,253.8,NSE,253.8,253.4,253.7,PETLNG,27321
342,2020-11-19 15:12:00,254.4,NSE,254.4,253.8,253.85,PETLNG,36838
343,2020-11-19 15:13:00,254.25,NSE,254.45,254.05,254.15,PETLNG,25445
344,2020-11-19 15:14:00,254.35,NSE,254.35,254.05,254.1,PETLNG,21866
345,2020-11-19 15:15:00,254.7,NSE,254.7,254.4,254.4,PETLNG,34889
346,2020-11-19 15:16:00,254.25,NSE,254.7,254.15,254.7,PETLNG,38708
347,2020-11-19 15:17:00,253.85,NSE,254.3,253.85,254.3,PETLNG,32323
348,2020-11-19 15:18:00,254.4,NSE,254.4,253.65,253.8,PETLNG,59554
349,2020-11-19 15:19:00,253.75,NSE,254.45,253.75,254.45,PETLNG,28825
350,2020-11-19 15:20:00,253.85,NSE,253.9,253.8,253.9,PETLNG,26814
351,2020-11-19 15:21:00,253.55,NSE,254.2,253.5,253.5,PETLNG,47407
352,2020-11-19 15:22:00,253.55,NSE,253.7,253.5,253.65,PETLNG,24806
353,2020-11-19 15:23:00,253.05,NSE,253.55,253.05,253.55,PETLNG,31126
354,2020-11-19 15:24:00,254.45,NSE,254.5,253.05,253.05,PETLNG,50009
355,2020-11-19 15:25:00,254.4,NSE,254.55,254.1,254.45,PETLNG,22311
356,2020-11-19 15:26:00,253.7,NSE,254.4,253.3,254.4,PETLNG,33191
357,2020-11-19 15:27:00,254.0,NSE,254.0,253.45,253.7,PETLNG,28082
358,2020-11-19 15:28:00,253.55,NSE,253.8,252.9,253.6,PETLNG,16005
359,2020-11-19 15:29:00,254.0,NSE,254.15,252.3,253.5,PETLNG,32140
