,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-05-02 10:24:00,207.2,NSE,207.2,207.15,207.2,PETLNG,1794
55,2022-05-02 10:25:00,207.2,NSE,207.2,207.15,207.2,PETLNG,1879
56,2022-05-02 10:26:00,207.15,NSE,207.2,207.15,207.2,PETLNG,5736
57,2022-05-02 10:27:00,207.25,NSE,207.25,207.15,207.15,PETLNG,8174
58,2022-05-02 10:28:00,207.25,NSE,207.25,207.2,207.25,PETLNG,2781
59,2022-05-02 10:29:00,207.25,NSE,207.25,207.15,207.25,PETLNG,13538
60,2022-05-02 10:30:00,207.2,NSE,207.25,207.15,207.15,PETLNG,637
61,2022-05-02 10:31:00,207.05,NSE,207.2,207.05,207.2,PETLNG,20572
62,2022-05-02 10:32:00,207.5,NSE,207.5,207.1,207.1,PETLNG,22218
63,2022-05-02 10:33:00,207.75,NSE,207.8,207.45,207.45,PETLNG,9213
64,2022-05-02 10:34:00,207.75,NSE,207.8,207.7,207.75,PETLNG,2450
65,2022-05-02 10:35:00,207.6,NSE,207.85,207.6,207.75,PETLNG,4721
66,2022-05-02 10:36:00,207.55,NSE,207.75,207.45,207.75,PETLNG,2240
67,2022-05-02 10:37:00,207.55,NSE,207.55,207.4,207.45,PETLNG,1232
68,2022-05-02 10:38:00,207.4,NSE,207.55,207.2,207.45,PETLNG,3569
69,2022-05-02 10:39:00,207.5,NSE,207.6,207.25,207.4,PETLNG,6962
70,2022-05-02 10:40:00,207.55,NSE,207.55,207.35,207.5,PETLNG,8292
71,2022-05-02 10:41:00,207.5,NSE,207.5,207.45,207.45,PETLNG,435
72,2022-05-02 10:42:00,207.45,NSE,207.5,207.35,207.5,PETLNG,2204
73,2022-05-02 10:43:00,207.45,NSE,207.45,207.35,207.45,PETLNG,3802
74,2022-05-02 10:44:00,207.35,NSE,207.45,207.35,207.45,PETLNG,590
75,2022-05-02 10:45:00,207.1,NSE,207.4,207.1,207.4,PETLNG,4153
76,2022-05-02 10:46:00,207.05,NSE,207.2,207.05,207.2,PETLNG,3476
77,2022-05-02 10:47:00,207.0,NSE,207.1,206.9,206.9,PETLNG,6405
78,2022-05-02 10:48:00,207.25,NSE,207.25,207.1,207.1,PETLNG,1132
79,2022-05-02 10:49:00,207.15,NSE,207.25,207.15,207.25,PETLNG,318
80,2022-05-02 10:50:00,207.25,NSE,207.25,207.15,207.15,PETLNG,1033
81,2022-05-02 10:51:00,207.1,NSE,207.2,207.05,207.2,PETLNG,4366
82,2022-05-02 10:52:00,207.2,NSE,207.2,207.0,207.1,PETLNG,17587
83,2022-05-02 10:53:00,207.25,NSE,207.25,207.2,207.25,PETLNG,2659
84,2022-05-02 10:54:00,207.3,NSE,207.35,207.2,207.2,PETLNG,7228
85,2022-05-02 10:55:00,207.2,NSE,207.3,207.1,207.1,PETLNG,3864
86,2022-05-02 10:56:00,207.15,NSE,207.2,207.05,207.2,PETLNG,16634
87,2022-05-02 10:57:00,207.2,NSE,207.35,207.2,207.2,PETLNG,4289
88,2022-05-02 10:58:00,207.2,NSE,207.25,207.15,207.2,PETLNG,3397
89,2022-05-02 10:59:00,207.15,NSE,207.25,207.15,207.2,PETLNG,1817
90,2022-05-02 11:00:00,207.15,NSE,207.25,207.15,207.25,PETLNG,956
91,2022-05-02 11:01:00,207.25,NSE,207.35,207.2,207.2,PETLNG,3009
92,2022-05-02 11:02:00,207.35,NSE,207.35,207.25,207.35,PETLNG,1492
93,2022-05-02 11:03:00,207.4,NSE,207.4,207.3,207.3,PETLNG,1517
94,2022-05-02 11:04:00,207.35,NSE,207.4,207.3,207.4,PETLNG,3860
95,2022-05-02 11:05:00,207.6,NSE,207.6,207.3,207.4,PETLNG,9196
96,2022-05-02 11:06:00,207.5,NSE,207.65,207.45,207.5,PETLNG,3070
97,2022-05-02 11:07:00,207.6,NSE,207.6,207.45,207.6,PETLNG,1501
98,2022-05-02 11:08:00,207.45,NSE,207.6,207.45,207.6,PETLNG,4062
99,2022-05-02 11:09:00,207.4,NSE,207.6,207.35,207.5,PETLNG,5942
100,2022-05-02 11:10:00,207.7,NSE,207.7,207.4,207.55,PETLNG,5743
101,2022-05-02 11:11:00,207.7,NSE,207.7,207.5,207.6,PETLNG,3948
102,2022-05-02 11:12:00,207.8,NSE,207.85,207.55,207.55,PETLNG,11210
103,2022-05-02 11:13:00,207.8,NSE,207.8,207.65,207.75,PETLNG,2912
104,2022-05-02 11:14:00,207.6,NSE,207.8,207.6,207.8,PETLNG,2147
105,2022-05-02 11:15:00,207.5,NSE,207.65,207.4,207.65,PETLNG,5661
106,2022-05-02 11:16:00,207.15,NSE,207.5,207.15,207.5,PETLNG,5538
107,2022-05-02 11:17:00,207.15,NSE,207.3,207.15,207.15,PETLNG,2052
108,2022-05-02 11:18:00,207.15,NSE,207.2,207.15,207.2,PETLNG,7670
109,2022-05-02 11:19:00,207.15,NSE,207.2,207.1,207.15,PETLNG,10088
110,2022-05-02 11:20:00,207.2,NSE,207.25,207.2,207.25,PETLNG,1590
111,2022-05-02 11:21:00,207.2,NSE,207.2,207.15,207.2,PETLNG,1647
112,2022-05-02 11:22:00,207.25,NSE,207.25,207.15,207.15,PETLNG,692
113,2022-05-02 11:23:00,207.25,NSE,207.4,207.15,207.25,PETLNG,3422
114,2022-05-02 11:24:00,207.45,NSE,207.45,207.2,207.4,PETLNG,5696
115,2022-05-02 11:25:00,207.4,NSE,207.4,207.3,207.4,PETLNG,836
116,2022-05-02 11:26:00,207.3,NSE,207.4,207.3,207.3,PETLNG,1938
117,2022-05-02 11:27:00,207.35,NSE,207.45,207.35,207.4,PETLNG,2070
118,2022-05-02 11:28:00,207.35,NSE,207.4,207.35,207.35,PETLNG,175
119,2022-05-02 11:29:00,207.35,NSE,207.45,207.35,207.4,PETLNG,1158
120,2022-05-02 11:30:00,207.45,NSE,207.45,207.35,207.45,PETLNG,406
121,2022-05-02 11:31:00,207.35,NSE,207.5,207.35,207.45,PETLNG,4355
122,2022-05-02 11:32:00,207.4,NSE,207.45,207.35,207.45,PETLNG,283
123,2022-05-02 11:33:00,207.4,NSE,207.4,207.35,207.35,PETLNG,2855
124,2022-05-02 11:34:00,207.7,NSE,207.7,207.35,207.35,PETLNG,8058
125,2022-05-02 11:35:00,207.75,NSE,207.75,207.55,207.6,PETLNG,4134
126,2022-05-02 11:36:00,207.65,NSE,207.7,207.65,207.65,PETLNG,3650
127,2022-05-02 11:37:00,207.6,NSE,207.7,207.6,207.7,PETLNG,2298
128,2022-05-02 11:38:00,207.6,NSE,207.7,207.6,207.65,PETLNG,2663
129,2022-05-02 11:39:00,207.55,NSE,207.65,207.55,207.6,PETLNG,1151
130,2022-05-02 11:40:00,207.3,NSE,207.6,207.3,207.55,PETLNG,8795
131,2022-05-02 11:41:00,207.35,NSE,207.5,207.35,207.35,PETLNG,1509
132,2022-05-02 11:42:00,207.5,NSE,207.5,207.45,207.5,PETLNG,7266
133,2022-05-02 11:43:00,207.6,NSE,207.7,207.45,207.55,PETLNG,2609
134,2022-05-02 11:44:00,207.5,NSE,207.6,207.45,207.6,PETLNG,560
135,2022-05-02 11:45:00,207.65,NSE,207.65,207.4,207.55,PETLNG,8576
136,2022-05-02 11:46:00,207.4,NSE,207.7,207.4,207.7,PETLNG,588
137,2022-05-02 11:47:00,207.55,NSE,207.65,207.45,207.45,PETLNG,2746
138,2022-05-02 11:48:00,207.75,NSE,207.75,207.45,207.45,PETLNG,8804
139,2022-05-02 11:49:00,207.65,NSE,207.75,207.55,207.65,PETLNG,607
140,2022-05-02 11:50:00,207.75,NSE,207.75,207.6,207.6,PETLNG,2029
141,2022-05-02 11:51:00,208.25,NSE,208.25,207.7,207.7,PETLNG,59973
142,2022-05-02 11:52:00,208.2,NSE,208.2,208.0,208.05,PETLNG,11493
143,2022-05-02 11:53:00,208.1,NSE,208.3,208.05,208.05,PETLNG,6054
144,2022-05-02 11:54:00,207.8,NSE,208.05,207.8,208.05,PETLNG,17316
145,2022-05-02 11:55:00,207.85,NSE,207.9,207.8,207.85,PETLNG,2015
146,2022-05-02 11:56:00,207.85,NSE,207.85,207.75,207.85,PETLNG,713
147,2022-05-02 11:57:00,207.8,NSE,207.85,207.7,207.75,PETLNG,1677
148,2022-05-02 11:58:00,207.8,NSE,207.9,207.75,207.8,PETLNG,1942
149,2022-05-02 11:59:00,207.75,NSE,207.95,207.75,207.9,PETLNG,2136
150,2022-05-02 12:00:00,207.8,NSE,207.85,207.75,207.75,PETLNG,580
151,2022-05-02 12:01:00,207.8,NSE,207.85,207.7,207.85,PETLNG,3391
152,2022-05-02 12:02:00,207.9,NSE,207.95,207.75,207.75,PETLNG,3586
153,2022-05-02 12:03:00,207.95,NSE,207.95,207.8,207.9,PETLNG,1116
154,2022-05-02 12:04:00,207.8,NSE,207.95,207.8,207.9,PETLNG,1240
155,2022-05-02 12:05:00,207.8,NSE,207.9,207.75,207.8,PETLNG,924
156,2022-05-02 12:06:00,207.95,NSE,207.95,207.8,207.85,PETLNG,3252
157,2022-05-02 12:07:00,207.85,NSE,207.95,207.8,207.85,PETLNG,665
158,2022-05-02 12:08:00,207.85,NSE,207.95,207.85,207.85,PETLNG,4476
159,2022-05-02 12:09:00,208.1,NSE,208.1,207.95,207.95,PETLNG,6591
160,2022-05-02 12:10:00,208.2,NSE,208.2,208.0,208.1,PETLNG,2947
161,2022-05-02 12:11:00,208.15,NSE,208.2,208.05,208.2,PETLNG,2341
162,2022-05-02 12:12:00,208.1,NSE,208.15,208.05,208.1,PETLNG,1410
163,2022-05-02 12:13:00,208.05,NSE,208.1,208.05,208.1,PETLNG,3930
164,2022-05-02 12:14:00,208.2,NSE,208.2,208.1,208.1,PETLNG,3231
165,2022-05-02 12:15:00,208.2,NSE,208.25,208.1,208.2,PETLNG,13969
166,2022-05-02 12:16:00,208.3,NSE,208.3,208.15,208.2,PETLNG,4139
167,2022-05-02 12:17:00,208.25,NSE,208.3,208.15,208.15,PETLNG,5043
168,2022-05-02 12:18:00,208.3,NSE,208.45,208.25,208.3,PETLNG,7824
169,2022-05-02 12:19:00,208.4,NSE,208.6,208.2,208.25,PETLNG,30277
170,2022-05-02 12:20:00,208.55,NSE,208.65,208.45,208.5,PETLNG,10173
171,2022-05-02 12:21:00,208.45,NSE,208.6,208.45,208.45,PETLNG,3339
172,2022-05-02 12:22:00,208.55,NSE,208.6,208.45,208.45,PETLNG,4293
173,2022-05-02 12:23:00,208.5,NSE,208.55,208.5,208.5,PETLNG,3219
174,2022-05-02 12:24:00,208.5,NSE,208.55,208.5,208.5,PETLNG,1623
175,2022-05-02 12:25:00,208.45,NSE,208.55,208.45,208.55,PETLNG,4277
176,2022-05-02 12:26:00,208.45,NSE,208.55,208.45,208.45,PETLNG,8139
177,2022-05-02 12:27:00,208.55,NSE,208.55,208.45,208.5,PETLNG,4023
178,2022-05-02 12:28:00,208.4,NSE,208.55,208.3,208.55,PETLNG,24351
179,2022-05-02 12:29:00,208.3,NSE,208.45,208.3,208.4,PETLNG,3648
180,2022-05-02 12:30:00,208.4,NSE,208.4,208.3,208.4,PETLNG,1160
181,2022-05-02 12:31:00,208.2,NSE,208.4,208.15,208.4,PETLNG,13405
182,2022-05-02 12:32:00,208.2,NSE,208.3,208.2,208.2,PETLNG,2530
183,2022-05-02 12:33:00,208.3,NSE,208.3,208.2,208.2,PETLNG,2630
184,2022-05-02 12:34:00,208.5,NSE,208.6,208.3,208.3,PETLNG,15454
185,2022-05-02 12:35:00,208.5,NSE,208.55,208.45,208.55,PETLNG,2299
186,2022-05-02 12:36:00,208.55,NSE,208.6,208.45,208.45,PETLNG,3090
187,2022-05-02 12:37:00,208.45,NSE,208.55,208.45,208.55,PETLNG,1992
188,2022-05-02 12:38:00,208.4,NSE,208.55,208.4,208.45,PETLNG,3734
189,2022-05-02 12:39:00,208.5,NSE,208.55,208.45,208.5,PETLNG,1897
190,2022-05-02 12:40:00,208.45,NSE,208.5,208.4,208.5,PETLNG,2711
191,2022-05-02 12:41:00,208.5,NSE,208.5,208.45,208.5,PETLNG,3487
192,2022-05-02 12:42:00,208.4,NSE,208.5,208.3,208.5,PETLNG,5760
193,2022-05-02 12:43:00,208.5,NSE,208.5,208.35,208.35,PETLNG,1212
194,2022-05-02 12:44:00,208.3,NSE,208.4,208.3,208.4,PETLNG,2367
195,2022-05-02 12:45:00,208.3,NSE,208.4,208.25,208.35,PETLNG,2196
196,2022-05-02 12:46:00,208.45,NSE,208.5,208.25,208.3,PETLNG,3389
197,2022-05-02 12:47:00,208.4,NSE,208.45,208.3,208.3,PETLNG,3644
198,2022-05-02 12:48:00,208.3,NSE,208.35,208.2,208.25,PETLNG,18646
199,2022-05-02 12:49:00,208.3,NSE,208.45,208.25,208.25,PETLNG,3547
200,2022-05-02 12:50:00,208.4,NSE,208.5,208.3,208.4,PETLNG,6059
201,2022-05-02 12:51:00,208.45,NSE,208.5,208.4,208.4,PETLNG,5856
202,2022-05-02 12:52:00,208.4,NSE,208.5,208.35,208.4,PETLNG,1657
203,2022-05-02 12:53:00,208.35,NSE,208.45,208.35,208.4,PETLNG,2779
204,2022-05-02 12:54:00,208.5,NSE,208.5,208.4,208.5,PETLNG,688
205,2022-05-02 12:55:00,208.5,NSE,208.5,208.45,208.5,PETLNG,2847
206,2022-05-02 12:56:00,208.45,NSE,208.5,208.4,208.5,PETLNG,1726
207,2022-05-02 12:57:00,208.8,NSE,208.85,208.45,208.45,PETLNG,33427
208,2022-05-02 12:58:00,208.55,NSE,208.75,208.4,208.75,PETLNG,34707
209,2022-05-02 12:59:00,208.55,NSE,208.55,208.5,208.55,PETLNG,1328
210,2022-05-02 13:00:00,208.7,NSE,208.7,208.55,208.55,PETLNG,3040
211,2022-05-02 13:01:00,208.6,NSE,208.75,208.55,208.65,PETLNG,3520
212,2022-05-02 13:02:00,208.65,NSE,208.8,208.6,208.65,PETLNG,4432
213,2022-05-02 13:03:00,208.7,NSE,208.75,208.65,208.65,PETLNG,1170
214,2022-05-02 13:04:00,208.6,NSE,208.75,208.6,208.7,PETLNG,6328
215,2022-05-02 13:05:00,208.6,NSE,208.75,208.55,208.55,PETLNG,4241
216,2022-05-02 13:06:00,208.7,NSE,208.75,208.6,208.65,PETLNG,2201
217,2022-05-02 13:07:00,208.65,NSE,208.75,208.55,208.6,PETLNG,2043
218,2022-05-02 13:08:00,208.55,NSE,208.7,208.45,208.65,PETLNG,4220
219,2022-05-02 13:09:00,208.6,NSE,208.7,208.6,208.6,PETLNG,1007
220,2022-05-02 13:10:00,208.6,NSE,208.7,208.6,208.7,PETLNG,1872
221,2022-05-02 13:11:00,208.5,NSE,208.7,208.5,208.7,PETLNG,4603
222,2022-05-02 13:12:00,208.65,NSE,208.65,208.5,208.5,PETLNG,5488
223,2022-05-02 13:13:00,208.6,NSE,208.7,208.55,208.65,PETLNG,2296
224,2022-05-02 13:14:00,208.65,NSE,208.65,208.55,208.6,PETLNG,763
225,2022-05-02 13:15:00,208.6,NSE,208.65,208.55,208.65,PETLNG,1141
226,2022-05-02 13:16:00,208.5,NSE,208.65,208.4,208.6,PETLNG,10501
227,2022-05-02 13:17:00,208.6,NSE,208.6,208.5,208.5,PETLNG,5021
228,2022-05-02 13:18:00,208.6,NSE,208.65,208.5,208.6,PETLNG,7147
229,2022-05-02 13:19:00,208.65,NSE,208.65,208.55,208.6,PETLNG,481
230,2022-05-02 13:20:00,208.6,NSE,208.65,208.55,208.65,PETLNG,659
231,2022-05-02 13:21:00,208.55,NSE,208.6,208.5,208.55,PETLNG,3783
232,2022-05-02 13:22:00,208.55,NSE,208.55,208.5,208.55,PETLNG,532
233,2022-05-02 13:23:00,208.6,NSE,208.6,208.55,208.55,PETLNG,2461
234,2022-05-02 13:24:00,208.6,NSE,208.6,208.5,208.55,PETLNG,11887
235,2022-05-02 13:25:00,208.85,NSE,208.85,208.55,208.55,PETLNG,15916
236,2022-05-02 13:26:00,208.75,NSE,208.8,208.75,208.8,PETLNG,3561
237,2022-05-02 13:27:00,208.65,NSE,208.8,208.65,208.75,PETLNG,15788
238,2022-05-02 13:28:00,208.65,NSE,208.7,208.6,208.7,PETLNG,12073
239,2022-05-02 13:29:00,208.65,NSE,208.65,208.5,208.65,PETLNG,9856
240,2022-05-02 13:30:00,208.7,NSE,208.7,208.6,208.65,PETLNG,2263
241,2022-05-02 13:31:00,208.85,NSE,208.85,208.7,208.7,PETLNG,4096
242,2022-05-02 13:32:00,208.75,NSE,208.9,208.75,208.9,PETLNG,11802
243,2022-05-02 13:33:00,209.15,NSE,209.2,208.7,208.7,PETLNG,44940
244,2022-05-02 13:34:00,208.9,NSE,209.2,208.75,209.2,PETLNG,52051
245,2022-05-02 13:35:00,208.95,NSE,208.95,208.8,208.8,PETLNG,3150
246,2022-05-02 13:36:00,208.95,NSE,208.95,208.9,208.95,PETLNG,1037
247,2022-05-02 13:37:00,208.9,NSE,209.0,208.85,208.95,PETLNG,15290
248,2022-05-02 13:38:00,208.9,NSE,209.0,208.85,208.9,PETLNG,7729
249,2022-05-02 13:39:00,209.0,NSE,209.0,208.9,208.95,PETLNG,6141
250,2022-05-02 13:40:00,208.85,NSE,209.0,208.85,208.9,PETLNG,4001
251,2022-05-02 13:41:00,208.9,NSE,208.95,208.7,208.9,PETLNG,3064
252,2022-05-02 13:42:00,208.55,NSE,208.9,208.45,208.75,PETLNG,12511
253,2022-05-02 13:43:00,208.45,NSE,208.6,208.35,208.6,PETLNG,7295
254,2022-05-02 13:44:00,208.35,NSE,208.5,208.3,208.5,PETLNG,4164
255,2022-05-02 13:45:00,208.0,NSE,208.25,208.0,208.05,PETLNG,27488
256,2022-05-02 13:46:00,208.0,NSE,208.15,207.85,208.0,PETLNG,15031
257,2022-05-02 13:47:00,207.9,NSE,208.1,207.9,208.0,PETLNG,5220
258,2022-05-02 13:48:00,208.3,NSE,208.3,207.85,207.85,PETLNG,10269
259,2022-05-02 13:49:00,208.1,NSE,208.3,208.05,208.3,PETLNG,5648
260,2022-05-02 13:50:00,208.05,NSE,208.15,208.0,208.1,PETLNG,5961
261,2022-05-02 13:51:00,208.05,NSE,208.1,208.0,208.1,PETLNG,5222
262,2022-05-02 13:52:00,208.0,NSE,208.15,208.0,208.05,PETLNG,4508
263,2022-05-02 13:53:00,208.1,NSE,208.1,208.0,208.05,PETLNG,6247
264,2022-05-02 13:54:00,207.95,NSE,208.1,207.85,208.1,PETLNG,4634
265,2022-05-02 13:55:00,208.0,NSE,208.0,207.85,207.85,PETLNG,3054
266,2022-05-02 13:56:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1460
267,2022-05-02 13:57:00,208.1,NSE,208.1,207.95,208.0,PETLNG,1396
268,2022-05-02 13:58:00,208.05,NSE,208.1,208.05,208.1,PETLNG,3040
269,2022-05-02 13:59:00,208.15,NSE,208.15,208.0,208.1,PETLNG,5522
270,2022-05-02 14:00:00,208.0,NSE,208.05,207.95,208.0,PETLNG,3503
271,2022-05-02 14:01:00,207.95,NSE,208.05,207.95,208.05,PETLNG,2069
272,2022-05-02 14:02:00,208.1,NSE,208.1,207.95,207.95,PETLNG,1409
273,2022-05-02 14:03:00,208.0,NSE,208.1,208.0,208.1,PETLNG,619
274,2022-05-02 14:04:00,208.0,NSE,208.05,208.0,208.05,PETLNG,1845
275,2022-05-02 14:05:00,207.95,NSE,208.0,207.95,208.0,PETLNG,7369
276,2022-05-02 14:06:00,207.95,NSE,207.95,207.85,207.9,PETLNG,12170
277,2022-05-02 14:07:00,207.95,NSE,207.95,207.85,207.95,PETLNG,894
278,2022-05-02 14:08:00,207.8,NSE,207.9,207.8,207.85,PETLNG,5528
279,2022-05-02 14:09:00,207.8,NSE,207.85,207.7,207.8,PETLNG,14762
280,2022-05-02 14:10:00,207.8,NSE,207.8,207.7,207.8,PETLNG,8916
281,2022-05-02 14:11:00,208.05,NSE,208.1,207.8,207.9,PETLNG,10369
282,2022-05-02 14:12:00,208.1,NSE,208.1,208.05,208.1,PETLNG,1793
283,2022-05-02 14:13:00,208.0,NSE,208.1,208.0,208.1,PETLNG,3260
284,2022-05-02 14:14:00,207.95,NSE,208.05,207.95,208.0,PETLNG,1946
285,2022-05-02 14:15:00,208.0,NSE,208.05,207.95,207.95,PETLNG,536
286,2022-05-02 14:16:00,207.95,NSE,208.0,207.95,208.0,PETLNG,46
287,2022-05-02 14:17:00,208.25,NSE,208.3,208.1,208.15,PETLNG,8915
288,2022-05-02 14:18:00,208.2,NSE,208.25,208.1,208.1,PETLNG,2918
289,2022-05-02 14:19:00,208.15,NSE,208.25,208.1,208.25,PETLNG,3170
290,2022-05-02 14:20:00,208.1,NSE,208.2,208.1,208.1,PETLNG,2466
291,2022-05-02 14:21:00,207.95,NSE,208.1,207.95,208.1,PETLNG,2616
292,2022-05-02 14:22:00,207.8,NSE,208.15,207.8,207.95,PETLNG,11967
293,2022-05-02 14:23:00,207.95,NSE,208.1,207.8,207.9,PETLNG,7635
294,2022-05-02 14:24:00,208.15,NSE,208.15,208.0,208.0,PETLNG,1788
295,2022-05-02 14:25:00,208.1,NSE,208.15,208.1,208.1,PETLNG,1681
296,2022-05-02 14:26:00,208.0,NSE,208.1,208.0,208.1,PETLNG,3419
297,2022-05-02 14:27:00,208.0,NSE,208.05,208.0,208.0,PETLNG,616
298,2022-05-02 14:28:00,208.0,NSE,208.0,207.9,208.0,PETLNG,3775
299,2022-05-02 14:29:00,207.95,NSE,208.0,207.95,207.95,PETLNG,264
300,2022-05-02 14:30:00,208.0,NSE,208.0,207.85,208.0,PETLNG,3567
301,2022-05-02 14:31:00,208.05,NSE,208.15,207.95,208.0,PETLNG,6404
302,2022-05-02 14:32:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1299
303,2022-05-02 14:33:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1116
304,2022-05-02 14:34:00,207.95,NSE,208.0,207.95,208.0,PETLNG,2404
305,2022-05-02 14:35:00,207.95,NSE,207.95,207.85,207.95,PETLNG,1253
306,2022-05-02 14:36:00,208.0,NSE,208.0,207.85,207.95,PETLNG,3097
307,2022-05-02 14:37:00,208.0,NSE,208.0,207.9,207.9,PETLNG,736
308,2022-05-02 14:38:00,208.0,NSE,208.0,207.9,207.9,PETLNG,2997
309,2022-05-02 14:39:00,207.85,NSE,208.0,207.8,208.0,PETLNG,9188
310,2022-05-02 14:40:00,207.75,NSE,207.9,207.75,207.75,PETLNG,1744
311,2022-05-02 14:41:00,207.85,NSE,207.9,207.75,207.75,PETLNG,807
312,2022-05-02 14:42:00,207.7,NSE,207.85,207.7,207.8,PETLNG,2612
313,2022-05-02 14:43:00,207.85,NSE,207.85,207.7,207.85,PETLNG,1184
314,2022-05-02 14:44:00,207.85,NSE,207.85,207.8,207.85,PETLNG,769
315,2022-05-02 14:45:00,207.8,NSE,207.85,207.8,207.8,PETLNG,3262
316,2022-05-02 14:46:00,208.15,NSE,208.15,207.9,207.9,PETLNG,5609
