,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2024-04-03 11:46:00,283.1,NSE,283.1,282.95,283.0,PETLNG,17536
137,2024-04-03 11:47:00,283.05,NSE,283.2,282.9,283.2,PETLNG,43961
138,2024-04-03 11:48:00,282.75,NSE,283.05,282.6,283.05,PETLNG,8574
139,2024-04-03 11:49:00,282.5,NSE,282.75,282.45,282.75,PETLNG,2769
140,2024-04-03 11:50:00,282.25,NSE,282.5,282.1,282.4,PETLNG,17332
141,2024-04-03 11:51:00,282.0,NSE,282.15,282.0,282.15,PETLNG,31763
142,2024-04-03 11:52:00,281.9,NSE,282.0,281.8,282.0,PETLNG,8586
143,2024-04-03 11:53:00,281.8,NSE,282.0,281.7,282.0,PETLNG,33461
144,2024-04-03 11:54:00,281.75,NSE,281.8,281.7,281.8,PETLNG,17053
145,2024-04-03 11:55:00,282.05,NSE,282.15,281.7,281.85,PETLNG,17362
146,2024-04-03 11:56:00,282.3,NSE,282.3,282.1,282.2,PETLNG,6704
147,2024-04-03 11:57:00,282.15,NSE,282.3,282.15,282.3,PETLNG,9554
148,2024-04-03 11:58:00,282.1,NSE,282.1,282.0,282.1,PETLNG,8348
149,2024-04-03 11:59:00,282.25,NSE,282.25,282.0,282.1,PETLNG,11286
150,2024-04-03 12:00:00,282.25,NSE,282.3,282.1,282.25,PETLNG,3245
151,2024-04-03 12:01:00,281.8,NSE,282.3,281.7,282.3,PETLNG,45292
152,2024-04-03 12:02:00,282.15,NSE,282.15,281.7,281.7,PETLNG,11280
153,2024-04-03 12:03:00,282.25,NSE,282.35,282.15,282.15,PETLNG,6795
154,2024-04-03 12:04:00,282.4,NSE,282.4,282.1,282.25,PETLNG,3844
155,2024-04-03 12:05:00,282.4,NSE,282.45,282.25,282.25,PETLNG,9070
156,2024-04-03 12:06:00,282.45,NSE,282.5,282.25,282.4,PETLNG,5498
157,2024-04-03 12:07:00,282.5,NSE,282.6,282.5,282.5,PETLNG,8479
158,2024-04-03 12:08:00,282.3,NSE,282.6,282.3,282.6,PETLNG,12578
159,2024-04-03 12:09:00,282.5,NSE,282.55,282.3,282.3,PETLNG,9526
160,2024-04-03 12:10:00,282.5,NSE,282.5,282.3,282.5,PETLNG,4118
161,2024-04-03 12:11:00,282.45,NSE,282.5,282.35,282.35,PETLNG,4942
162,2024-04-03 12:12:00,282.5,NSE,282.55,282.35,282.4,PETLNG,9690
163,2024-04-03 12:13:00,282.5,NSE,282.75,282.5,282.6,PETLNG,35972
164,2024-04-03 12:14:00,282.55,NSE,282.55,282.25,282.25,PETLNG,5596
165,2024-04-03 12:15:00,283.1,NSE,283.1,282.55,282.55,PETLNG,95539
166,2024-04-03 12:16:00,283.1,NSE,283.15,283.0,283.1,PETLNG,17810
167,2024-04-03 12:17:00,283.2,NSE,283.2,282.9,283.0,PETLNG,12722
168,2024-04-03 12:18:00,283.15,NSE,283.25,283.05,283.2,PETLNG,8273
169,2024-04-03 12:19:00,283.25,NSE,283.25,283.15,283.25,PETLNG,11613
170,2024-04-03 12:20:00,283.35,NSE,283.4,283.25,283.25,PETLNG,7846
171,2024-04-03 12:21:00,283.15,NSE,283.4,283.15,283.35,PETLNG,14902
172,2024-04-03 12:22:00,283.1,NSE,283.25,283.05,283.25,PETLNG,21934
173,2024-04-03 12:23:00,283.25,NSE,283.25,283.0,283.0,PETLNG,19300
174,2024-04-03 12:24:00,283.3,NSE,283.3,283.15,283.25,PETLNG,6723
175,2024-04-03 12:25:00,283.35,NSE,283.4,283.35,283.35,PETLNG,5592
176,2024-04-03 12:26:00,284.1,NSE,284.1,283.1,283.25,PETLNG,113161
177,2024-04-03 12:27:00,284.0,NSE,284.1,283.75,284.1,PETLNG,21305
178,2024-04-03 12:28:00,283.75,NSE,284.0,283.4,284.0,PETLNG,22227
179,2024-04-03 12:29:00,283.7,NSE,283.8,283.55,283.75,PETLNG,7308
180,2024-04-03 12:30:00,283.8,NSE,283.8,283.7,283.7,PETLNG,7692
181,2024-04-03 12:31:00,283.75,NSE,283.8,283.6,283.8,PETLNG,13171
182,2024-04-03 12:32:00,283.8,NSE,283.9,283.75,283.8,PETLNG,23139
183,2024-04-03 12:33:00,283.65,NSE,283.85,283.65,283.85,PETLNG,4627
184,2024-04-03 12:34:00,283.8,NSE,283.85,283.65,283.8,PETLNG,6571
185,2024-04-03 12:35:00,283.9,NSE,283.9,283.7,283.85,PETLNG,10729
186,2024-04-03 12:36:00,283.8,NSE,283.9,283.8,283.8,PETLNG,5034
187,2024-04-03 12:37:00,284.25,NSE,284.25,283.75,283.9,PETLNG,56771
188,2024-04-03 12:38:00,284.5,NSE,284.5,284.1,284.1,PETLNG,34791
189,2024-04-03 12:39:00,284.6,NSE,285.15,284.3,284.5,PETLNG,155266
190,2024-04-03 12:40:00,284.7,NSE,284.75,284.4,284.6,PETLNG,9799
191,2024-04-03 12:41:00,284.75,NSE,284.8,284.5,284.8,PETLNG,15742
192,2024-04-03 12:42:00,284.7,NSE,284.8,284.6,284.75,PETLNG,18391
193,2024-04-03 12:43:00,284.5,NSE,284.7,284.5,284.7,PETLNG,7956
194,2024-04-03 12:44:00,284.4,NSE,284.65,284.4,284.5,PETLNG,21230
195,2024-04-03 12:45:00,284.75,NSE,284.75,284.3,284.4,PETLNG,27959
196,2024-04-03 12:46:00,284.45,NSE,284.65,284.25,284.65,PETLNG,15901
197,2024-04-03 12:47:00,284.25,NSE,284.45,284.25,284.45,PETLNG,8058
198,2024-04-03 12:48:00,284.2,NSE,284.4,284.2,284.4,PETLNG,7293
199,2024-04-03 12:49:00,284.6,NSE,284.6,284.15,284.15,PETLNG,21356
200,2024-04-03 12:50:00,284.95,NSE,285.0,284.65,284.75,PETLNG,25806
201,2024-04-03 12:51:00,285.4,NSE,285.9,285.1,285.1,PETLNG,102873
202,2024-04-03 12:52:00,285.4,NSE,285.55,285.25,285.4,PETLNG,34747
203,2024-04-03 12:53:00,285.2,NSE,285.5,285.2,285.5,PETLNG,9457
204,2024-04-03 12:54:00,285.45,NSE,285.5,285.2,285.2,PETLNG,14083
205,2024-04-03 12:55:00,285.5,NSE,285.5,285.4,285.45,PETLNG,6304
206,2024-04-03 12:56:00,285.3,NSE,285.5,285.3,285.5,PETLNG,16403
207,2024-04-03 12:57:00,285.15,NSE,285.35,285.0,285.3,PETLNG,7143
208,2024-04-03 12:58:00,284.9,NSE,285.15,284.7,285.15,PETLNG,8312
209,2024-04-03 12:59:00,284.6,NSE,284.9,284.6,284.9,PETLNG,40161
210,2024-04-03 13:00:00,284.85,NSE,284.9,284.6,284.6,PETLNG,16078
211,2024-04-03 13:01:00,285.05,NSE,285.05,284.8,284.9,PETLNG,11061
212,2024-04-03 13:02:00,285.0,NSE,285.15,285.0,285.1,PETLNG,8774
213,2024-04-03 13:03:00,285.0,NSE,285.15,284.95,285.15,PETLNG,7088
214,2024-04-03 13:04:00,284.95,NSE,285.05,284.85,285.05,PETLNG,13025
215,2024-04-03 13:05:00,285.35,NSE,285.35,284.95,284.95,PETLNG,41698
216,2024-04-03 13:06:00,285.2,NSE,285.5,285.2,285.35,PETLNG,18329
217,2024-04-03 13:07:00,285.5,NSE,285.5,285.2,285.35,PETLNG,22534
218,2024-04-03 13:08:00,285.65,NSE,285.65,285.4,285.5,PETLNG,7150
219,2024-04-03 13:09:00,285.85,NSE,285.9,285.55,285.65,PETLNG,18845
220,2024-04-03 13:10:00,285.9,NSE,286.0,285.8,285.9,PETLNG,46637
221,2024-04-03 13:11:00,286.35,NSE,286.45,285.9,285.9,PETLNG,49002
222,2024-04-03 13:12:00,286.35,NSE,286.4,285.9,286.4,PETLNG,68429
223,2024-04-03 13:13:00,286.05,NSE,286.35,286.0,286.2,PETLNG,21091
224,2024-04-03 13:14:00,285.75,NSE,286.7,285.6,286.05,PETLNG,102836
225,2024-04-03 13:15:00,286.2,NSE,286.2,285.75,285.8,PETLNG,46720
226,2024-04-03 13:16:00,286.6,NSE,286.7,286.05,286.2,PETLNG,31024
227,2024-04-03 13:17:00,286.65,NSE,286.65,286.4,286.4,PETLNG,34629
228,2024-04-03 13:18:00,287.1,NSE,287.3,286.5,286.6,PETLNG,75123
229,2024-04-03 13:19:00,286.7,NSE,287.25,286.4,287.1,PETLNG,40267
230,2024-04-03 13:20:00,287.15,NSE,287.15,286.45,286.55,PETLNG,39252
231,2024-04-03 13:21:00,286.75,NSE,287.2,286.6,287.2,PETLNG,50747
232,2024-04-03 13:22:00,286.9,NSE,287.05,286.5,286.6,PETLNG,61163
233,2024-04-03 13:23:00,286.2,NSE,286.95,286.2,286.9,PETLNG,61736
234,2024-04-03 13:24:00,286.2,NSE,286.35,286.05,286.2,PETLNG,22731
235,2024-04-03 13:25:00,286.25,NSE,286.25,286.05,286.1,PETLNG,19801
236,2024-04-03 13:26:00,286.2,NSE,286.35,286.2,286.25,PETLNG,11804
237,2024-04-03 13:27:00,286.5,NSE,286.5,286.2,286.25,PETLNG,10946
238,2024-04-03 13:28:00,286.4,NSE,286.45,286.3,286.45,PETLNG,10682
239,2024-04-03 13:29:00,286.3,NSE,286.3,286.2,286.25,PETLNG,38375
240,2024-04-03 13:30:00,286.3,NSE,286.4,286.25,286.3,PETLNG,6160
241,2024-04-03 13:31:00,286.15,NSE,286.4,286.0,286.3,PETLNG,26707
242,2024-04-03 13:32:00,286.5,NSE,286.5,286.25,286.3,PETLNG,13192
243,2024-04-03 13:33:00,287.1,NSE,287.1,286.5,286.5,PETLNG,38425
244,2024-04-03 13:34:00,286.65,NSE,286.95,286.6,286.95,PETLNG,23923
245,2024-04-03 13:35:00,286.75,NSE,287.0,286.6,286.6,PETLNG,18637
246,2024-04-03 13:36:00,286.75,NSE,286.9,286.6,286.75,PETLNG,11326
247,2024-04-03 13:37:00,286.85,NSE,286.85,286.65,286.75,PETLNG,12079
248,2024-04-03 13:38:00,286.95,NSE,287.55,286.7,286.75,PETLNG,44736
249,2024-04-03 13:39:00,286.85,NSE,287.0,286.7,287.0,PETLNG,17500
250,2024-04-03 13:40:00,287.05,NSE,287.05,286.75,286.85,PETLNG,16239
251,2024-04-03 13:41:00,286.9,NSE,287.2,286.85,286.95,PETLNG,18339
252,2024-04-03 13:42:00,286.7,NSE,287.0,286.65,286.9,PETLNG,30894
253,2024-04-03 13:43:00,286.7,NSE,286.7,286.55,286.7,PETLNG,5180
254,2024-04-03 13:44:00,286.6,NSE,286.7,286.55,286.55,PETLNG,7894
255,2024-04-03 13:45:00,286.5,NSE,286.65,286.0,286.65,PETLNG,50484
256,2024-04-03 13:46:00,286.15,NSE,286.4,286.15,286.4,PETLNG,22824
257,2024-04-03 13:47:00,285.6,NSE,286.2,285.6,286.0,PETLNG,34759
258,2024-04-03 13:48:00,285.95,NSE,286.0,285.6,285.6,PETLNG,30901
259,2024-04-03 13:49:00,286.0,NSE,286.2,285.9,285.9,PETLNG,14089
260,2024-04-03 13:50:00,286.1,NSE,286.2,286.0,286.2,PETLNG,5630
261,2024-04-03 13:51:00,286.0,NSE,286.15,286.0,286.05,PETLNG,9683
262,2024-04-03 13:52:00,286.4,NSE,286.45,285.9,286.1,PETLNG,18886
263,2024-04-03 13:53:00,286.35,NSE,286.4,286.15,286.4,PETLNG,3949
264,2024-04-03 13:54:00,286.15,NSE,286.4,286.15,286.4,PETLNG,3627
265,2024-04-03 13:55:00,286.5,NSE,286.5,286.1,286.2,PETLNG,47966
266,2024-04-03 13:56:00,286.5,NSE,286.5,286.3,286.5,PETLNG,14119
267,2024-04-03 13:57:00,286.7,NSE,286.7,286.45,286.55,PETLNG,5246
268,2024-04-03 13:58:00,286.55,NSE,286.75,286.55,286.75,PETLNG,14995
269,2024-04-03 13:59:00,285.7,NSE,286.6,285.7,286.6,PETLNG,39260
270,2024-04-03 14:00:00,286.2,NSE,286.35,285.9,285.9,PETLNG,9884
271,2024-04-03 14:01:00,285.8,NSE,286.2,285.7,286.2,PETLNG,29776
272,2024-04-03 14:02:00,286.0,NSE,286.0,285.7,285.95,PETLNG,12867
273,2024-04-03 14:03:00,285.95,NSE,286.15,285.9,285.95,PETLNG,8067
274,2024-04-03 14:04:00,285.75,NSE,286.0,285.7,286.0,PETLNG,13368
275,2024-04-03 14:05:00,285.35,NSE,285.65,285.2,285.65,PETLNG,32388
276,2024-04-03 14:06:00,285.1,NSE,285.45,284.85,285.25,PETLNG,77115
277,2024-04-03 14:07:00,284.95,NSE,285.2,284.6,285.1,PETLNG,26176
278,2024-04-03 14:08:00,284.9,NSE,284.95,284.5,284.95,PETLNG,22803
279,2024-04-03 14:09:00,285.0,NSE,285.0,284.7,284.9,PETLNG,15402
280,2024-04-03 14:10:00,285.2,NSE,285.2,284.8,285.0,PETLNG,9946
281,2024-04-03 14:11:00,285.35,NSE,285.6,285.1,285.1,PETLNG,37317
282,2024-04-03 14:12:00,285.3,NSE,285.5,285.3,285.3,PETLNG,2470
283,2024-04-03 14:13:00,285.7,NSE,285.7,285.35,285.35,PETLNG,19291
284,2024-04-03 14:14:00,285.6,NSE,285.8,285.55,285.8,PETLNG,18048
285,2024-04-03 14:15:00,285.8,NSE,285.9,285.6,285.7,PETLNG,10152
286,2024-04-03 14:16:00,285.85,NSE,285.9,285.7,285.85,PETLNG,10909
287,2024-04-03 14:17:00,285.85,NSE,285.9,285.8,285.9,PETLNG,9747
288,2024-04-03 14:18:00,285.8,NSE,285.95,285.7,285.8,PETLNG,10388
289,2024-04-03 14:19:00,285.65,NSE,285.85,285.65,285.8,PETLNG,11064
290,2024-04-03 14:20:00,285.75,NSE,285.85,285.5,285.65,PETLNG,7954
291,2024-04-03 14:21:00,285.65,NSE,285.8,285.5,285.65,PETLNG,9523
292,2024-04-03 14:22:00,285.3,NSE,285.75,285.3,285.5,PETLNG,11490
293,2024-04-03 14:23:00,285.0,NSE,285.25,285.0,285.25,PETLNG,18143
294,2024-04-03 14:24:00,285.0,NSE,285.15,285.0,285.1,PETLNG,4528
295,2024-04-03 14:25:00,285.0,NSE,285.1,285.0,285.0,PETLNG,2712
296,2024-04-03 14:26:00,285.0,NSE,285.05,285.0,285.05,PETLNG,13336
297,2024-04-03 14:27:00,285.0,NSE,285.05,285.0,285.0,PETLNG,8721
298,2024-04-03 14:28:00,285.0,NSE,285.05,285.0,285.05,PETLNG,5537
299,2024-04-03 14:29:00,284.6,NSE,285.05,284.6,285.05,PETLNG,29811
300,2024-04-03 14:30:00,284.8,NSE,284.8,284.6,284.7,PETLNG,13297
301,2024-04-03 14:31:00,284.5,NSE,284.75,284.5,284.75,PETLNG,8060
302,2024-04-03 14:32:00,284.1,NSE,284.6,284.1,284.6,PETLNG,51434
303,2024-04-03 14:33:00,284.45,NSE,284.45,284.1,284.2,PETLNG,13461
304,2024-04-03 14:34:00,284.25,NSE,284.5,284.2,284.35,PETLNG,5627
305,2024-04-03 14:35:00,284.5,NSE,284.55,284.2,284.25,PETLNG,18478
306,2024-04-03 14:36:00,284.5,NSE,284.7,284.5,284.55,PETLNG,8603
307,2024-04-03 14:37:00,284.6,NSE,284.7,284.5,284.6,PETLNG,8640
308,2024-04-03 14:38:00,284.4,NSE,284.65,284.3,284.65,PETLNG,12861
309,2024-04-03 14:39:00,283.9,NSE,284.3,283.75,284.2,PETLNG,79274
310,2024-04-03 14:40:00,284.0,NSE,284.2,283.9,284.0,PETLNG,13041
311,2024-04-03 14:41:00,283.95,NSE,284.05,283.9,283.95,PETLNG,6939
312,2024-04-03 14:42:00,284.0,NSE,284.1,283.95,284.0,PETLNG,13405
313,2024-04-03 14:43:00,284.0,NSE,284.0,283.8,283.95,PETLNG,11921
314,2024-04-03 14:44:00,284.0,NSE,284.1,283.85,284.0,PETLNG,5774
315,2024-04-03 14:45:00,283.95,NSE,284.0,283.8,283.95,PETLNG,4025
