datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 15:07:00,221.0,NSE,221.1,220.9,221.1,PETLNG,8323
2023-01-13 15:08:00,221.0,NSE,221.0,220.95,221.0,PETLNG,13656
2023-01-13 15:09:00,221.1,NSE,221.1,221.0,221.0,PETLNG,11016
2023-01-13 15:10:00,221.0,NSE,221.2,220.9,221.15,PETLNG,11834
2023-01-13 15:11:00,221.15,NSE,221.25,221.0,221.15,PETLNG,18483
2023-01-13 15:12:00,221.3,NSE,221.35,221.2,221.2,PETLNG,16262
2023-01-13 15:13:00,221.4,NSE,221.4,221.3,221.35,PETLNG,19786
2023-01-13 15:14:00,221.2,NSE,221.5,221.15,221.15,PETLNG,20392
2023-01-13 15:15:00,221.0,NSE,221.2,221.0,221.2,PETLNG,13260
2023-01-13 15:16:00,221.1,NSE,221.25,221.0,221.0,PETLNG,11899
2023-01-13 15:17:00,221.25,NSE,221.3,221.15,221.2,PETLNG,18516
2023-01-13 15:18:00,221.3,NSE,221.35,221.2,221.3,PETLNG,19110
2023-01-13 15:19:00,221.35,NSE,221.35,221.2,221.3,PETLNG,19604
2023-01-13 15:20:00,220.9,NSE,221.3,220.9,221.3,PETLNG,20814
2023-01-13 15:21:00,220.95,NSE,221.1,220.85,221.1,PETLNG,12980
2023-01-13 15:22:00,220.9,NSE,221.0,220.9,220.9,PETLNG,12582
2023-01-13 15:23:00,221.05,NSE,221.15,220.95,221.05,PETLNG,15247
2023-01-13 15:24:00,221.0,NSE,221.05,220.95,221.05,PETLNG,14217
2023-01-13 15:25:00,220.9,NSE,221.1,220.9,221.1,PETLNG,21350
2023-01-13 15:26:00,221.0,NSE,221.1,220.95,221.1,PETLNG,18376
2023-01-13 15:27:00,221.15,NSE,221.3,220.9,220.9,PETLNG,16376
2023-01-13 15:28:00,221.25,NSE,221.3,220.7,221.2,PETLNG,11216
2023-01-13 15:29:00,221.0,NSE,221.5,221.0,221.2,PETLNG,9596
