,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-27 09:55:00,221.1,NSE,221.1,220.55,220.6,PETLNG,9887
26,2023-10-27 09:56:00,221.1,NSE,221.3,221.05,221.15,PETLNG,15099
27,2023-10-27 09:57:00,221.1,NSE,221.4,221.1,221.4,PETLNG,2863
28,2023-10-27 09:58:00,221.15,NSE,221.15,220.9,221.1,PETLNG,2465
29,2023-10-27 09:59:00,221.35,NSE,221.35,221.15,221.15,PETLNG,1339
30,2023-10-27 10:00:00,220.9,NSE,221.05,220.9,221.0,PETLNG,2811
31,2023-10-27 10:01:00,220.9,NSE,221.1,220.9,220.9,PETLNG,301
32,2023-10-27 10:02:00,220.95,NSE,220.95,220.9,220.9,PETLNG,17
33,2023-10-27 10:03:00,221.15,NSE,221.2,220.95,220.95,PETLNG,1685
34,2023-10-27 10:04:00,221.2,NSE,221.2,221.05,221.2,PETLNG,101
35,2023-10-27 10:05:00,221.45,NSE,221.6,221.05,221.05,PETLNG,9210
36,2023-10-27 10:06:00,221.6,NSE,221.6,221.45,221.45,PETLNG,1101
37,2023-10-27 10:07:00,221.55,NSE,221.6,221.4,221.6,PETLNG,1724
38,2023-10-27 10:08:00,221.4,NSE,221.4,221.35,221.4,PETLNG,1033
39,2023-10-27 10:09:00,221.2,NSE,221.35,221.05,221.35,PETLNG,2808
40,2023-10-27 10:10:00,220.7,NSE,221.2,220.7,221.2,PETLNG,4468
41,2023-10-27 10:11:00,220.9,NSE,220.9,220.65,220.7,PETLNG,2435
42,2023-10-27 10:12:00,220.85,NSE,220.95,220.85,220.9,PETLNG,153
43,2023-10-27 10:13:00,220.45,NSE,220.8,220.45,220.75,PETLNG,3575
44,2023-10-27 10:14:00,220.2,NSE,220.5,220.05,220.5,PETLNG,6869
45,2023-10-27 10:15:00,220.15,NSE,220.2,220.15,220.2,PETLNG,1100
46,2023-10-27 10:16:00,220.2,NSE,220.2,220.1,220.15,PETLNG,2064
47,2023-10-27 10:17:00,220.1,NSE,220.25,220.1,220.2,PETLNG,373
48,2023-10-27 10:18:00,220.2,NSE,220.3,220.05,220.25,PETLNG,2717
49,2023-10-27 10:19:00,220.15,NSE,220.2,220.05,220.05,PETLNG,1204
50,2023-10-27 10:20:00,220.15,NSE,220.35,220.15,220.25,PETLNG,2903
51,2023-10-27 10:21:00,220.4,NSE,220.4,220.15,220.15,PETLNG,750
52,2023-10-27 10:22:00,220.15,NSE,220.4,220.15,220.4,PETLNG,4554
53,2023-10-27 10:23:00,220.1,NSE,220.2,220.05,220.2,PETLNG,5847
54,2023-10-27 10:24:00,220.2,NSE,220.2,220.0,220.0,PETLNG,665
55,2023-10-27 10:25:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1101
56,2023-10-27 10:26:00,220.25,NSE,220.25,220.0,220.0,PETLNG,3080
57,2023-10-27 10:27:00,220.35,NSE,220.35,220.25,220.25,PETLNG,1410
58,2023-10-27 10:28:00,220.45,NSE,220.45,220.4,220.45,PETLNG,2003
59,2023-10-27 10:29:00,220.35,NSE,220.45,220.25,220.45,PETLNG,1198
60,2023-10-27 10:30:00,220.3,NSE,220.45,220.3,220.35,PETLNG,37
61,2023-10-27 10:31:00,220.2,NSE,220.35,220.15,220.35,PETLNG,848
62,2023-10-27 10:32:00,220.45,NSE,220.45,220.2,220.2,PETLNG,715
63,2023-10-27 10:33:00,220.35,NSE,220.45,220.35,220.45,PETLNG,227
64,2023-10-27 10:34:00,220.55,NSE,220.55,220.35,220.35,PETLNG,1819
65,2023-10-27 10:35:00,220.55,NSE,220.55,220.55,220.55,PETLNG,64
66,2023-10-27 10:36:00,220.55,NSE,220.55,220.5,220.55,PETLNG,74
67,2023-10-27 10:37:00,220.5,NSE,220.55,220.5,220.5,PETLNG,2628
68,2023-10-27 10:38:00,220.6,NSE,220.6,220.5,220.55,PETLNG,361
69,2023-10-27 10:39:00,220.6,NSE,220.6,220.45,220.6,PETLNG,505
70,2023-10-27 10:40:00,220.75,NSE,220.75,220.5,220.6,PETLNG,888
71,2023-10-27 10:41:00,220.5,NSE,220.75,220.5,220.75,PETLNG,922
72,2023-10-27 10:42:00,220.6,NSE,220.6,220.5,220.5,PETLNG,323
73,2023-10-27 10:43:00,220.15,NSE,220.6,220.15,220.6,PETLNG,1725
74,2023-10-27 10:44:00,220.35,NSE,220.35,220.15,220.15,PETLNG,48
75,2023-10-27 10:45:00,220.4,NSE,220.4,220.2,220.2,PETLNG,773
76,2023-10-27 10:46:00,220.5,NSE,220.5,220.35,220.35,PETLNG,1680
77,2023-10-27 10:47:00,220.55,NSE,220.55,220.5,220.5,PETLNG,277
78,2023-10-27 10:48:00,220.55,NSE,220.55,220.4,220.55,PETLNG,69
79,2023-10-27 10:49:00,220.8,NSE,220.85,220.55,220.55,PETLNG,7276
80,2023-10-27 10:50:00,220.85,NSE,220.85,220.8,220.8,PETLNG,1558
81,2023-10-27 10:51:00,220.8,NSE,220.85,220.7,220.85,PETLNG,3342
82,2023-10-27 10:52:00,220.75,NSE,220.8,220.7,220.8,PETLNG,1292
83,2023-10-27 10:53:00,220.75,NSE,220.8,220.75,220.8,PETLNG,102
84,2023-10-27 10:54:00,220.8,NSE,220.8,220.8,220.8,PETLNG,185
85,2023-10-27 10:55:00,220.8,NSE,220.8,220.65,220.8,PETLNG,596
86,2023-10-27 10:56:00,220.8,NSE,220.8,220.7,220.8,PETLNG,240
87,2023-10-27 10:57:00,220.75,NSE,220.8,220.7,220.8,PETLNG,94
88,2023-10-27 10:58:00,220.85,NSE,220.85,220.75,220.75,PETLNG,1281
89,2023-10-27 10:59:00,220.95,NSE,220.95,220.9,220.9,PETLNG,1857
90,2023-10-27 11:00:00,220.95,NSE,220.95,220.8,220.8,PETLNG,590
91,2023-10-27 11:01:00,220.9,NSE,221.0,220.9,220.95,PETLNG,1115
92,2023-10-27 11:02:00,220.95,NSE,220.95,220.8,220.9,PETLNG,5317
93,2023-10-27 11:03:00,220.75,NSE,220.95,220.75,220.95,PETLNG,1408
94,2023-10-27 11:04:00,221.15,NSE,221.15,220.75,220.75,PETLNG,10396
95,2023-10-27 11:05:00,220.8,NSE,221.05,220.75,221.05,PETLNG,8063
96,2023-10-27 11:06:00,221.15,NSE,221.15,220.5,220.65,PETLNG,8384
97,2023-10-27 11:07:00,220.85,NSE,221.15,220.85,221.15,PETLNG,443
98,2023-10-27 11:08:00,220.8,NSE,221.0,220.8,220.85,PETLNG,172
99,2023-10-27 11:09:00,221.0,NSE,221.0,220.8,220.8,PETLNG,208
100,2023-10-27 11:10:00,221.0,NSE,221.0,221.0,221.0,PETLNG,177
101,2023-10-27 11:11:00,221.0,NSE,221.05,220.85,221.0,PETLNG,4868
102,2023-10-27 11:12:00,221.1,NSE,221.1,221.0,221.0,PETLNG,160
103,2023-10-27 11:13:00,221.1,NSE,221.2,220.9,221.1,PETLNG,3533
104,2023-10-27 11:14:00,220.9,NSE,221.1,220.9,221.1,PETLNG,460
105,2023-10-27 11:15:00,220.9,NSE,221.0,220.9,220.9,PETLNG,1660
106,2023-10-27 11:16:00,220.9,NSE,220.9,220.9,220.9,PETLNG,0
107,2023-10-27 11:17:00,220.75,NSE,220.9,220.75,220.9,PETLNG,1027
108,2023-10-27 11:18:00,220.9,NSE,220.9,220.7,220.7,PETLNG,472
109,2023-10-27 11:19:00,220.75,NSE,220.9,220.75,220.9,PETLNG,26
110,2023-10-27 11:20:00,220.75,NSE,220.9,220.75,220.75,PETLNG,63
111,2023-10-27 11:21:00,221.05,NSE,221.05,220.9,220.9,PETLNG,1141
112,2023-10-27 11:22:00,221.05,NSE,221.05,221.0,221.0,PETLNG,988
113,2023-10-27 11:23:00,221.1,NSE,221.1,221.0,221.0,PETLNG,977
114,2023-10-27 11:24:00,221.15,NSE,221.15,221.0,221.0,PETLNG,1644
115,2023-10-27 11:25:00,221.1,NSE,221.15,221.0,221.15,PETLNG,396
116,2023-10-27 11:26:00,221.0,NSE,221.1,221.0,221.1,PETLNG,84
117,2023-10-27 11:27:00,220.9,NSE,221.0,220.75,221.0,PETLNG,4583
118,2023-10-27 11:28:00,220.95,NSE,220.95,220.75,220.9,PETLNG,412
119,2023-10-27 11:29:00,220.8,NSE,220.9,220.7,220.9,PETLNG,260
120,2023-10-27 11:30:00,220.8,NSE,220.8,220.7,220.8,PETLNG,45
121,2023-10-27 11:31:00,220.7,NSE,220.85,220.7,220.8,PETLNG,1659
122,2023-10-27 11:32:00,220.9,NSE,220.9,220.7,220.7,PETLNG,523
123,2023-10-27 11:33:00,220.65,NSE,220.95,220.65,220.85,PETLNG,3201
124,2023-10-27 11:34:00,220.85,NSE,220.85,220.65,220.65,PETLNG,265
125,2023-10-27 11:35:00,220.85,NSE,220.95,220.85,220.9,PETLNG,1054
126,2023-10-27 11:36:00,220.85,NSE,220.85,220.85,220.85,PETLNG,202
127,2023-10-27 11:37:00,220.9,NSE,220.9,220.85,220.85,PETLNG,559
128,2023-10-27 11:38:00,220.95,NSE,220.95,220.9,220.9,PETLNG,278
129,2023-10-27 11:39:00,221.0,NSE,221.0,220.9,220.95,PETLNG,202
130,2023-10-27 11:40:00,221.0,NSE,221.0,220.9,221.0,PETLNG,22
131,2023-10-27 11:41:00,220.9,NSE,221.0,220.9,221.0,PETLNG,381
132,2023-10-27 11:42:00,221.0,NSE,221.0,221.0,221.0,PETLNG,873
133,2023-10-27 11:43:00,221.0,NSE,221.0,221.0,221.0,PETLNG,1319
134,2023-10-27 11:44:00,220.9,NSE,221.0,220.8,221.0,PETLNG,1360
135,2023-10-27 11:45:00,220.75,NSE,220.9,220.75,220.9,PETLNG,116
136,2023-10-27 11:46:00,220.95,NSE,220.95,220.75,220.75,PETLNG,1581
137,2023-10-27 11:47:00,220.95,NSE,220.95,220.75,220.95,PETLNG,405
138,2023-10-27 11:48:00,221.0,NSE,221.0,220.95,220.95,PETLNG,106
139,2023-10-27 11:49:00,221.0,NSE,221.05,221.0,221.0,PETLNG,67
140,2023-10-27 11:50:00,221.05,NSE,221.05,220.95,221.0,PETLNG,403
141,2023-10-27 11:51:00,221.0,NSE,221.05,221.0,221.05,PETLNG,300
142,2023-10-27 11:52:00,221.0,NSE,221.05,221.0,221.0,PETLNG,51
143,2023-10-27 11:53:00,220.85,NSE,221.05,220.85,221.05,PETLNG,1055
144,2023-10-27 11:54:00,220.85,NSE,220.85,220.85,220.85,PETLNG,1
145,2023-10-27 11:55:00,220.95,NSE,220.95,220.85,220.85,PETLNG,421
146,2023-10-27 11:56:00,221.0,NSE,221.0,221.0,221.0,PETLNG,374
147,2023-10-27 11:57:00,220.85,NSE,221.0,220.85,220.85,PETLNG,255
148,2023-10-27 11:58:00,220.85,NSE,221.0,220.85,221.0,PETLNG,643
149,2023-10-27 11:59:00,220.85,NSE,220.85,220.85,220.85,PETLNG,5
150,2023-10-27 12:00:00,221.0,NSE,221.0,220.85,221.0,PETLNG,589
151,2023-10-27 12:01:00,221.0,NSE,221.0,221.0,221.0,PETLNG,208
152,2023-10-27 12:02:00,221.05,NSE,221.05,221.0,221.0,PETLNG,40
153,2023-10-27 12:03:00,221.0,NSE,221.1,221.0,221.05,PETLNG,908
154,2023-10-27 12:04:00,221.0,NSE,221.1,221.0,221.0,PETLNG,11
155,2023-10-27 12:05:00,220.8,NSE,221.0,220.8,221.0,PETLNG,2039
156,2023-10-27 12:06:00,220.85,NSE,221.0,220.8,220.8,PETLNG,61
157,2023-10-27 12:07:00,220.95,NSE,220.95,220.8,220.85,PETLNG,854
158,2023-10-27 12:08:00,220.95,NSE,220.95,220.8,220.8,PETLNG,437
159,2023-10-27 12:09:00,220.95,NSE,220.95,220.95,220.95,PETLNG,552
160,2023-10-27 12:10:00,220.8,NSE,220.95,220.8,220.95,PETLNG,587
161,2023-10-27 12:11:00,221.0,NSE,221.0,220.8,220.8,PETLNG,330
162,2023-10-27 12:12:00,221.1,NSE,221.1,220.9,221.05,PETLNG,582
163,2023-10-27 12:13:00,221.0,NSE,221.05,220.85,220.9,PETLNG,839
164,2023-10-27 12:14:00,221.0,NSE,221.0,220.9,221.0,PETLNG,106
165,2023-10-27 12:15:00,220.95,NSE,221.0,220.9,220.9,PETLNG,199
166,2023-10-27 12:16:00,220.9,NSE,221.05,220.9,220.95,PETLNG,1071
167,2023-10-27 12:17:00,220.85,NSE,221.05,220.85,220.9,PETLNG,2199
168,2023-10-27 12:18:00,220.8,NSE,221.0,220.8,221.0,PETLNG,1472
169,2023-10-27 12:19:00,221.0,NSE,221.0,220.8,220.8,PETLNG,1022
170,2023-10-27 12:20:00,220.95,NSE,221.0,220.8,221.0,PETLNG,1201
171,2023-10-27 12:21:00,220.7,NSE,220.95,220.7,220.95,PETLNG,1489
172,2023-10-27 12:22:00,220.75,NSE,220.9,220.7,220.7,PETLNG,141
173,2023-10-27 12:23:00,221.0,NSE,221.0,221.0,221.0,PETLNG,683
174,2023-10-27 12:24:00,220.85,NSE,221.0,220.85,221.0,PETLNG,3
175,2023-10-27 12:25:00,220.9,NSE,220.9,220.85,220.85,PETLNG,7
176,2023-10-27 12:26:00,220.85,NSE,220.9,220.85,220.9,PETLNG,1
177,2023-10-27 12:27:00,220.9,NSE,220.9,220.85,220.85,PETLNG,742
178,2023-10-27 12:28:00,220.5,NSE,220.9,220.5,220.9,PETLNG,8992
179,2023-10-27 12:29:00,220.6,NSE,220.65,220.5,220.5,PETLNG,666
180,2023-10-27 12:30:00,220.65,NSE,220.65,220.5,220.65,PETLNG,1714
181,2023-10-27 12:31:00,220.25,NSE,220.4,220.25,220.4,PETLNG,6590
182,2023-10-27 12:32:00,220.15,NSE,220.3,220.15,220.25,PETLNG,1092
183,2023-10-27 12:33:00,220.35,NSE,220.5,220.15,220.15,PETLNG,12897
184,2023-10-27 12:34:00,220.6,NSE,220.6,220.35,220.35,PETLNG,14525
185,2023-10-27 12:35:00,220.35,NSE,220.85,220.35,220.6,PETLNG,11152
186,2023-10-27 12:36:00,220.35,NSE,220.5,220.35,220.35,PETLNG,1133
187,2023-10-27 12:37:00,220.45,NSE,220.45,220.35,220.35,PETLNG,1002
188,2023-10-27 12:38:00,220.55,NSE,220.55,220.35,220.45,PETLNG,1205
189,2023-10-27 12:39:00,220.55,NSE,220.55,220.55,220.55,PETLNG,0
190,2023-10-27 12:40:00,220.4,NSE,220.55,220.4,220.55,PETLNG,208
191,2023-10-27 12:41:00,220.55,NSE,220.55,220.4,220.4,PETLNG,131
192,2023-10-27 12:42:00,220.65,NSE,220.65,220.45,220.55,PETLNG,634
193,2023-10-27 12:43:00,220.55,NSE,220.75,220.5,220.65,PETLNG,6575
194,2023-10-27 12:44:00,220.55,NSE,220.55,220.55,220.55,PETLNG,0
195,2023-10-27 12:45:00,220.55,NSE,220.75,220.55,220.55,PETLNG,83
196,2023-10-27 12:46:00,220.55,NSE,220.75,220.55,220.55,PETLNG,450
197,2023-10-27 12:47:00,220.75,NSE,220.75,220.55,220.55,PETLNG,323
198,2023-10-27 12:48:00,220.6,NSE,220.75,220.6,220.75,PETLNG,178
199,2023-10-27 12:49:00,220.35,NSE,220.6,220.35,220.6,PETLNG,6369
200,2023-10-27 12:50:00,220.35,NSE,220.45,220.35,220.35,PETLNG,1314
201,2023-10-27 12:51:00,220.25,NSE,220.45,220.25,220.35,PETLNG,3774
202,2023-10-27 12:52:00,220.45,NSE,220.45,220.25,220.25,PETLNG,1399
203,2023-10-27 12:53:00,220.45,NSE,220.45,220.3,220.45,PETLNG,754
204,2023-10-27 12:54:00,220.45,NSE,220.45,220.3,220.45,PETLNG,4
205,2023-10-27 12:55:00,220.45,NSE,220.45,220.4,220.45,PETLNG,689
206,2023-10-27 12:56:00,220.45,NSE,220.45,220.35,220.4,PETLNG,338
207,2023-10-27 12:57:00,220.45,NSE,220.45,220.45,220.45,PETLNG,400
208,2023-10-27 12:58:00,220.45,NSE,220.45,220.35,220.45,PETLNG,195
209,2023-10-27 12:59:00,220.45,NSE,220.45,220.35,220.45,PETLNG,532
210,2023-10-27 13:00:00,220.5,NSE,220.5,220.35,220.45,PETLNG,359
211,2023-10-27 13:01:00,220.35,NSE,220.5,220.15,220.5,PETLNG,5202
212,2023-10-27 13:02:00,220.2,NSE,220.35,220.2,220.35,PETLNG,261
213,2023-10-27 13:03:00,220.2,NSE,220.35,220.2,220.2,PETLNG,1284
214,2023-10-27 13:04:00,220.2,NSE,220.35,220.2,220.2,PETLNG,67
215,2023-10-27 13:05:00,220.15,NSE,220.35,220.15,220.35,PETLNG,11909
216,2023-10-27 13:06:00,220.15,NSE,220.25,220.15,220.15,PETLNG,11
217,2023-10-27 13:07:00,220.25,NSE,220.25,220.15,220.15,PETLNG,1414
218,2023-10-27 13:08:00,220.25,NSE,220.25,220.25,220.25,PETLNG,728
219,2023-10-27 13:09:00,220.25,NSE,220.35,220.2,220.25,PETLNG,128
220,2023-10-27 13:10:00,220.35,NSE,220.35,220.25,220.25,PETLNG,729
221,2023-10-27 13:11:00,220.2,NSE,220.25,220.2,220.25,PETLNG,2239
222,2023-10-27 13:12:00,220.2,NSE,220.2,220.1,220.2,PETLNG,53
223,2023-10-27 13:13:00,220.2,NSE,220.2,220.1,220.2,PETLNG,192
224,2023-10-27 13:14:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2
225,2023-10-27 13:15:00,220.1,NSE,220.2,220.1,220.1,PETLNG,195
226,2023-10-27 13:16:00,220.15,NSE,220.15,220.1,220.1,PETLNG,1806
227,2023-10-27 13:17:00,220.1,NSE,220.15,220.1,220.1,PETLNG,395
228,2023-10-27 13:18:00,220.1,NSE,220.15,220.1,220.1,PETLNG,808
229,2023-10-27 13:19:00,220.05,NSE,220.1,220.05,220.1,PETLNG,804
230,2023-10-27 13:20:00,220.05,NSE,220.1,220.05,220.05,PETLNG,702
231,2023-10-27 13:21:00,220.1,NSE,220.1,220.1,220.1,PETLNG,20
232,2023-10-27 13:22:00,220.05,NSE,220.1,220.05,220.1,PETLNG,419
233,2023-10-27 13:23:00,220.05,NSE,220.1,220.05,220.05,PETLNG,50
234,2023-10-27 13:24:00,220.1,NSE,220.15,220.05,220.15,PETLNG,357
235,2023-10-27 13:25:00,220.1,NSE,220.1,220.1,220.1,PETLNG,323
236,2023-10-27 13:26:00,220.1,NSE,220.15,220.1,220.1,PETLNG,1123
237,2023-10-27 13:27:00,220.1,NSE,220.15,220.1,220.1,PETLNG,134
238,2023-10-27 13:28:00,220.15,NSE,220.15,220.1,220.1,PETLNG,899
239,2023-10-27 13:29:00,220.15,NSE,220.15,220.15,220.15,PETLNG,83
240,2023-10-27 13:30:00,220.1,NSE,220.15,220.1,220.1,PETLNG,113
241,2023-10-27 13:31:00,220.1,NSE,220.2,220.1,220.1,PETLNG,3087
242,2023-10-27 13:32:00,220.2,NSE,220.2,220.1,220.1,PETLNG,647
243,2023-10-27 13:33:00,220.2,NSE,220.2,220.1,220.2,PETLNG,21
244,2023-10-27 13:34:00,220.15,NSE,220.2,220.15,220.15,PETLNG,30
245,2023-10-27 13:35:00,220.45,NSE,220.45,220.15,220.15,PETLNG,25652
246,2023-10-27 13:36:00,220.55,NSE,220.55,220.4,220.45,PETLNG,2186
247,2023-10-27 13:37:00,220.4,NSE,220.55,220.4,220.55,PETLNG,397
248,2023-10-27 13:38:00,220.3,NSE,220.4,220.3,220.4,PETLNG,906
249,2023-10-27 13:39:00,220.25,NSE,220.4,220.25,220.3,PETLNG,211
250,2023-10-27 13:40:00,220.25,NSE,220.45,220.25,220.25,PETLNG,141
251,2023-10-27 13:41:00,220.45,NSE,220.45,220.25,220.45,PETLNG,682
252,2023-10-27 13:42:00,220.3,NSE,220.45,220.3,220.45,PETLNG,1
253,2023-10-27 13:43:00,220.5,NSE,220.5,220.3,220.3,PETLNG,202
254,2023-10-27 13:44:00,220.5,NSE,220.5,220.45,220.5,PETLNG,191
255,2023-10-27 13:45:00,220.35,NSE,220.5,220.35,220.5,PETLNG,490
256,2023-10-27 13:46:00,220.35,NSE,220.5,220.35,220.35,PETLNG,221
257,2023-10-27 13:47:00,220.3,NSE,220.5,220.3,220.5,PETLNG,629
258,2023-10-27 13:48:00,220.5,NSE,220.5,220.3,220.3,PETLNG,277
259,2023-10-27 13:49:00,220.5,NSE,220.5,220.4,220.5,PETLNG,50
260,2023-10-27 13:50:00,220.45,NSE,220.5,220.4,220.4,PETLNG,24
261,2023-10-27 13:51:00,220.55,NSE,220.55,220.45,220.45,PETLNG,225
262,2023-10-27 13:52:00,220.65,NSE,220.65,220.5,220.5,PETLNG,7233
263,2023-10-27 13:53:00,220.65,NSE,220.65,220.65,220.65,PETLNG,0
264,2023-10-27 13:54:00,220.65,NSE,220.65,220.65,220.65,PETLNG,158
265,2023-10-27 13:55:00,220.5,NSE,220.65,220.45,220.45,PETLNG,285
266,2023-10-27 13:56:00,220.3,NSE,220.6,220.3,220.6,PETLNG,464
267,2023-10-27 13:57:00,220.3,NSE,220.5,220.3,220.3,PETLNG,43
268,2023-10-27 13:58:00,220.3,NSE,220.5,220.3,220.3,PETLNG,13
269,2023-10-27 13:59:00,220.35,NSE,220.5,220.3,220.3,PETLNG,52
270,2023-10-27 14:00:00,220.5,NSE,220.5,220.3,220.35,PETLNG,607
271,2023-10-27 14:01:00,220.3,NSE,220.5,220.3,220.5,PETLNG,101
272,2023-10-27 14:02:00,220.35,NSE,220.5,220.35,220.5,PETLNG,114
273,2023-10-27 14:03:00,220.15,NSE,220.35,220.1,220.3,PETLNG,2919
274,2023-10-27 14:04:00,220.3,NSE,220.3,220.15,220.15,PETLNG,4
275,2023-10-27 14:05:00,220.35,NSE,220.35,220.3,220.3,PETLNG,216
276,2023-10-27 14:06:00,220.3,NSE,220.4,220.3,220.3,PETLNG,662
277,2023-10-27 14:07:00,220.15,NSE,220.2,220.15,220.15,PETLNG,162
278,2023-10-27 14:08:00,220.15,NSE,220.15,220.15,220.15,PETLNG,194
279,2023-10-27 14:09:00,220.2,NSE,220.2,220.15,220.15,PETLNG,15
280,2023-10-27 14:10:00,220.15,NSE,220.35,220.15,220.2,PETLNG,1608
281,2023-10-27 14:11:00,220.2,NSE,220.4,220.2,220.35,PETLNG,498
282,2023-10-27 14:12:00,220.2,NSE,220.4,220.2,220.2,PETLNG,805
283,2023-10-27 14:13:00,220.3,NSE,220.35,220.25,220.25,PETLNG,53
284,2023-10-27 14:14:00,220.4,NSE,220.45,220.35,220.35,PETLNG,411
285,2023-10-27 14:15:00,220.4,NSE,220.45,220.4,220.4,PETLNG,536
286,2023-10-27 14:16:00,220.4,NSE,220.4,220.25,220.4,PETLNG,921
287,2023-10-27 14:17:00,220.3,NSE,220.45,220.25,220.25,PETLNG,281
288,2023-10-27 14:18:00,220.3,NSE,220.3,220.3,220.3,PETLNG,438
289,2023-10-27 14:19:00,220.25,NSE,220.25,220.25,220.25,PETLNG,220
290,2023-10-27 14:20:00,220.55,NSE,220.55,220.25,220.25,PETLNG,1637
291,2023-10-27 14:21:00,220.6,NSE,220.6,220.5,220.55,PETLNG,600
292,2023-10-27 14:22:00,220.5,NSE,220.6,220.45,220.6,PETLNG,77
293,2023-10-27 14:23:00,220.4,NSE,220.55,220.4,220.5,PETLNG,590
294,2023-10-27 14:24:00,220.4,NSE,220.4,220.4,220.4,PETLNG,6
295,2023-10-27 14:25:00,220.4,NSE,220.4,220.4,220.4,PETLNG,12
296,2023-10-27 14:26:00,220.4,NSE,220.5,220.4,220.4,PETLNG,20
297,2023-10-27 14:27:00,220.45,NSE,220.5,220.4,220.4,PETLNG,270
298,2023-10-27 14:28:00,220.5,NSE,220.6,220.45,220.45,PETLNG,825
299,2023-10-27 14:29:00,220.6,NSE,220.6,220.5,220.5,PETLNG,49
300,2023-10-27 14:30:00,220.5,NSE,220.6,220.5,220.6,PETLNG,816
301,2023-10-27 14:31:00,220.4,NSE,220.6,220.4,220.5,PETLNG,1080
302,2023-10-27 14:32:00,220.7,NSE,220.7,220.5,220.6,PETLNG,1350
303,2023-10-27 14:33:00,220.7,NSE,220.7,220.6,220.7,PETLNG,515
304,2023-10-27 14:34:00,220.75,NSE,220.75,220.6,220.7,PETLNG,256
305,2023-10-27 14:35:00,220.8,NSE,220.8,220.75,220.75,PETLNG,2068
306,2023-10-27 14:36:00,220.75,NSE,220.8,220.75,220.8,PETLNG,67
307,2023-10-27 14:37:00,220.85,NSE,220.85,220.75,220.75,PETLNG,1102
308,2023-10-27 14:38:00,220.9,NSE,220.9,220.8,220.85,PETLNG,707
309,2023-10-27 14:39:00,220.8,NSE,220.9,220.8,220.9,PETLNG,12
310,2023-10-27 14:40:00,220.8,NSE,220.9,220.75,220.9,PETLNG,613
311,2023-10-27 14:41:00,220.65,NSE,220.8,220.65,220.8,PETLNG,1999
312,2023-10-27 14:42:00,220.65,NSE,220.75,220.65,220.75,PETLNG,402
313,2023-10-27 14:43:00,220.7,NSE,221.0,220.7,220.8,PETLNG,11396
314,2023-10-27 14:44:00,220.85,NSE,220.9,220.6,220.7,PETLNG,1869
315,2023-10-27 14:45:00,220.8,NSE,220.85,220.8,220.85,PETLNG,5678
316,2023-10-27 14:46:00,220.55,NSE,220.75,220.55,220.75,PETLNG,2842
317,2023-10-27 14:47:00,220.7,NSE,220.7,220.5,220.55,PETLNG,804
318,2023-10-27 14:48:00,220.5,NSE,220.7,220.5,220.7,PETLNG,1207
319,2023-10-27 14:49:00,220.5,NSE,220.5,220.35,220.5,PETLNG,359
320,2023-10-27 14:50:00,220.65,NSE,220.65,220.35,220.35,PETLNG,878
