,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-10-19 10:26:00,221.35,NSE,221.5,221.3,221.5,PETLNG,2931
57,2020-10-19 10:27:00,221.35,NSE,221.5,221.3,221.35,PETLNG,3962
58,2020-10-19 10:28:00,221.2,NSE,221.35,221.2,221.3,PETLNG,4104
59,2020-10-19 10:29:00,220.95,NSE,221.15,220.7,221.0,PETLNG,6861
60,2020-10-19 10:30:00,220.65,NSE,221.0,220.65,220.9,PETLNG,2368
61,2020-10-19 10:31:00,220.8,NSE,221.1,220.5,220.5,PETLNG,10656
62,2020-10-19 10:32:00,220.8,NSE,220.95,220.75,220.75,PETLNG,3219
63,2020-10-19 10:33:00,220.8,NSE,220.95,220.8,220.8,PETLNG,2014
64,2020-10-19 10:34:00,220.85,NSE,221.0,220.8,220.8,PETLNG,3821
65,2020-10-19 10:35:00,220.85,NSE,221.0,220.8,220.8,PETLNG,3755
66,2020-10-19 10:36:00,220.7,NSE,220.9,220.7,220.8,PETLNG,2230
67,2020-10-19 10:37:00,220.45,NSE,220.75,220.45,220.7,PETLNG,4376
68,2020-10-19 10:38:00,220.25,NSE,220.5,220.2,220.45,PETLNG,5230
69,2020-10-19 10:39:00,220.0,NSE,220.35,220.0,220.2,PETLNG,4965
70,2020-10-19 10:40:00,220.0,NSE,220.1,219.9,220.0,PETLNG,4392
71,2020-10-19 10:41:00,220.1,NSE,220.3,220.05,220.25,PETLNG,4533
72,2020-10-19 10:42:00,219.85,NSE,220.15,219.85,220.1,PETLNG,4006
73,2020-10-19 10:43:00,220.0,NSE,220.05,219.75,219.85,PETLNG,7231
74,2020-10-19 10:44:00,220.2,NSE,220.4,219.9,220.0,PETLNG,2408
75,2020-10-19 10:45:00,220.1,NSE,220.25,220.1,220.2,PETLNG,2539
76,2020-10-19 10:46:00,219.85,NSE,220.15,219.85,220.1,PETLNG,6483
77,2020-10-19 10:47:00,219.85,NSE,220.1,219.85,219.9,PETLNG,3022
78,2020-10-19 10:48:00,220.05,NSE,220.25,219.85,219.9,PETLNG,4376
79,2020-10-19 10:49:00,219.95,NSE,220.0,219.95,220.0,PETLNG,3330
80,2020-10-19 10:50:00,220.15,NSE,220.4,220.1,220.1,PETLNG,11969
81,2020-10-19 10:51:00,219.95,NSE,220.1,219.9,220.1,PETLNG,6129
82,2020-10-19 10:52:00,220.0,NSE,220.0,219.9,220.0,PETLNG,2848
83,2020-10-19 10:53:00,220.0,NSE,220.05,219.9,219.95,PETLNG,2253
84,2020-10-19 10:54:00,220.0,NSE,220.2,219.9,220.15,PETLNG,3049
85,2020-10-19 10:55:00,219.95,NSE,220.0,219.85,219.95,PETLNG,5158
86,2020-10-19 10:56:00,219.95,NSE,219.95,219.75,219.95,PETLNG,2721
87,2020-10-19 10:57:00,219.9,NSE,220.05,219.9,220.0,PETLNG,3637
88,2020-10-19 10:58:00,219.85,NSE,219.95,219.75,219.9,PETLNG,3235
89,2020-10-19 10:59:00,220.0,NSE,220.15,219.85,219.95,PETLNG,5212
90,2020-10-19 11:00:00,219.95,NSE,220.15,219.95,220.0,PETLNG,2828
91,2020-10-19 11:01:00,220.0,NSE,220.1,219.85,220.0,PETLNG,1515
92,2020-10-19 11:02:00,219.95,NSE,220.05,219.85,220.0,PETLNG,2426
93,2020-10-19 11:03:00,219.8,NSE,220.0,219.8,220.0,PETLNG,4444
94,2020-10-19 11:04:00,219.9,NSE,220.0,219.8,219.8,PETLNG,644
95,2020-10-19 11:05:00,219.85,NSE,220.0,219.8,219.85,PETLNG,1332
96,2020-10-19 11:06:00,219.85,NSE,219.9,219.8,219.85,PETLNG,1386
97,2020-10-19 11:07:00,219.5,NSE,219.9,219.5,219.9,PETLNG,7198
98,2020-10-19 11:08:00,219.45,NSE,219.7,219.4,219.5,PETLNG,4718
99,2020-10-19 11:09:00,219.9,NSE,219.95,219.35,219.5,PETLNG,10366
100,2020-10-19 11:10:00,219.95,NSE,219.95,219.65,219.8,PETLNG,2341
101,2020-10-19 11:11:00,219.85,NSE,220.0,219.75,219.95,PETLNG,1469
102,2020-10-19 11:12:00,219.85,NSE,219.95,219.75,219.85,PETLNG,740
103,2020-10-19 11:13:00,219.9,NSE,220.0,219.75,219.8,PETLNG,995
104,2020-10-19 11:14:00,219.7,NSE,220.0,219.6,220.0,PETLNG,2181
105,2020-10-19 11:15:00,219.55,NSE,219.7,219.15,219.7,PETLNG,15250
106,2020-10-19 11:16:00,219.65,NSE,219.7,219.5,219.6,PETLNG,1816
107,2020-10-19 11:17:00,219.45,NSE,219.65,219.35,219.65,PETLNG,2099
108,2020-10-19 11:18:00,219.15,NSE,219.45,219.15,219.4,PETLNG,1025
109,2020-10-19 11:19:00,219.15,NSE,219.25,219.05,219.15,PETLNG,1484
110,2020-10-19 11:20:00,219.55,NSE,219.6,218.8,219.1,PETLNG,24421
111,2020-10-19 11:21:00,219.9,NSE,219.9,219.45,219.6,PETLNG,14028
112,2020-10-19 11:22:00,219.7,NSE,219.95,219.7,219.85,PETLNG,2008
113,2020-10-19 11:23:00,219.7,NSE,219.75,219.5,219.65,PETLNG,6875
114,2020-10-19 11:24:00,219.7,NSE,219.7,219.4,219.7,PETLNG,3392
115,2020-10-19 11:25:00,219.6,NSE,219.7,219.5,219.65,PETLNG,1839
116,2020-10-19 11:26:00,219.5,NSE,219.7,219.45,219.7,PETLNG,2574
117,2020-10-19 11:27:00,219.35,NSE,219.55,219.3,219.5,PETLNG,2248
118,2020-10-19 11:28:00,219.75,NSE,219.8,219.15,219.35,PETLNG,19644
119,2020-10-19 11:29:00,219.95,NSE,219.95,219.6,219.75,PETLNG,5223
120,2020-10-19 11:30:00,219.85,NSE,220.0,219.8,219.9,PETLNG,3214
121,2020-10-19 11:31:00,219.55,NSE,219.75,219.5,219.75,PETLNG,2104
122,2020-10-19 11:32:00,219.4,NSE,219.5,219.2,219.5,PETLNG,3683
123,2020-10-19 11:33:00,219.2,NSE,219.35,219.15,219.35,PETLNG,2137
124,2020-10-19 11:34:00,219.25,NSE,219.25,219.15,219.2,PETLNG,491
125,2020-10-19 11:35:00,219.25,NSE,219.4,219.2,219.25,PETLNG,2164
126,2020-10-19 11:36:00,219.4,NSE,219.55,219.2,219.2,PETLNG,4150
127,2020-10-19 11:37:00,219.5,NSE,219.7,219.35,219.5,PETLNG,3925
128,2020-10-19 11:38:00,219.55,NSE,219.65,219.4,219.6,PETLNG,895
129,2020-10-19 11:39:00,219.4,NSE,219.6,219.4,219.6,PETLNG,630
130,2020-10-19 11:40:00,219.55,NSE,219.55,219.4,219.5,PETLNG,690
131,2020-10-19 11:41:00,219.55,NSE,219.55,219.4,219.5,PETLNG,474
132,2020-10-19 11:42:00,219.45,NSE,219.55,219.3,219.55,PETLNG,4718
133,2020-10-19 11:43:00,219.5,NSE,219.55,219.3,219.4,PETLNG,1253
134,2020-10-19 11:44:00,219.5,NSE,219.55,219.3,219.35,PETLNG,727
135,2020-10-19 11:45:00,219.45,NSE,219.5,219.3,219.4,PETLNG,777
136,2020-10-19 11:46:00,219.35,NSE,219.5,219.3,219.35,PETLNG,743
137,2020-10-19 11:47:00,219.4,NSE,219.5,219.3,219.3,PETLNG,812
138,2020-10-19 11:48:00,219.5,NSE,219.55,219.35,219.5,PETLNG,460
139,2020-10-19 11:49:00,219.4,NSE,219.5,219.3,219.5,PETLNG,3297
140,2020-10-19 11:50:00,219.35,NSE,219.45,219.3,219.4,PETLNG,1399
141,2020-10-19 11:51:00,219.25,NSE,219.4,219.2,219.35,PETLNG,1244
142,2020-10-19 11:52:00,219.15,NSE,219.25,219.1,219.2,PETLNG,1470
143,2020-10-19 11:53:00,219.25,NSE,219.5,219.1,219.1,PETLNG,4434
144,2020-10-19 11:54:00,219.35,NSE,219.35,219.1,219.35,PETLNG,1415
145,2020-10-19 11:55:00,219.25,NSE,219.3,219.1,219.25,PETLNG,778
146,2020-10-19 11:56:00,219.3,NSE,219.35,219.2,219.3,PETLNG,1655
147,2020-10-19 11:57:00,219.2,NSE,219.45,219.2,219.25,PETLNG,1187
148,2020-10-19 11:58:00,219.0,NSE,219.25,218.9,219.2,PETLNG,7843
149,2020-10-19 11:59:00,219.4,NSE,219.4,219.0,219.0,PETLNG,3282
150,2020-10-19 12:00:00,219.35,NSE,219.45,219.2,219.4,PETLNG,1682
151,2020-10-19 12:01:00,219.5,NSE,219.55,219.25,219.3,PETLNG,2443
152,2020-10-19 12:02:00,219.55,NSE,219.55,219.35,219.5,PETLNG,842
153,2020-10-19 12:03:00,219.65,NSE,220.0,219.4,219.55,PETLNG,19990
154,2020-10-19 12:04:00,219.85,NSE,219.95,219.65,219.7,PETLNG,9276
155,2020-10-19 12:05:00,220.0,NSE,220.0,219.75,219.8,PETLNG,3939
156,2020-10-19 12:06:00,220.2,NSE,220.4,219.85,219.95,PETLNG,6230
157,2020-10-19 12:07:00,219.8,NSE,220.15,219.8,220.15,PETLNG,9498
158,2020-10-19 12:08:00,219.9,NSE,220.0,219.65,219.85,PETLNG,7121
159,2020-10-19 12:09:00,220.0,NSE,220.15,219.8,219.85,PETLNG,7361
160,2020-10-19 12:10:00,219.85,NSE,220.15,219.8,220.15,PETLNG,2328
161,2020-10-19 12:11:00,219.85,NSE,220.05,219.8,219.8,PETLNG,3659
162,2020-10-19 12:12:00,220.0,NSE,220.05,219.8,219.9,PETLNG,3702
163,2020-10-19 12:13:00,220.15,NSE,220.2,219.85,220.0,PETLNG,14181
164,2020-10-19 12:14:00,220.2,NSE,220.5,220.1,220.15,PETLNG,8943
165,2020-10-19 12:15:00,220.05,NSE,220.2,220.05,220.1,PETLNG,1348
166,2020-10-19 12:16:00,220.25,NSE,220.25,220.05,220.05,PETLNG,2881
167,2020-10-19 12:17:00,220.3,NSE,220.35,220.1,220.15,PETLNG,2292
168,2020-10-19 12:18:00,220.05,NSE,220.35,220.05,220.3,PETLNG,4615
169,2020-10-19 12:19:00,220.0,NSE,220.15,220.0,220.05,PETLNG,2204
170,2020-10-19 12:20:00,220.0,NSE,220.1,219.8,220.1,PETLNG,3904
171,2020-10-19 12:21:00,219.8,NSE,220.0,219.8,220.0,PETLNG,862
172,2020-10-19 12:22:00,219.9,NSE,220.0,219.8,219.9,PETLNG,898
173,2020-10-19 12:23:00,219.9,NSE,219.95,219.65,219.9,PETLNG,6166
174,2020-10-19 12:24:00,220.0,NSE,220.05,219.8,219.9,PETLNG,4353
175,2020-10-19 12:25:00,220.0,NSE,220.05,219.8,220.0,PETLNG,1922
176,2020-10-19 12:26:00,220.05,NSE,220.05,219.85,220.05,PETLNG,1301
177,2020-10-19 12:27:00,220.0,NSE,220.05,219.8,220.05,PETLNG,800
178,2020-10-19 12:28:00,219.75,NSE,220.05,219.75,220.0,PETLNG,831
179,2020-10-19 12:29:00,219.95,NSE,220.05,219.75,219.75,PETLNG,940
180,2020-10-19 12:30:00,219.95,NSE,219.95,219.8,219.9,PETLNG,4561
181,2020-10-19 12:31:00,220.15,NSE,220.15,220.0,220.05,PETLNG,3158
182,2020-10-19 12:32:00,220.05,NSE,220.2,220.0,220.15,PETLNG,919
183,2020-10-19 12:33:00,219.9,NSE,220.2,219.85,220.0,PETLNG,2983
184,2020-10-19 12:34:00,219.95,NSE,220.1,219.8,219.9,PETLNG,3292
185,2020-10-19 12:35:00,219.7,NSE,219.95,219.7,219.95,PETLNG,1163
186,2020-10-19 12:36:00,219.8,NSE,219.9,219.65,219.8,PETLNG,1071
187,2020-10-19 12:37:00,219.75,NSE,219.9,219.65,219.75,PETLNG,1453
188,2020-10-19 12:38:00,219.65,NSE,219.9,219.5,219.75,PETLNG,33590
189,2020-10-19 12:39:00,220.0,NSE,220.15,219.65,219.65,PETLNG,11035
190,2020-10-19 12:40:00,220.0,NSE,220.15,219.85,220.0,PETLNG,3094
191,2020-10-19 12:41:00,219.85,NSE,220.15,219.85,220.0,PETLNG,3257
192,2020-10-19 12:42:00,219.8,NSE,220.1,219.8,219.8,PETLNG,2322
193,2020-10-19 12:43:00,220.0,NSE,220.1,219.85,219.9,PETLNG,5241
194,2020-10-19 12:44:00,220.0,NSE,220.15,219.85,220.1,PETLNG,3878
195,2020-10-19 12:45:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2455
196,2020-10-19 12:46:00,220.05,NSE,220.1,220.0,220.1,PETLNG,1223
197,2020-10-19 12:47:00,219.9,NSE,220.0,219.85,220.0,PETLNG,1236
198,2020-10-19 12:48:00,220.05,NSE,220.05,219.9,219.9,PETLNG,1335
199,2020-10-19 12:49:00,220.0,NSE,220.05,219.8,220.0,PETLNG,1156
200,2020-10-19 12:50:00,219.95,NSE,220.0,219.9,220.0,PETLNG,445
201,2020-10-19 12:51:00,220.0,NSE,220.05,219.9,219.95,PETLNG,4007
202,2020-10-19 12:52:00,220.0,NSE,220.05,219.85,220.05,PETLNG,459
203,2020-10-19 12:53:00,219.95,NSE,220.05,219.9,220.0,PETLNG,698
204,2020-10-19 12:54:00,220.0,NSE,220.05,219.9,219.9,PETLNG,682
205,2020-10-19 12:55:00,220.0,NSE,220.1,219.9,220.05,PETLNG,1651
206,2020-10-19 12:56:00,219.95,NSE,220.1,219.8,220.1,PETLNG,8986
207,2020-10-19 12:57:00,220.0,NSE,220.15,220.0,220.05,PETLNG,2611
208,2020-10-19 12:58:00,220.0,NSE,220.15,220.0,220.0,PETLNG,577
209,2020-10-19 12:59:00,219.95,NSE,220.15,219.9,220.15,PETLNG,741
210,2020-10-19 13:00:00,220.0,NSE,220.0,219.85,219.95,PETLNG,1564
211,2020-10-19 13:01:00,219.9,NSE,220.1,219.9,219.95,PETLNG,427
212,2020-10-19 13:02:00,219.9,NSE,220.1,219.9,220.1,PETLNG,948
213,2020-10-19 13:03:00,219.95,NSE,220.1,219.9,220.0,PETLNG,1110
214,2020-10-19 13:04:00,220.0,NSE,220.1,219.9,220.0,PETLNG,1190
215,2020-10-19 13:05:00,220.1,NSE,220.1,219.95,220.1,PETLNG,685
216,2020-10-19 13:06:00,220.35,NSE,220.4,219.95,220.1,PETLNG,10125
217,2020-10-19 13:07:00,220.15,NSE,220.35,220.05,220.35,PETLNG,4509
218,2020-10-19 13:08:00,219.9,NSE,220.15,219.85,220.05,PETLNG,6668
219,2020-10-19 13:09:00,219.9,NSE,220.0,219.7,219.9,PETLNG,1880
220,2020-10-19 13:10:00,220.15,NSE,220.15,219.8,219.9,PETLNG,1525
221,2020-10-19 13:11:00,220.0,NSE,220.2,219.95,220.0,PETLNG,373
222,2020-10-19 13:12:00,219.95,NSE,219.95,219.85,219.95,PETLNG,918
223,2020-10-19 13:13:00,219.95,NSE,220.15,219.9,219.95,PETLNG,3711
224,2020-10-19 13:14:00,219.85,NSE,220.1,219.85,219.95,PETLNG,3254
225,2020-10-19 13:15:00,219.9,NSE,220.05,219.85,219.9,PETLNG,565
226,2020-10-19 13:16:00,220.1,NSE,220.2,219.85,220.05,PETLNG,1403
227,2020-10-19 13:17:00,220.05,NSE,220.1,219.9,220.0,PETLNG,5020
228,2020-10-19 13:18:00,220.1,NSE,220.1,219.95,220.05,PETLNG,3479
229,2020-10-19 13:19:00,219.95,NSE,220.15,219.95,220.05,PETLNG,1397
230,2020-10-19 13:20:00,220.0,NSE,220.15,219.95,220.0,PETLNG,486
231,2020-10-19 13:21:00,220.05,NSE,220.15,219.9,220.1,PETLNG,3500
232,2020-10-19 13:22:00,219.95,NSE,220.1,219.9,220.0,PETLNG,1190
233,2020-10-19 13:23:00,219.9,NSE,220.1,219.85,220.0,PETLNG,640
234,2020-10-19 13:24:00,220.1,NSE,220.1,219.85,219.85,PETLNG,453
235,2020-10-19 13:25:00,220.1,NSE,220.1,219.9,220.0,PETLNG,251
236,2020-10-19 13:26:00,219.95,NSE,220.05,219.9,220.05,PETLNG,933
237,2020-10-19 13:27:00,220.0,NSE,220.0,219.9,220.0,PETLNG,808
238,2020-10-19 13:28:00,219.9,NSE,220.1,219.9,220.0,PETLNG,5047
239,2020-10-19 13:29:00,219.9,NSE,219.95,219.85,219.95,PETLNG,1259
240,2020-10-19 13:30:00,219.9,NSE,219.95,219.85,219.9,PETLNG,2816
241,2020-10-19 13:31:00,220.0,NSE,220.0,219.8,219.9,PETLNG,1530
242,2020-10-19 13:32:00,220.05,NSE,220.1,220.0,220.05,PETLNG,376
243,2020-10-19 13:33:00,220.05,NSE,220.1,220.05,220.05,PETLNG,651
244,2020-10-19 13:34:00,220.0,NSE,220.1,220.0,220.05,PETLNG,3472
245,2020-10-19 13:35:00,219.95,NSE,220.1,219.9,220.0,PETLNG,1960
246,2020-10-19 13:36:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1372
247,2020-10-19 13:37:00,220.25,NSE,220.25,220.0,220.1,PETLNG,2875
248,2020-10-19 13:38:00,220.2,NSE,220.3,220.15,220.3,PETLNG,1887
249,2020-10-19 13:39:00,220.55,NSE,220.55,220.25,220.3,PETLNG,4934
250,2020-10-19 13:40:00,220.15,NSE,220.65,220.15,220.5,PETLNG,4947
251,2020-10-19 13:41:00,220.3,NSE,220.35,220.1,220.1,PETLNG,5141
252,2020-10-19 13:42:00,220.35,NSE,220.35,220.1,220.25,PETLNG,6553
253,2020-10-19 13:43:00,220.1,NSE,220.35,220.1,220.3,PETLNG,1796
254,2020-10-19 13:44:00,220.0,NSE,220.15,220.0,220.15,PETLNG,4505
255,2020-10-19 13:45:00,220.25,NSE,220.35,220.0,220.0,PETLNG,3139
256,2020-10-19 13:46:00,220.05,NSE,220.25,220.05,220.25,PETLNG,2414
257,2020-10-19 13:47:00,220.0,NSE,220.1,220.0,220.05,PETLNG,3725
258,2020-10-19 13:48:00,220.1,NSE,220.1,220.0,220.1,PETLNG,3815
259,2020-10-19 13:49:00,220.05,NSE,220.1,220.0,220.0,PETLNG,3042
260,2020-10-19 13:50:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2413
261,2020-10-19 13:51:00,220.05,NSE,220.15,220.0,220.1,PETLNG,2621
262,2020-10-19 13:52:00,220.05,NSE,220.2,220.0,220.05,PETLNG,3361
263,2020-10-19 13:53:00,220.05,NSE,220.25,220.0,220.05,PETLNG,2541
264,2020-10-19 13:54:00,220.2,NSE,220.25,220.0,220.05,PETLNG,2501
265,2020-10-19 13:55:00,220.25,NSE,220.25,220.0,220.2,PETLNG,8348
266,2020-10-19 13:56:00,220.2,NSE,220.25,220.2,220.2,PETLNG,6260
267,2020-10-19 13:57:00,220.35,NSE,220.5,220.2,220.25,PETLNG,8063
268,2020-10-19 13:58:00,220.8,NSE,220.8,220.35,220.5,PETLNG,13907
269,2020-10-19 13:59:00,221.65,NSE,221.75,220.75,220.8,PETLNG,30596
270,2020-10-19 14:00:00,221.2,NSE,221.65,221.2,221.65,PETLNG,3977
271,2020-10-19 14:01:00,221.05,NSE,221.2,220.9,221.1,PETLNG,5215
272,2020-10-19 14:02:00,221.0,NSE,221.15,220.85,221.15,PETLNG,2998
273,2020-10-19 14:03:00,220.75,NSE,220.9,220.55,220.9,PETLNG,3608
274,2020-10-19 14:04:00,220.9,NSE,221.1,220.75,220.75,PETLNG,11118
275,2020-10-19 14:05:00,220.85,NSE,221.1,220.7,221.1,PETLNG,2188
276,2020-10-19 14:06:00,220.85,NSE,220.9,220.7,220.75,PETLNG,2413
277,2020-10-19 14:07:00,220.75,NSE,220.85,220.65,220.85,PETLNG,3767
278,2020-10-19 14:08:00,220.7,NSE,220.75,220.65,220.7,PETLNG,3945
279,2020-10-19 14:09:00,220.75,NSE,220.75,220.65,220.7,PETLNG,2520
280,2020-10-19 14:10:00,220.7,NSE,220.75,220.65,220.7,PETLNG,3643
281,2020-10-19 14:11:00,220.65,NSE,220.7,220.55,220.55,PETLNG,3122
282,2020-10-19 14:12:00,220.65,NSE,220.65,220.4,220.65,PETLNG,3828
283,2020-10-19 14:13:00,221.25,NSE,221.25,220.55,220.55,PETLNG,24163
284,2020-10-19 14:14:00,221.7,NSE,221.75,221.3,221.3,PETLNG,17920
285,2020-10-19 14:15:00,221.4,NSE,221.65,221.3,221.5,PETLNG,5350
286,2020-10-19 14:16:00,221.65,NSE,221.9,221.3,221.4,PETLNG,13481
287,2020-10-19 14:17:00,221.65,NSE,221.7,221.45,221.55,PETLNG,4344
288,2020-10-19 14:18:00,221.75,NSE,221.8,221.55,221.65,PETLNG,5327
289,2020-10-19 14:19:00,221.65,NSE,221.75,221.55,221.75,PETLNG,3023
290,2020-10-19 14:20:00,221.55,NSE,221.65,221.5,221.55,PETLNG,3525
291,2020-10-19 14:21:00,221.55,NSE,221.65,221.55,221.55,PETLNG,2508
292,2020-10-19 14:22:00,221.55,NSE,221.75,221.5,221.6,PETLNG,2709
293,2020-10-19 14:23:00,221.7,NSE,221.7,221.5,221.7,PETLNG,2461
294,2020-10-19 14:24:00,221.5,NSE,221.65,221.5,221.55,PETLNG,2952
295,2020-10-19 14:25:00,221.7,NSE,221.9,221.5,221.5,PETLNG,8590
296,2020-10-19 14:26:00,221.65,NSE,221.75,221.5,221.75,PETLNG,2553
297,2020-10-19 14:27:00,221.75,NSE,221.75,221.5,221.55,PETLNG,3090
298,2020-10-19 14:28:00,221.65,NSE,221.75,221.45,221.75,PETLNG,2431
299,2020-10-19 14:29:00,221.4,NSE,221.6,221.3,221.6,PETLNG,4589
300,2020-10-19 14:30:00,221.65,NSE,221.75,221.4,221.5,PETLNG,6691
301,2020-10-19 14:31:00,221.55,NSE,221.65,221.45,221.5,PETLNG,2604
302,2020-10-19 14:32:00,221.8,NSE,221.8,221.45,221.55,PETLNG,5438
303,2020-10-19 14:33:00,221.8,NSE,221.8,221.55,221.8,PETLNG,2389
304,2020-10-19 14:34:00,221.65,NSE,221.7,221.55,221.7,PETLNG,2649
305,2020-10-19 14:35:00,221.5,NSE,221.7,221.5,221.65,PETLNG,3057
306,2020-10-19 14:36:00,221.5,NSE,221.6,221.5,221.5,PETLNG,3635
307,2020-10-19 14:37:00,221.7,NSE,221.7,221.45,221.6,PETLNG,4084
308,2020-10-19 14:38:00,221.7,NSE,221.7,221.5,221.6,PETLNG,2982
309,2020-10-19 14:39:00,221.45,NSE,221.65,221.45,221.5,PETLNG,1181
310,2020-10-19 14:40:00,221.65,NSE,221.65,221.45,221.5,PETLNG,4353
311,2020-10-19 14:41:00,221.6,NSE,221.6,221.55,221.55,PETLNG,2199
312,2020-10-19 14:42:00,221.6,NSE,221.8,221.5,221.55,PETLNG,5162
313,2020-10-19 14:43:00,221.95,NSE,222.1,221.6,221.6,PETLNG,19483
314,2020-10-19 14:44:00,222.0,NSE,222.1,221.85,222.1,PETLNG,5571
315,2020-10-19 14:45:00,221.95,NSE,222.15,221.85,222.1,PETLNG,3054
316,2020-10-19 14:46:00,222.1,NSE,222.3,221.95,221.95,PETLNG,8691
