,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-01-09 11:02:00,270.35,NSE,270.4,270.35,270.35,PETLNG,599
93,2020-01-09 11:03:00,270.0,NSE,270.4,270.0,270.4,PETLNG,4662
94,2020-01-09 11:04:00,270.25,NSE,270.25,270.0,270.0,PETLNG,1843
95,2020-01-09 11:05:00,270.2,NSE,270.25,270.15,270.25,PETLNG,605
96,2020-01-09 11:06:00,270.1,NSE,270.2,270.1,270.15,PETLNG,402
97,2020-01-09 11:07:00,270.1,NSE,270.2,270.1,270.1,PETLNG,485
98,2020-01-09 11:08:00,270.2,NSE,270.2,270.1,270.1,PETLNG,1929
99,2020-01-09 11:09:00,270.15,NSE,270.2,270.15,270.2,PETLNG,1050
100,2020-01-09 11:10:00,269.75,NSE,270.15,269.7,270.15,PETLNG,7520
101,2020-01-09 11:11:00,269.75,NSE,269.9,269.75,269.75,PETLNG,1374
102,2020-01-09 11:12:00,269.85,NSE,269.95,269.75,269.85,PETLNG,511
103,2020-01-09 11:13:00,269.6,NSE,269.85,269.6,269.85,PETLNG,1829
104,2020-01-09 11:14:00,269.6,NSE,269.7,269.6,269.7,PETLNG,1366
105,2020-01-09 11:15:00,269.8,NSE,269.8,269.7,269.7,PETLNG,1863
106,2020-01-09 11:16:00,269.7,NSE,269.8,269.7,269.8,PETLNG,244
107,2020-01-09 11:17:00,269.85,NSE,269.85,269.7,269.8,PETLNG,866
108,2020-01-09 11:18:00,269.85,NSE,269.9,269.85,269.9,PETLNG,954
109,2020-01-09 11:19:00,269.85,NSE,269.9,269.85,269.85,PETLNG,1188
110,2020-01-09 11:20:00,269.85,NSE,269.9,269.65,269.85,PETLNG,1885
111,2020-01-09 11:21:00,269.75,NSE,269.85,269.65,269.65,PETLNG,1154
112,2020-01-09 11:22:00,269.65,NSE,269.7,269.6,269.7,PETLNG,295
113,2020-01-09 11:23:00,269.6,NSE,269.75,269.6,269.65,PETLNG,910
114,2020-01-09 11:24:00,270.0,NSE,270.0,269.6,269.6,PETLNG,985
115,2020-01-09 11:25:00,270.1,NSE,270.15,269.85,269.85,PETLNG,3901
116,2020-01-09 11:26:00,269.95,NSE,270.1,269.85,270.05,PETLNG,779
117,2020-01-09 11:27:00,269.9,NSE,270.0,269.9,269.95,PETLNG,318
118,2020-01-09 11:28:00,269.95,NSE,270.15,269.9,269.9,PETLNG,1362
119,2020-01-09 11:29:00,270.05,NSE,270.05,269.95,269.95,PETLNG,662
120,2020-01-09 11:30:00,270.0,NSE,270.05,270.0,270.0,PETLNG,388
121,2020-01-09 11:31:00,270.0,NSE,270.05,270.0,270.0,PETLNG,415
122,2020-01-09 11:32:00,269.75,NSE,270.0,269.6,270.0,PETLNG,989
123,2020-01-09 11:33:00,269.75,NSE,269.8,269.6,269.6,PETLNG,1292
124,2020-01-09 11:34:00,269.9,NSE,269.9,269.65,269.8,PETLNG,1553
125,2020-01-09 11:35:00,270.25,NSE,270.25,269.8,269.9,PETLNG,1748
126,2020-01-09 11:36:00,270.15,NSE,270.25,270.15,270.25,PETLNG,301
127,2020-01-09 11:37:00,270.05,NSE,270.2,269.95,270.15,PETLNG,2105
128,2020-01-09 11:38:00,270.15,NSE,270.3,270.0,270.2,PETLNG,957
129,2020-01-09 11:39:00,270.0,NSE,270.15,270.0,270.15,PETLNG,599
130,2020-01-09 11:40:00,270.05,NSE,270.1,269.9,270.0,PETLNG,477
131,2020-01-09 11:41:00,270.0,NSE,270.0,269.9,270.0,PETLNG,377
132,2020-01-09 11:42:00,269.95,NSE,270.0,269.95,269.95,PETLNG,437
133,2020-01-09 11:43:00,270.0,NSE,270.0,269.9,269.95,PETLNG,2443
134,2020-01-09 11:44:00,270.05,NSE,270.05,270.0,270.0,PETLNG,269
135,2020-01-09 11:45:00,270.1,NSE,270.1,270.05,270.05,PETLNG,559
136,2020-01-09 11:46:00,270.1,NSE,270.2,270.1,270.2,PETLNG,1489
137,2020-01-09 11:47:00,270.2,NSE,270.25,270.05,270.1,PETLNG,1542
138,2020-01-09 11:48:00,270.05,NSE,270.2,270.05,270.2,PETLNG,567
139,2020-01-09 11:49:00,269.95,NSE,270.1,269.8,270.05,PETLNG,3199
140,2020-01-09 11:50:00,269.8,NSE,270.0,269.8,270.0,PETLNG,217
141,2020-01-09 11:51:00,269.9,NSE,269.9,269.75,269.8,PETLNG,307
142,2020-01-09 11:52:00,269.7,NSE,269.75,269.7,269.75,PETLNG,272
143,2020-01-09 11:53:00,269.8,NSE,269.8,269.7,269.7,PETLNG,2348
144,2020-01-09 11:54:00,269.6,NSE,269.85,269.6,269.65,PETLNG,766
145,2020-01-09 11:55:00,269.65,NSE,269.65,269.6,269.6,PETLNG,459
146,2020-01-09 11:56:00,269.65,NSE,269.7,269.6,269.65,PETLNG,335
147,2020-01-09 11:57:00,269.55,NSE,269.7,269.55,269.65,PETLNG,1100
148,2020-01-09 11:58:00,269.5,NSE,269.6,269.5,269.55,PETLNG,844
149,2020-01-09 11:59:00,269.5,NSE,269.7,269.5,269.5,PETLNG,1114
150,2020-01-09 12:00:00,269.5,NSE,269.55,269.5,269.5,PETLNG,394
151,2020-01-09 12:01:00,269.5,NSE,269.55,269.5,269.5,PETLNG,376
152,2020-01-09 12:02:00,269.45,NSE,269.55,269.45,269.5,PETLNG,1265
153,2020-01-09 12:03:00,269.4,NSE,269.55,269.15,269.35,PETLNG,2735
154,2020-01-09 12:04:00,269.4,NSE,269.5,269.4,269.45,PETLNG,368
155,2020-01-09 12:05:00,269.45,NSE,269.65,269.25,269.45,PETLNG,9819
156,2020-01-09 12:06:00,269.0,NSE,269.45,268.8,269.4,PETLNG,11174
157,2020-01-09 12:07:00,269.6,NSE,269.6,268.8,268.85,PETLNG,2308
158,2020-01-09 12:08:00,269.6,NSE,269.6,269.45,269.45,PETLNG,1429
159,2020-01-09 12:09:00,269.5,NSE,269.65,269.5,269.6,PETLNG,533
160,2020-01-09 12:10:00,269.55,NSE,269.55,269.5,269.5,PETLNG,352
161,2020-01-09 12:11:00,269.6,NSE,269.7,269.5,269.5,PETLNG,513
162,2020-01-09 12:12:00,269.6,NSE,269.65,269.6,269.6,PETLNG,258
163,2020-01-09 12:13:00,269.5,NSE,269.75,269.5,269.6,PETLNG,1114
164,2020-01-09 12:14:00,269.5,NSE,269.65,269.5,269.5,PETLNG,312
165,2020-01-09 12:15:00,269.5,NSE,269.65,269.5,269.5,PETLNG,464
166,2020-01-09 12:16:00,269.65,NSE,269.65,269.5,269.5,PETLNG,1757
167,2020-01-09 12:17:00,269.55,NSE,269.7,269.55,269.7,PETLNG,368
168,2020-01-09 12:18:00,269.75,NSE,269.75,269.6,269.6,PETLNG,485
169,2020-01-09 12:19:00,269.8,NSE,269.85,269.7,269.8,PETLNG,2304
170,2020-01-09 12:20:00,269.85,NSE,269.85,269.85,269.85,PETLNG,405
171,2020-01-09 12:21:00,269.45,NSE,269.85,269.45,269.85,PETLNG,9729
172,2020-01-09 12:22:00,269.5,NSE,269.75,269.45,269.45,PETLNG,5764
173,2020-01-09 12:23:00,269.15,NSE,269.55,269.1,269.55,PETLNG,4593
174,2020-01-09 12:24:00,268.35,NSE,269.15,268.2,269.15,PETLNG,15457
175,2020-01-09 12:25:00,268.5,NSE,268.75,268.3,268.35,PETLNG,9333
176,2020-01-09 12:26:00,268.35,NSE,268.5,268.35,268.35,PETLNG,4097
177,2020-01-09 12:27:00,268.5,NSE,268.5,268.35,268.5,PETLNG,3385
178,2020-01-09 12:28:00,268.2,NSE,268.5,268.2,268.5,PETLNG,3552
179,2020-01-09 12:29:00,268.3,NSE,268.3,268.1,268.2,PETLNG,2888
180,2020-01-09 12:30:00,268.45,NSE,268.45,268.2,268.3,PETLNG,526
181,2020-01-09 12:31:00,268.25,NSE,268.45,268.1,268.45,PETLNG,4240
182,2020-01-09 12:32:00,268.25,NSE,268.4,268.15,268.25,PETLNG,404
183,2020-01-09 12:33:00,268.35,NSE,268.4,268.3,268.35,PETLNG,641
184,2020-01-09 12:34:00,268.15,NSE,268.45,268.15,268.4,PETLNG,2764
185,2020-01-09 12:35:00,268.3,NSE,268.35,268.2,268.2,PETLNG,709
186,2020-01-09 12:36:00,268.35,NSE,268.4,268.25,268.25,PETLNG,668
187,2020-01-09 12:37:00,268.45,NSE,268.45,268.3,268.35,PETLNG,636
188,2020-01-09 12:38:00,268.65,NSE,268.65,268.4,268.5,PETLNG,865
189,2020-01-09 12:39:00,268.8,NSE,268.8,268.5,268.5,PETLNG,965
190,2020-01-09 12:40:00,268.7,NSE,268.8,268.65,268.65,PETLNG,447
191,2020-01-09 12:41:00,268.6,NSE,268.8,268.6,268.7,PETLNG,804
192,2020-01-09 12:42:00,268.75,NSE,268.75,268.55,268.6,PETLNG,498
193,2020-01-09 12:43:00,268.7,NSE,268.75,268.55,268.75,PETLNG,316
194,2020-01-09 12:44:00,268.7,NSE,268.7,268.55,268.55,PETLNG,334
195,2020-01-09 12:45:00,268.6,NSE,268.7,268.6,268.6,PETLNG,315
196,2020-01-09 12:46:00,268.8,NSE,268.8,268.55,268.6,PETLNG,1512
197,2020-01-09 12:47:00,268.8,NSE,268.8,268.7,268.8,PETLNG,648
198,2020-01-09 12:48:00,268.6,NSE,268.8,268.6,268.7,PETLNG,313
199,2020-01-09 12:49:00,268.65,NSE,268.7,268.6,268.6,PETLNG,348
200,2020-01-09 12:50:00,268.75,NSE,268.85,268.65,268.7,PETLNG,518
201,2020-01-09 12:51:00,268.75,NSE,268.85,268.75,268.75,PETLNG,320
202,2020-01-09 12:52:00,268.85,NSE,268.85,268.75,268.75,PETLNG,416
203,2020-01-09 12:53:00,268.75,NSE,268.85,268.75,268.85,PETLNG,887
204,2020-01-09 12:54:00,268.75,NSE,268.75,268.75,268.75,PETLNG,281
205,2020-01-09 12:55:00,269.0,NSE,269.0,268.75,268.75,PETLNG,1913
206,2020-01-09 12:56:00,268.95,NSE,269.0,268.95,268.95,PETLNG,434
207,2020-01-09 12:57:00,269.0,NSE,269.0,268.95,268.95,PETLNG,323
208,2020-01-09 12:58:00,268.95,NSE,269.0,268.85,268.95,PETLNG,855
209,2020-01-09 12:59:00,268.8,NSE,268.95,268.8,268.85,PETLNG,279
210,2020-01-09 13:00:00,268.95,NSE,268.95,268.75,268.8,PETLNG,1893
211,2020-01-09 13:01:00,268.75,NSE,268.95,268.75,268.75,PETLNG,417
212,2020-01-09 13:02:00,268.9,NSE,268.95,268.8,268.95,PETLNG,1628
213,2020-01-09 13:03:00,268.8,NSE,268.9,268.8,268.9,PETLNG,392
214,2020-01-09 13:04:00,268.8,NSE,268.8,268.75,268.8,PETLNG,386
215,2020-01-09 13:05:00,268.8,NSE,268.8,268.75,268.8,PETLNG,289
216,2020-01-09 13:06:00,269.1,NSE,269.1,268.75,268.8,PETLNG,2141
217,2020-01-09 13:07:00,269.35,NSE,269.35,268.95,269.1,PETLNG,1406
218,2020-01-09 13:08:00,269.35,NSE,269.35,269.2,269.35,PETLNG,1976
219,2020-01-09 13:09:00,269.15,NSE,269.35,269.1,269.35,PETLNG,1941
220,2020-01-09 13:10:00,269.25,NSE,269.25,269.15,269.15,PETLNG,562
221,2020-01-09 13:11:00,269.3,NSE,269.3,269.2,269.2,PETLNG,907
222,2020-01-09 13:12:00,269.2,NSE,269.3,269.2,269.3,PETLNG,747
223,2020-01-09 13:13:00,269.2,NSE,269.3,269.2,269.2,PETLNG,843
224,2020-01-09 13:14:00,269.2,NSE,269.3,269.2,269.2,PETLNG,856
225,2020-01-09 13:15:00,269.3,NSE,269.35,269.1,269.2,PETLNG,1062
226,2020-01-09 13:16:00,269.15,NSE,269.3,269.1,269.3,PETLNG,1551
227,2020-01-09 13:17:00,269.05,NSE,269.25,269.05,269.15,PETLNG,824
228,2020-01-09 13:18:00,269.05,NSE,269.25,269.0,269.05,PETLNG,847
229,2020-01-09 13:19:00,269.2,NSE,269.3,269.1,269.25,PETLNG,1260
230,2020-01-09 13:20:00,269.0,NSE,269.3,269.0,269.2,PETLNG,1403
231,2020-01-09 13:21:00,269.05,NSE,269.2,269.0,269.0,PETLNG,917
232,2020-01-09 13:22:00,269.0,NSE,269.2,269.0,269.05,PETLNG,824
233,2020-01-09 13:23:00,269.0,NSE,269.2,269.0,269.0,PETLNG,857
234,2020-01-09 13:24:00,269.0,NSE,269.2,269.0,269.2,PETLNG,824
235,2020-01-09 13:25:00,269.35,NSE,269.35,269.0,269.0,PETLNG,1167
236,2020-01-09 13:26:00,269.4,NSE,269.4,269.3,269.35,PETLNG,953
237,2020-01-09 13:27:00,269.35,NSE,269.4,269.3,269.3,PETLNG,841
238,2020-01-09 13:28:00,269.25,NSE,269.45,269.25,269.35,PETLNG,2047
239,2020-01-09 13:29:00,269.3,NSE,269.45,269.2,269.25,PETLNG,939
240,2020-01-09 13:30:00,269.35,NSE,269.5,269.3,269.3,PETLNG,997
241,2020-01-09 13:31:00,269.9,NSE,269.9,269.35,269.35,PETLNG,8337
242,2020-01-09 13:32:00,269.6,NSE,269.85,269.55,269.8,PETLNG,2406
243,2020-01-09 13:33:00,269.7,NSE,269.8,269.6,269.8,PETLNG,2170
244,2020-01-09 13:34:00,269.6,NSE,269.7,269.6,269.65,PETLNG,1244
245,2020-01-09 13:35:00,269.75,NSE,269.85,269.65,269.65,PETLNG,2023
246,2020-01-09 13:36:00,269.65,NSE,269.8,269.6,269.8,PETLNG,969
247,2020-01-09 13:37:00,269.65,NSE,269.85,269.65,269.65,PETLNG,786
248,2020-01-09 13:38:00,269.8,NSE,269.9,269.7,269.7,PETLNG,1025
249,2020-01-09 13:39:00,269.75,NSE,269.85,269.75,269.8,PETLNG,2304
250,2020-01-09 13:40:00,269.9,NSE,269.9,269.8,269.85,PETLNG,1459
251,2020-01-09 13:41:00,269.7,NSE,269.85,269.65,269.8,PETLNG,1173
252,2020-01-09 13:42:00,269.65,NSE,269.65,269.55,269.65,PETLNG,2351
253,2020-01-09 13:43:00,269.65,NSE,269.65,269.6,269.65,PETLNG,896
254,2020-01-09 13:44:00,269.6,NSE,269.7,269.6,269.65,PETLNG,3685
255,2020-01-09 13:45:00,269.4,NSE,269.6,269.4,269.45,PETLNG,1083
256,2020-01-09 13:46:00,269.55,NSE,269.7,269.4,269.5,PETLNG,1115
257,2020-01-09 13:47:00,269.45,NSE,269.65,269.45,269.5,PETLNG,2169
258,2020-01-09 13:48:00,269.5,NSE,269.6,269.3,269.6,PETLNG,1121
259,2020-01-09 13:49:00,269.4,NSE,269.45,269.35,269.35,PETLNG,812
260,2020-01-09 13:50:00,269.3,NSE,269.45,269.3,269.4,PETLNG,1379
261,2020-01-09 13:51:00,269.2,NSE,269.3,269.2,269.3,PETLNG,1917
262,2020-01-09 13:52:00,269.15,NSE,269.4,269.15,269.35,PETLNG,1147
263,2020-01-09 13:53:00,269.15,NSE,269.35,269.15,269.15,PETLNG,1409
264,2020-01-09 13:54:00,269.2,NSE,269.35,269.1,269.3,PETLNG,912
265,2020-01-09 13:55:00,269.2,NSE,269.3,269.2,269.2,PETLNG,686
266,2020-01-09 13:56:00,269.35,NSE,269.35,269.2,269.2,PETLNG,1509
267,2020-01-09 13:57:00,269.35,NSE,269.35,269.2,269.35,PETLNG,1378
268,2020-01-09 13:58:00,269.3,NSE,269.35,269.2,269.35,PETLNG,1806
269,2020-01-09 13:59:00,269.25,NSE,269.35,269.2,269.35,PETLNG,931
270,2020-01-09 14:00:00,269.25,NSE,269.35,269.25,269.35,PETLNG,916
271,2020-01-09 14:01:00,269.3,NSE,269.5,269.25,269.25,PETLNG,783
272,2020-01-09 14:02:00,269.4,NSE,269.6,269.35,269.5,PETLNG,1038
273,2020-01-09 14:03:00,269.35,NSE,269.55,269.35,269.4,PETLNG,735
274,2020-01-09 14:04:00,269.45,NSE,269.55,269.35,269.35,PETLNG,923
275,2020-01-09 14:05:00,269.4,NSE,269.55,269.3,269.45,PETLNG,3638
276,2020-01-09 14:06:00,269.6,NSE,269.65,269.3,269.3,PETLNG,1310
277,2020-01-09 14:07:00,269.45,NSE,269.65,269.4,269.45,PETLNG,748
278,2020-01-09 14:08:00,269.45,NSE,269.6,269.45,269.45,PETLNG,711
279,2020-01-09 14:09:00,269.5,NSE,269.6,269.45,269.5,PETLNG,793
280,2020-01-09 14:10:00,269.6,NSE,269.7,269.5,269.5,PETLNG,1013
281,2020-01-09 14:11:00,269.6,NSE,269.75,269.6,269.6,PETLNG,1088
282,2020-01-09 14:12:00,269.6,NSE,269.7,269.6,269.6,PETLNG,764
283,2020-01-09 14:13:00,269.55,NSE,269.7,269.55,269.6,PETLNG,1244
284,2020-01-09 14:14:00,269.4,NSE,269.7,269.4,269.5,PETLNG,3613
285,2020-01-09 14:15:00,269.45,NSE,269.55,269.35,269.4,PETLNG,710
286,2020-01-09 14:16:00,269.6,NSE,269.65,269.35,269.35,PETLNG,1698
287,2020-01-09 14:17:00,269.45,NSE,269.6,269.4,269.6,PETLNG,821
288,2020-01-09 14:18:00,269.5,NSE,269.5,269.35,269.45,PETLNG,1374
289,2020-01-09 14:19:00,269.6,NSE,269.6,269.4,269.4,PETLNG,1257
290,2020-01-09 14:20:00,269.6,NSE,269.6,269.4,269.4,PETLNG,990
291,2020-01-09 14:21:00,269.4,NSE,269.6,269.35,269.6,PETLNG,1290
292,2020-01-09 14:22:00,269.6,NSE,269.6,269.35,269.35,PETLNG,1397
293,2020-01-09 14:23:00,269.55,NSE,269.6,269.35,269.45,PETLNG,1050
294,2020-01-09 14:24:00,269.6,NSE,269.6,269.45,269.6,PETLNG,1067
295,2020-01-09 14:25:00,269.4,NSE,269.6,269.4,269.6,PETLNG,1053
296,2020-01-09 14:26:00,269.55,NSE,269.8,269.45,269.6,PETLNG,4786
297,2020-01-09 14:27:00,269.75,NSE,269.8,269.55,269.55,PETLNG,1040
298,2020-01-09 14:28:00,269.7,NSE,269.75,269.55,269.75,PETLNG,949
299,2020-01-09 14:29:00,269.8,NSE,269.9,269.55,269.6,PETLNG,3166
300,2020-01-09 14:30:00,270.0,NSE,270.0,269.8,269.9,PETLNG,1357
301,2020-01-09 14:31:00,269.95,NSE,270.0,269.95,270.0,PETLNG,769
302,2020-01-09 14:32:00,269.85,NSE,270.0,269.8,270.0,PETLNG,4275
303,2020-01-09 14:33:00,269.9,NSE,269.95,269.8,269.95,PETLNG,1248
304,2020-01-09 14:34:00,269.9,NSE,270.0,269.75,269.9,PETLNG,4107
305,2020-01-09 14:35:00,269.9,NSE,270.0,269.9,269.9,PETLNG,2220
306,2020-01-09 14:36:00,269.85,NSE,269.95,269.85,269.9,PETLNG,1230
307,2020-01-09 14:37:00,270.05,NSE,270.15,269.95,269.95,PETLNG,5404
308,2020-01-09 14:38:00,270.25,NSE,270.25,270.05,270.15,PETLNG,775
309,2020-01-09 14:39:00,270.35,NSE,270.4,270.25,270.3,PETLNG,2746
310,2020-01-09 14:40:00,270.0,NSE,270.35,270.0,270.25,PETLNG,11178
311,2020-01-09 14:41:00,269.8,NSE,270.0,269.75,270.0,PETLNG,1478
312,2020-01-09 14:42:00,269.9,NSE,270.0,269.8,269.9,PETLNG,611
313,2020-01-09 14:43:00,270.0,NSE,270.0,269.9,269.9,PETLNG,487
314,2020-01-09 14:44:00,270.1,NSE,270.15,270.0,270.0,PETLNG,2187
315,2020-01-09 14:45:00,270.25,NSE,270.25,270.05,270.15,PETLNG,799
316,2020-01-09 14:46:00,270.2,NSE,270.25,270.0,270.2,PETLNG,1449
317,2020-01-09 14:47:00,270.2,NSE,270.3,270.05,270.05,PETLNG,1294
318,2020-01-09 14:48:00,270.4,NSE,270.4,270.2,270.3,PETLNG,1159
319,2020-01-09 14:49:00,270.7,NSE,270.7,270.3,270.3,PETLNG,2617
