,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-05-16 10:35:00,309.1,NSE,309.35,309.1,309.3,PETLNG,9867
66,2024-05-16 10:36:00,309.0,NSE,309.2,309.0,309.0,PETLNG,12892
67,2024-05-16 10:37:00,309.05,NSE,309.1,308.85,309.1,PETLNG,14231
68,2024-05-16 10:38:00,309.25,NSE,309.25,308.75,309.1,PETLNG,88873
69,2024-05-16 10:39:00,308.85,NSE,309.25,308.85,309.15,PETLNG,24229
70,2024-05-16 10:40:00,308.85,NSE,309.0,308.85,308.85,PETLNG,28708
71,2024-05-16 10:41:00,309.2,NSE,309.2,308.85,308.85,PETLNG,7039
72,2024-05-16 10:42:00,309.55,NSE,309.55,309.2,309.2,PETLNG,9683
73,2024-05-16 10:43:00,309.6,NSE,309.6,309.45,309.45,PETLNG,2974
74,2024-05-16 10:44:00,309.25,NSE,309.6,309.2,309.6,PETLNG,11351
75,2024-05-16 10:45:00,309.2,NSE,309.45,309.2,309.25,PETLNG,6908
76,2024-05-16 10:46:00,309.2,NSE,309.45,309.2,309.35,PETLNG,6844
77,2024-05-16 10:47:00,309.05,NSE,309.1,309.0,309.1,PETLNG,10392
78,2024-05-16 10:48:00,309.0,NSE,309.15,308.8,308.85,PETLNG,14905
79,2024-05-16 10:49:00,308.9,NSE,309.15,308.9,309.0,PETLNG,14899
80,2024-05-16 10:50:00,308.9,NSE,309.0,308.85,309.0,PETLNG,14031
81,2024-05-16 10:51:00,308.9,NSE,309.0,308.85,309.0,PETLNG,8537
82,2024-05-16 10:52:00,309.3,NSE,309.3,308.9,308.9,PETLNG,11224
83,2024-05-16 10:53:00,309.25,NSE,309.4,309.25,309.3,PETLNG,4265
84,2024-05-16 10:54:00,309.55,NSE,309.55,309.25,309.4,PETLNG,5618
85,2024-05-16 10:55:00,309.5,NSE,309.75,309.5,309.5,PETLNG,7123
86,2024-05-16 10:56:00,309.45,NSE,309.6,309.45,309.55,PETLNG,1548
87,2024-05-16 10:57:00,309.3,NSE,309.6,309.3,309.45,PETLNG,2311
88,2024-05-16 10:58:00,309.35,NSE,309.45,309.35,309.35,PETLNG,1237
89,2024-05-16 10:59:00,309.1,NSE,309.6,309.1,309.35,PETLNG,13602
90,2024-05-16 11:00:00,309.2,NSE,309.25,309.0,309.15,PETLNG,5065
91,2024-05-16 11:01:00,309.05,NSE,309.2,309.05,309.15,PETLNG,2155
92,2024-05-16 11:02:00,309.0,NSE,309.15,308.95,309.0,PETLNG,4072
93,2024-05-16 11:03:00,309.1,NSE,309.1,308.95,309.0,PETLNG,2680
94,2024-05-16 11:04:00,309.1,NSE,309.15,308.95,309.05,PETLNG,3956
95,2024-05-16 11:05:00,308.95,NSE,309.15,308.95,309.1,PETLNG,3053
96,2024-05-16 11:06:00,309.05,NSE,309.05,308.85,309.0,PETLNG,8915
97,2024-05-16 11:07:00,309.15,NSE,309.15,308.85,308.95,PETLNG,7812
98,2024-05-16 11:08:00,309.0,NSE,309.15,308.95,309.0,PETLNG,2699
99,2024-05-16 11:09:00,309.05,NSE,309.2,308.9,309.2,PETLNG,33227
100,2024-05-16 11:10:00,309.05,NSE,309.05,308.85,309.0,PETLNG,18185
101,2024-05-16 11:11:00,308.95,NSE,309.0,308.85,308.9,PETLNG,13719
102,2024-05-16 11:12:00,308.9,NSE,309.1,308.9,308.95,PETLNG,1153
103,2024-05-16 11:13:00,309.05,NSE,309.05,308.85,308.9,PETLNG,19302
104,2024-05-16 11:14:00,308.9,NSE,309.05,308.55,308.85,PETLNG,214977
105,2024-05-16 11:15:00,308.9,NSE,309.15,308.8,308.9,PETLNG,6985
106,2024-05-16 11:16:00,308.85,NSE,309.1,308.75,309.0,PETLNG,102865
107,2024-05-16 11:17:00,309.05,NSE,309.15,308.8,308.85,PETLNG,76086
108,2024-05-16 11:18:00,309.1,NSE,309.1,308.85,308.85,PETLNG,107153
109,2024-05-16 11:19:00,309.3,NSE,309.45,309.0,309.1,PETLNG,43249
110,2024-05-16 11:20:00,309.2,NSE,309.35,308.95,309.3,PETLNG,24600
111,2024-05-16 11:21:00,309.75,NSE,309.75,309.25,309.25,PETLNG,25876
112,2024-05-16 11:22:00,309.55,NSE,309.85,309.55,309.75,PETLNG,7304
113,2024-05-16 11:23:00,309.45,NSE,309.55,309.45,309.55,PETLNG,3270
114,2024-05-16 11:24:00,309.85,NSE,309.85,309.45,309.45,PETLNG,5515
115,2024-05-16 11:25:00,309.9,NSE,309.9,309.7,309.85,PETLNG,3131
116,2024-05-16 11:26:00,310.25,NSE,310.25,309.85,309.9,PETLNG,18537
117,2024-05-16 11:27:00,310.4,NSE,310.4,310.2,310.4,PETLNG,4363
118,2024-05-16 11:28:00,310.15,NSE,310.5,310.15,310.5,PETLNG,8301
119,2024-05-16 11:29:00,310.1,NSE,310.5,310.1,310.15,PETLNG,8014
120,2024-05-16 11:30:00,310.55,NSE,310.65,310.3,310.3,PETLNG,10986
121,2024-05-16 11:31:00,310.3,NSE,310.55,310.25,310.55,PETLNG,5553
122,2024-05-16 11:32:00,310.35,NSE,310.45,310.1,310.45,PETLNG,5811
123,2024-05-16 11:33:00,310.4,NSE,310.4,310.15,310.35,PETLNG,4399
124,2024-05-16 11:34:00,310.1,NSE,310.4,310.0,310.4,PETLNG,6110
125,2024-05-16 11:35:00,310.0,NSE,310.25,309.9,310.25,PETLNG,3418
126,2024-05-16 11:36:00,309.5,NSE,310.05,309.5,309.9,PETLNG,49570
127,2024-05-16 11:37:00,309.55,NSE,309.55,309.35,309.55,PETLNG,47496
128,2024-05-16 11:38:00,310.25,NSE,310.25,309.6,309.6,PETLNG,51612
129,2024-05-16 11:39:00,310.4,NSE,310.8,310.25,310.25,PETLNG,44290
130,2024-05-16 11:40:00,310.65,NSE,310.65,310.4,310.4,PETLNG,2152
131,2024-05-16 11:41:00,310.15,NSE,310.5,310.1,310.4,PETLNG,9765
132,2024-05-16 11:42:00,310.05,NSE,310.3,309.75,310.3,PETLNG,35011
133,2024-05-16 11:43:00,310.15,NSE,310.15,310.05,310.05,PETLNG,2585
134,2024-05-16 11:44:00,309.95,NSE,310.2,309.95,310.2,PETLNG,14066
135,2024-05-16 11:45:00,310.15,NSE,310.15,309.95,309.95,PETLNG,39784
136,2024-05-16 11:46:00,310.0,NSE,310.3,309.9,310.1,PETLNG,9787
137,2024-05-16 11:47:00,310.3,NSE,310.3,310.0,310.0,PETLNG,39211
138,2024-05-16 11:48:00,310.0,NSE,310.35,309.95,310.2,PETLNG,7428
139,2024-05-16 11:49:00,309.8,NSE,310.0,309.8,310.0,PETLNG,11080
140,2024-05-16 11:50:00,309.8,NSE,309.8,309.8,309.8,PETLNG,411
141,2024-05-16 11:51:00,309.85,NSE,309.95,309.8,309.8,PETLNG,32645
142,2024-05-16 11:52:00,309.75,NSE,310.15,309.75,310.15,PETLNG,9346
143,2024-05-16 11:53:00,309.7,NSE,309.75,309.6,309.75,PETLNG,6181
144,2024-05-16 11:54:00,309.45,NSE,309.75,309.45,309.7,PETLNG,42805
145,2024-05-16 11:55:00,309.5,NSE,309.6,309.3,309.45,PETLNG,2223
146,2024-05-16 11:56:00,309.1,NSE,309.3,309.1,309.3,PETLNG,5426
147,2024-05-16 11:57:00,309.0,NSE,309.1,308.9,309.0,PETLNG,12997
148,2024-05-16 11:58:00,309.15,NSE,309.3,309.0,309.0,PETLNG,5237
149,2024-05-16 11:59:00,309.6,NSE,309.6,309.25,309.3,PETLNG,4320
150,2024-05-16 12:00:00,309.6,NSE,309.7,309.6,309.7,PETLNG,1007
151,2024-05-16 12:01:00,309.65,NSE,309.7,309.5,309.7,PETLNG,6200
152,2024-05-16 12:02:00,309.55,NSE,309.65,309.55,309.65,PETLNG,1060
153,2024-05-16 12:03:00,309.2,NSE,309.5,309.15,309.5,PETLNG,2489
154,2024-05-16 12:04:00,309.05,NSE,309.35,309.05,309.15,PETLNG,1500
155,2024-05-16 12:05:00,309.3,NSE,309.3,309.05,309.05,PETLNG,926
156,2024-05-16 12:06:00,309.1,NSE,309.3,309.05,309.3,PETLNG,3616
157,2024-05-16 12:07:00,309.1,NSE,309.3,309.05,309.1,PETLNG,1135
158,2024-05-16 12:08:00,309.35,NSE,309.35,309.05,309.1,PETLNG,3869
159,2024-05-16 12:09:00,309.55,NSE,309.75,309.4,309.4,PETLNG,4010
160,2024-05-16 12:10:00,309.75,NSE,309.8,309.6,309.7,PETLNG,996
161,2024-05-16 12:11:00,309.75,NSE,309.95,309.75,309.9,PETLNG,2353
162,2024-05-16 12:12:00,309.9,NSE,309.95,309.75,309.9,PETLNG,38316
163,2024-05-16 12:13:00,310.1,NSE,310.1,309.75,310.05,PETLNG,11302
164,2024-05-16 12:14:00,310.15,NSE,310.15,310.0,310.1,PETLNG,1080
165,2024-05-16 12:15:00,310.15,NSE,310.25,310.15,310.15,PETLNG,2533
166,2024-05-16 12:16:00,310.1,NSE,310.15,310.0,310.15,PETLNG,2116
167,2024-05-16 12:17:00,310.25,NSE,310.25,310.05,310.1,PETLNG,1563
168,2024-05-16 12:18:00,310.3,NSE,310.3,310.05,310.25,PETLNG,19689
169,2024-05-16 12:19:00,310.0,NSE,310.6,310.0,310.4,PETLNG,27168
170,2024-05-16 12:20:00,310.0,NSE,310.15,309.9,310.15,PETLNG,38305
171,2024-05-16 12:21:00,310.4,NSE,310.4,310.0,310.0,PETLNG,6744
172,2024-05-16 12:22:00,310.7,NSE,310.85,310.2,310.4,PETLNG,14230
173,2024-05-16 12:23:00,310.5,NSE,310.7,310.5,310.7,PETLNG,5616
174,2024-05-16 12:24:00,310.5,NSE,310.6,310.5,310.5,PETLNG,3715
175,2024-05-16 12:25:00,311.0,NSE,311.0,310.5,310.5,PETLNG,28165
176,2024-05-16 12:26:00,311.0,NSE,311.1,310.9,311.0,PETLNG,45735
177,2024-05-16 12:27:00,310.15,NSE,311.1,310.1,310.9,PETLNG,52602
178,2024-05-16 12:28:00,310.4,NSE,310.45,309.8,309.8,PETLNG,25681
179,2024-05-16 12:29:00,310.25,NSE,310.5,310.05,310.45,PETLNG,20576
180,2024-05-16 12:30:00,310.2,NSE,310.4,310.15,310.15,PETLNG,4570
181,2024-05-16 12:31:00,310.4,NSE,310.45,310.2,310.4,PETLNG,16360
182,2024-05-16 12:32:00,310.7,NSE,310.7,310.4,310.4,PETLNG,17964
183,2024-05-16 12:33:00,310.6,NSE,310.7,310.6,310.6,PETLNG,17082
184,2024-05-16 12:34:00,310.6,NSE,310.9,310.35,310.6,PETLNG,30970
185,2024-05-16 12:35:00,310.55,NSE,310.65,310.4,310.6,PETLNG,4293
186,2024-05-16 12:36:00,310.3,NSE,310.55,310.3,310.45,PETLNG,4157
187,2024-05-16 12:37:00,310.35,NSE,310.35,310.3,310.3,PETLNG,2376
188,2024-05-16 12:38:00,310.35,NSE,310.45,310.35,310.35,PETLNG,3382
189,2024-05-16 12:39:00,310.45,NSE,310.45,310.35,310.35,PETLNG,3564
190,2024-05-16 12:40:00,310.4,NSE,310.5,310.35,310.45,PETLNG,5136
191,2024-05-16 12:41:00,310.4,NSE,310.4,310.25,310.4,PETLNG,3528
192,2024-05-16 12:42:00,310.4,NSE,310.4,310.35,310.4,PETLNG,505
193,2024-05-16 12:43:00,310.4,NSE,310.4,310.25,310.4,PETLNG,6085
194,2024-05-16 12:44:00,310.4,NSE,310.4,310.3,310.4,PETLNG,2192
195,2024-05-16 12:45:00,310.4,NSE,310.5,310.3,310.4,PETLNG,6142
196,2024-05-16 12:46:00,310.45,NSE,310.5,310.35,310.5,PETLNG,3244
197,2024-05-16 12:47:00,310.2,NSE,310.7,310.2,310.45,PETLNG,27020
198,2024-05-16 12:48:00,310.5,NSE,310.65,310.5,310.55,PETLNG,4346
199,2024-05-16 12:49:00,310.45,NSE,310.5,310.45,310.5,PETLNG,2950
200,2024-05-16 12:50:00,310.8,NSE,310.8,310.45,310.5,PETLNG,8412
201,2024-05-16 12:51:00,310.85,NSE,310.9,310.7,310.7,PETLNG,7661
202,2024-05-16 12:52:00,310.95,NSE,310.95,310.7,310.85,PETLNG,19924
203,2024-05-16 12:53:00,310.95,NSE,310.95,310.9,310.95,PETLNG,1725
204,2024-05-16 12:54:00,311.45,NSE,311.45,310.95,310.95,PETLNG,53615
205,2024-05-16 12:55:00,311.9,NSE,311.9,311.3,311.45,PETLNG,30198
206,2024-05-16 12:56:00,311.35,NSE,311.9,311.15,311.9,PETLNG,43477
207,2024-05-16 12:57:00,311.15,NSE,311.4,311.0,311.4,PETLNG,16421
208,2024-05-16 12:58:00,310.55,NSE,311.15,310.55,311.15,PETLNG,13741
209,2024-05-16 12:59:00,310.75,NSE,310.75,310.45,310.6,PETLNG,8751
210,2024-05-16 13:00:00,310.65,NSE,310.75,310.55,310.75,PETLNG,15305
211,2024-05-16 13:01:00,310.85,NSE,310.9,310.6,310.65,PETLNG,3072
212,2024-05-16 13:02:00,309.8,NSE,310.8,309.6,310.75,PETLNG,40879
213,2024-05-16 13:03:00,309.85,NSE,309.95,309.5,309.75,PETLNG,21888
214,2024-05-16 13:04:00,309.6,NSE,309.9,309.6,309.7,PETLNG,7008
215,2024-05-16 13:05:00,309.55,NSE,309.7,309.5,309.6,PETLNG,3603
216,2024-05-16 13:06:00,309.95,NSE,309.95,309.7,309.7,PETLNG,6943
217,2024-05-16 13:07:00,309.95,NSE,310.0,309.8,310.0,PETLNG,5991
218,2024-05-16 13:08:00,309.8,NSE,310.05,309.8,310.0,PETLNG,9407
219,2024-05-16 13:09:00,309.85,NSE,310.05,309.85,309.85,PETLNG,3999
220,2024-05-16 13:10:00,310.15,NSE,310.15,309.9,310.05,PETLNG,2125
221,2024-05-16 13:11:00,309.95,NSE,310.15,309.6,310.15,PETLNG,9852
222,2024-05-16 13:12:00,309.65,NSE,309.95,309.65,309.75,PETLNG,2650
223,2024-05-16 13:13:00,309.75,NSE,309.85,309.55,309.8,PETLNG,47547
224,2024-05-16 13:14:00,310.1,NSE,310.1,309.75,309.75,PETLNG,7413
225,2024-05-16 13:15:00,309.7,NSE,310.1,309.55,310.1,PETLNG,12896
226,2024-05-16 13:16:00,309.0,NSE,309.7,309.0,309.7,PETLNG,28818
227,2024-05-16 13:17:00,309.05,NSE,309.25,308.9,308.9,PETLNG,39613
228,2024-05-16 13:18:00,309.05,NSE,309.45,309.0,309.05,PETLNG,11734
229,2024-05-16 13:19:00,309.0,NSE,309.15,308.85,309.05,PETLNG,36361
230,2024-05-16 13:20:00,309.0,NSE,309.15,308.95,309.0,PETLNG,39539
231,2024-05-16 13:21:00,309.0,NSE,309.1,308.95,309.0,PETLNG,30533
232,2024-05-16 13:22:00,309.0,NSE,309.1,308.9,309.1,PETLNG,23938
233,2024-05-16 13:23:00,309.0,NSE,309.1,308.9,308.9,PETLNG,45023
234,2024-05-16 13:24:00,308.85,NSE,309.05,308.85,309.05,PETLNG,169193
235,2024-05-16 13:25:00,309.0,NSE,309.05,308.8,308.9,PETLNG,35161
236,2024-05-16 13:26:00,309.05,NSE,309.05,309.0,309.0,PETLNG,11092
237,2024-05-16 13:27:00,309.0,NSE,309.05,308.85,308.85,PETLNG,2584
238,2024-05-16 13:28:00,309.45,NSE,309.45,309.0,309.0,PETLNG,4958
239,2024-05-16 13:29:00,309.1,NSE,309.45,309.05,309.45,PETLNG,14269
240,2024-05-16 13:30:00,308.95,NSE,309.2,308.85,309.2,PETLNG,30208
241,2024-05-16 13:31:00,309.2,NSE,309.2,308.95,308.95,PETLNG,21281
242,2024-05-16 13:32:00,309.1,NSE,309.2,309.1,309.2,PETLNG,1040
243,2024-05-16 13:33:00,309.3,NSE,309.3,309.1,309.1,PETLNG,3442
244,2024-05-16 13:34:00,309.0,NSE,309.2,309.0,309.2,PETLNG,36127
245,2024-05-16 13:35:00,309.0,NSE,309.05,308.9,309.0,PETLNG,31223
246,2024-05-16 13:36:00,308.95,NSE,309.1,308.95,309.0,PETLNG,41284
247,2024-05-16 13:37:00,309.15,NSE,309.15,308.9,308.95,PETLNG,28142
248,2024-05-16 13:38:00,309.25,NSE,309.3,309.1,309.1,PETLNG,6671
249,2024-05-16 13:39:00,309.05,NSE,309.3,309.05,309.3,PETLNG,5363
250,2024-05-16 13:40:00,309.0,NSE,309.05,309.0,309.0,PETLNG,7547
251,2024-05-16 13:41:00,309.65,NSE,309.65,309.15,309.2,PETLNG,7165
252,2024-05-16 13:42:00,309.4,NSE,309.8,309.35,309.55,PETLNG,1775
253,2024-05-16 13:43:00,309.45,NSE,309.6,309.4,309.6,PETLNG,9596
254,2024-05-16 13:44:00,309.5,NSE,309.8,309.5,309.5,PETLNG,10959
255,2024-05-16 13:45:00,309.75,NSE,309.8,309.55,309.75,PETLNG,10338
256,2024-05-16 13:46:00,309.3,NSE,309.6,309.2,309.6,PETLNG,9112
257,2024-05-16 13:47:00,309.05,NSE,309.25,308.9,309.25,PETLNG,40825
258,2024-05-16 13:48:00,309.25,NSE,309.25,309.0,309.05,PETLNG,36606
259,2024-05-16 13:49:00,309.15,NSE,309.35,308.95,309.3,PETLNG,9219
260,2024-05-16 13:50:00,309.1,NSE,309.15,309.1,309.1,PETLNG,2052
261,2024-05-16 13:51:00,309.2,NSE,309.35,309.1,309.3,PETLNG,5140
262,2024-05-16 13:52:00,309.55,NSE,309.75,309.35,309.35,PETLNG,10645
263,2024-05-16 13:53:00,309.6,NSE,309.8,309.6,309.8,PETLNG,1880
264,2024-05-16 13:54:00,309.8,NSE,309.8,309.7,309.75,PETLNG,2796
265,2024-05-16 13:55:00,309.8,NSE,309.8,309.6,309.8,PETLNG,2546
266,2024-05-16 13:56:00,309.8,NSE,309.8,309.65,309.8,PETLNG,2135
267,2024-05-16 13:57:00,310.15,NSE,310.15,309.8,309.8,PETLNG,12999
268,2024-05-16 13:58:00,310.1,NSE,310.2,309.9,310.2,PETLNG,6476
269,2024-05-16 13:59:00,310.05,NSE,310.3,310.0,310.1,PETLNG,9340
270,2024-05-16 14:00:00,310.1,NSE,310.25,310.05,310.25,PETLNG,9811
271,2024-05-16 14:01:00,310.1,NSE,310.15,310.0,310.15,PETLNG,4112
272,2024-05-16 14:02:00,310.2,NSE,310.2,310.05,310.1,PETLNG,2630
273,2024-05-16 14:03:00,310.3,NSE,310.3,310.05,310.05,PETLNG,2294
274,2024-05-16 14:04:00,310.25,NSE,310.3,310.1,310.3,PETLNG,3048
275,2024-05-16 14:05:00,309.5,NSE,310.05,309.5,310.05,PETLNG,8495
276,2024-05-16 14:06:00,309.2,NSE,309.55,309.0,309.5,PETLNG,25800
277,2024-05-16 14:07:00,309.05,NSE,309.35,309.05,309.05,PETLNG,3901
278,2024-05-16 14:08:00,309.3,NSE,309.35,309.2,309.2,PETLNG,2907
279,2024-05-16 14:09:00,309.1,NSE,309.3,309.1,309.2,PETLNG,3906
280,2024-05-16 14:10:00,309.15,NSE,309.2,308.9,309.15,PETLNG,7254
281,2024-05-16 14:11:00,309.05,NSE,309.1,308.9,309.1,PETLNG,8297
282,2024-05-16 14:12:00,309.2,NSE,309.2,309.0,309.05,PETLNG,12628
283,2024-05-16 14:13:00,309.15,NSE,309.15,308.9,308.9,PETLNG,14985
284,2024-05-16 14:14:00,309.15,NSE,309.2,309.0,309.0,PETLNG,682
285,2024-05-16 14:15:00,309.15,NSE,309.2,308.95,309.15,PETLNG,7144
286,2024-05-16 14:16:00,309.3,NSE,309.3,309.1,309.15,PETLNG,3702
287,2024-05-16 14:17:00,309.35,NSE,309.35,309.15,309.3,PETLNG,3637
288,2024-05-16 14:18:00,309.6,NSE,309.8,309.45,309.65,PETLNG,11819
289,2024-05-16 14:19:00,309.5,NSE,309.7,309.45,309.5,PETLNG,2102
290,2024-05-16 14:20:00,309.5,NSE,309.55,309.3,309.45,PETLNG,5132
291,2024-05-16 14:21:00,309.65,NSE,309.7,309.45,309.45,PETLNG,2603
292,2024-05-16 14:22:00,309.75,NSE,309.9,309.7,309.75,PETLNG,4253
293,2024-05-16 14:23:00,309.9,NSE,309.9,309.75,309.75,PETLNG,2584
294,2024-05-16 14:24:00,310.1,NSE,310.15,309.75,309.75,PETLNG,13226
295,2024-05-16 14:25:00,309.95,NSE,310.25,309.9,310.2,PETLNG,6471
296,2024-05-16 14:26:00,309.7,NSE,310.2,309.7,310.0,PETLNG,7543
297,2024-05-16 14:27:00,309.95,NSE,309.95,309.75,309.95,PETLNG,1582
298,2024-05-16 14:28:00,309.9,NSE,309.9,309.7,309.75,PETLNG,3825
299,2024-05-16 14:29:00,309.75,NSE,309.95,309.7,309.95,PETLNG,3542
300,2024-05-16 14:30:00,309.75,NSE,309.9,309.7,309.7,PETLNG,10155
301,2024-05-16 14:31:00,310.05,NSE,310.3,309.75,309.75,PETLNG,18049
302,2024-05-16 14:32:00,310.0,NSE,310.1,309.95,310.05,PETLNG,3281
303,2024-05-16 14:33:00,309.85,NSE,310.4,309.8,310.2,PETLNG,7956
304,2024-05-16 14:34:00,309.95,NSE,310.35,309.85,309.85,PETLNG,16883
305,2024-05-16 14:35:00,309.3,NSE,310.0,309.3,310.0,PETLNG,8235
306,2024-05-16 14:36:00,309.1,NSE,309.4,308.8,309.3,PETLNG,21941
307,2024-05-16 14:37:00,309.35,NSE,309.6,309.1,309.1,PETLNG,34116
308,2024-05-16 14:38:00,309.3,NSE,309.35,309.05,309.3,PETLNG,3941
309,2024-05-16 14:39:00,309.1,NSE,309.5,309.1,309.3,PETLNG,4849
310,2024-05-16 14:40:00,309.45,NSE,309.45,309.05,309.1,PETLNG,3011
311,2024-05-16 14:41:00,309.6,NSE,309.75,309.4,309.6,PETLNG,7219
312,2024-05-16 14:42:00,309.4,NSE,309.65,309.3,309.6,PETLNG,7996
313,2024-05-16 14:43:00,309.35,NSE,309.5,309.3,309.4,PETLNG,2272
314,2024-05-16 14:44:00,309.6,NSE,309.65,309.35,309.35,PETLNG,3507
315,2024-05-16 14:45:00,309.95,NSE,310.2,309.6,309.6,PETLNG,14564
316,2024-05-16 14:46:00,310.45,NSE,310.5,310.05,310.05,PETLNG,29179
