,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-28 10:29:00,196.65,NSE,196.7,196.5,196.5,PETLNG,10398
60,2023-11-28 10:30:00,196.65,NSE,196.65,196.55,196.6,PETLNG,1390
61,2023-11-28 10:31:00,196.5,NSE,196.65,196.5,196.65,PETLNG,17628
62,2023-11-28 10:32:00,196.45,NSE,196.55,196.4,196.55,PETLNG,10868
63,2023-11-28 10:33:00,196.45,NSE,196.55,196.3,196.55,PETLNG,15730
64,2023-11-28 10:34:00,196.6,NSE,196.6,196.5,196.5,PETLNG,31165
65,2023-11-28 10:35:00,196.55,NSE,196.6,196.4,196.6,PETLNG,10384
66,2023-11-28 10:36:00,196.6,NSE,196.6,196.45,196.55,PETLNG,2673
67,2023-11-28 10:37:00,196.5,NSE,196.6,196.5,196.6,PETLNG,11957
68,2023-11-28 10:38:00,196.6,NSE,196.7,196.45,196.45,PETLNG,5123
69,2023-11-28 10:39:00,196.6,NSE,196.6,196.55,196.6,PETLNG,648
70,2023-11-28 10:40:00,196.55,NSE,196.6,196.55,196.6,PETLNG,14758
71,2023-11-28 10:41:00,196.55,NSE,196.55,196.35,196.55,PETLNG,2234
72,2023-11-28 10:42:00,196.6,NSE,196.6,196.5,196.5,PETLNG,940
73,2023-11-28 10:43:00,196.65,NSE,196.75,196.6,196.6,PETLNG,22632
74,2023-11-28 10:44:00,196.95,NSE,196.95,196.55,196.6,PETLNG,66143
75,2023-11-28 10:45:00,197.05,NSE,197.05,196.7,197.0,PETLNG,133049
76,2023-11-28 10:46:00,197.1,NSE,197.25,196.8,197.05,PETLNG,36847
77,2023-11-28 10:47:00,197.1,NSE,197.15,197.05,197.1,PETLNG,8104
78,2023-11-28 10:48:00,197.0,NSE,197.1,197.0,197.1,PETLNG,8788
79,2023-11-28 10:49:00,197.0,NSE,197.05,196.9,197.0,PETLNG,10376
80,2023-11-28 10:50:00,196.9,NSE,197.05,196.85,196.85,PETLNG,4212
81,2023-11-28 10:51:00,197.0,NSE,197.0,196.95,197.0,PETLNG,6606
82,2023-11-28 10:52:00,196.9,NSE,197.05,196.9,197.0,PETLNG,5309
83,2023-11-28 10:53:00,197.05,NSE,197.05,196.95,197.05,PETLNG,6265
84,2023-11-28 10:54:00,196.9,NSE,197.0,196.9,196.9,PETLNG,3931
85,2023-11-28 10:55:00,196.9,NSE,196.9,196.85,196.85,PETLNG,1064
86,2023-11-28 10:56:00,197.0,NSE,197.0,196.85,196.95,PETLNG,5483
87,2023-11-28 10:57:00,196.8,NSE,196.95,196.75,196.95,PETLNG,16445
88,2023-11-28 10:58:00,196.8,NSE,196.8,196.75,196.8,PETLNG,2636
89,2023-11-28 10:59:00,197.0,NSE,197.0,196.7,196.8,PETLNG,40423
90,2023-11-28 11:00:00,197.0,NSE,197.05,197.0,197.0,PETLNG,14306
91,2023-11-28 11:01:00,196.9,NSE,197.05,196.9,196.95,PETLNG,10916
92,2023-11-28 11:02:00,197.05,NSE,197.05,196.75,196.85,PETLNG,14683
93,2023-11-28 11:03:00,197.05,NSE,197.05,196.95,196.95,PETLNG,1813
94,2023-11-28 11:04:00,197.0,NSE,197.05,196.85,197.05,PETLNG,15367
95,2023-11-28 11:05:00,196.95,NSE,197.0,196.95,197.0,PETLNG,43265
96,2023-11-28 11:06:00,197.0,NSE,197.0,196.9,196.95,PETLNG,16539
97,2023-11-28 11:07:00,196.9,NSE,197.05,196.9,196.95,PETLNG,13344
98,2023-11-28 11:08:00,196.95,NSE,197.0,196.85,197.0,PETLNG,1583
99,2023-11-28 11:09:00,197.0,NSE,197.05,196.9,196.95,PETLNG,4812
100,2023-11-28 11:10:00,197.05,NSE,197.05,197.0,197.05,PETLNG,3283
101,2023-11-28 11:11:00,196.95,NSE,197.05,196.9,197.05,PETLNG,8977
102,2023-11-28 11:12:00,197.0,NSE,197.0,196.9,196.9,PETLNG,4875
103,2023-11-28 11:13:00,196.95,NSE,197.05,196.9,197.0,PETLNG,13822
104,2023-11-28 11:14:00,197.05,NSE,197.05,196.9,196.95,PETLNG,20400
105,2023-11-28 11:15:00,197.0,NSE,197.05,196.9,197.0,PETLNG,5465
106,2023-11-28 11:16:00,197.0,NSE,197.1,197.0,197.05,PETLNG,3196
107,2023-11-28 11:17:00,196.95,NSE,197.05,196.95,197.05,PETLNG,1855
108,2023-11-28 11:18:00,197.0,NSE,197.05,196.85,196.95,PETLNG,32645
109,2023-11-28 11:19:00,197.05,NSE,197.05,196.9,197.05,PETLNG,2517
110,2023-11-28 11:20:00,196.95,NSE,197.05,196.9,197.0,PETLNG,3995
111,2023-11-28 11:21:00,196.95,NSE,196.95,196.95,196.95,PETLNG,1242
112,2023-11-28 11:22:00,196.95,NSE,196.95,196.9,196.95,PETLNG,1112
113,2023-11-28 11:23:00,197.0,NSE,197.0,196.8,196.85,PETLNG,49313
114,2023-11-28 11:24:00,196.95,NSE,197.05,196.95,197.0,PETLNG,1281
115,2023-11-28 11:25:00,197.05,NSE,197.05,196.9,196.9,PETLNG,2388
116,2023-11-28 11:26:00,197.0,NSE,197.15,196.95,197.05,PETLNG,19443
117,2023-11-28 11:27:00,197.2,NSE,197.2,196.95,196.95,PETLNG,9653
118,2023-11-28 11:28:00,197.15,NSE,197.25,197.1,197.2,PETLNG,8989
119,2023-11-28 11:29:00,197.15,NSE,197.15,197.0,197.15,PETLNG,7241
120,2023-11-28 11:30:00,197.1,NSE,197.25,197.1,197.15,PETLNG,2961
121,2023-11-28 11:31:00,197.1,NSE,197.25,197.05,197.25,PETLNG,16024
122,2023-11-28 11:32:00,197.15,NSE,197.2,197.1,197.2,PETLNG,11002
123,2023-11-28 11:33:00,197.2,NSE,197.2,197.1,197.15,PETLNG,2666
124,2023-11-28 11:34:00,197.2,NSE,197.2,197.15,197.2,PETLNG,1553
125,2023-11-28 11:35:00,197.1,NSE,197.2,197.05,197.1,PETLNG,4673
126,2023-11-28 11:36:00,197.1,NSE,197.1,197.05,197.1,PETLNG,1154
127,2023-11-28 11:37:00,197.0,NSE,197.1,197.0,197.1,PETLNG,8561
128,2023-11-28 11:38:00,197.0,NSE,197.0,196.95,197.0,PETLNG,6724
129,2023-11-28 11:39:00,197.1,NSE,197.1,196.95,197.0,PETLNG,2659
130,2023-11-28 11:40:00,197.05,NSE,197.1,197.0,197.1,PETLNG,2062
131,2023-11-28 11:41:00,197.1,NSE,197.1,196.95,197.0,PETLNG,2894
132,2023-11-28 11:42:00,197.1,NSE,197.1,197.0,197.1,PETLNG,4593
133,2023-11-28 11:43:00,197.05,NSE,197.1,197.0,197.1,PETLNG,792
134,2023-11-28 11:44:00,197.1,NSE,197.15,197.05,197.05,PETLNG,4806
135,2023-11-28 11:45:00,197.1,NSE,197.1,197.05,197.1,PETLNG,3128
136,2023-11-28 11:46:00,197.15,NSE,197.15,197.05,197.1,PETLNG,15900
137,2023-11-28 11:47:00,197.2,NSE,197.2,197.1,197.15,PETLNG,11121
138,2023-11-28 11:48:00,197.2,NSE,197.3,197.1,197.2,PETLNG,4125
139,2023-11-28 11:49:00,197.15,NSE,197.2,197.1,197.2,PETLNG,1703
140,2023-11-28 11:50:00,197.25,NSE,197.25,197.15,197.15,PETLNG,2396
141,2023-11-28 11:51:00,197.25,NSE,197.25,197.2,197.25,PETLNG,2429
142,2023-11-28 11:52:00,197.25,NSE,197.25,197.2,197.25,PETLNG,3478
143,2023-11-28 11:53:00,197.3,NSE,197.3,197.2,197.25,PETLNG,3676
144,2023-11-28 11:54:00,197.25,NSE,197.3,197.25,197.3,PETLNG,2436
145,2023-11-28 11:55:00,197.15,NSE,197.25,197.15,197.25,PETLNG,6741
146,2023-11-28 11:56:00,197.05,NSE,197.25,197.05,197.15,PETLNG,5776
147,2023-11-28 11:57:00,197.2,NSE,197.2,197.1,197.15,PETLNG,2729
148,2023-11-28 11:58:00,197.05,NSE,197.2,197.05,197.2,PETLNG,3126
149,2023-11-28 11:59:00,197.05,NSE,197.15,197.05,197.15,PETLNG,1049
150,2023-11-28 12:00:00,197.15,NSE,197.15,197.15,197.15,PETLNG,1242
151,2023-11-28 12:01:00,197.15,NSE,197.15,197.1,197.15,PETLNG,445
152,2023-11-28 12:02:00,197.2,NSE,197.2,197.1,197.15,PETLNG,1604
153,2023-11-28 12:03:00,197.1,NSE,197.2,197.1,197.1,PETLNG,793
154,2023-11-28 12:04:00,197.05,NSE,197.2,197.05,197.2,PETLNG,4163
155,2023-11-28 12:05:00,197.05,NSE,197.1,197.0,197.05,PETLNG,8560
156,2023-11-28 12:06:00,197.05,NSE,197.05,197.0,197.0,PETLNG,6932
157,2023-11-28 12:07:00,197.05,NSE,197.05,197.0,197.05,PETLNG,3806
158,2023-11-28 12:08:00,196.8,NSE,197.05,196.8,197.05,PETLNG,12612
159,2023-11-28 12:09:00,196.95,NSE,197.05,196.8,196.8,PETLNG,8035
160,2023-11-28 12:10:00,197.05,NSE,197.05,196.75,196.95,PETLNG,12113
161,2023-11-28 12:11:00,197.05,NSE,197.05,196.95,197.05,PETLNG,1230
162,2023-11-28 12:12:00,197.05,NSE,197.05,197.0,197.05,PETLNG,1553
163,2023-11-28 12:13:00,197.05,NSE,197.05,197.0,197.05,PETLNG,1691
164,2023-11-28 12:14:00,197.0,NSE,197.05,197.0,197.05,PETLNG,1386
165,2023-11-28 12:15:00,197.0,NSE,197.05,197.0,197.0,PETLNG,1737
166,2023-11-28 12:16:00,197.0,NSE,197.05,196.95,197.0,PETLNG,2597
167,2023-11-28 12:17:00,197.05,NSE,197.05,197.0,197.0,PETLNG,2698
168,2023-11-28 12:18:00,197.0,NSE,197.05,197.0,197.0,PETLNG,952
169,2023-11-28 12:19:00,197.05,NSE,197.05,197.0,197.0,PETLNG,3776
170,2023-11-28 12:20:00,197.0,NSE,197.0,196.95,197.0,PETLNG,527
171,2023-11-28 12:21:00,197.0,NSE,197.0,196.95,197.0,PETLNG,1726
172,2023-11-28 12:22:00,197.0,NSE,197.05,197.0,197.05,PETLNG,350
173,2023-11-28 12:23:00,197.0,NSE,197.05,197.0,197.05,PETLNG,778
174,2023-11-28 12:24:00,197.0,NSE,197.05,196.95,197.05,PETLNG,26787
175,2023-11-28 12:25:00,197.0,NSE,197.05,197.0,197.05,PETLNG,6287
176,2023-11-28 12:26:00,197.0,NSE,197.05,197.0,197.05,PETLNG,1287
177,2023-11-28 12:27:00,197.1,NSE,197.1,197.0,197.0,PETLNG,1313
178,2023-11-28 12:28:00,197.1,NSE,197.1,197.1,197.1,PETLNG,915
179,2023-11-28 12:29:00,197.1,NSE,197.1,197.0,197.05,PETLNG,879
180,2023-11-28 12:30:00,197.0,NSE,197.1,197.0,197.1,PETLNG,2136
181,2023-11-28 12:31:00,197.0,NSE,197.1,196.95,197.0,PETLNG,12470
182,2023-11-28 12:32:00,197.0,NSE,197.0,196.9,197.0,PETLNG,2803
183,2023-11-28 12:33:00,196.95,NSE,197.0,196.95,196.95,PETLNG,2070
184,2023-11-28 12:34:00,196.95,NSE,197.0,196.9,197.0,PETLNG,3831
185,2023-11-28 12:35:00,196.9,NSE,196.9,196.75,196.85,PETLNG,16391
186,2023-11-28 12:36:00,197.0,NSE,197.0,196.9,196.9,PETLNG,1757
187,2023-11-28 12:37:00,197.0,NSE,197.05,197.0,197.0,PETLNG,1210
188,2023-11-28 12:38:00,197.05,NSE,197.05,197.0,197.0,PETLNG,1157
189,2023-11-28 12:39:00,197.1,NSE,197.15,197.05,197.05,PETLNG,7866
190,2023-11-28 12:40:00,197.2,NSE,197.2,197.05,197.1,PETLNG,2403
191,2023-11-28 12:41:00,197.15,NSE,197.2,197.1,197.1,PETLNG,1057
192,2023-11-28 12:42:00,197.2,NSE,197.2,197.1,197.2,PETLNG,8345
193,2023-11-28 12:43:00,197.2,NSE,197.2,197.15,197.2,PETLNG,857
194,2023-11-28 12:44:00,197.15,NSE,197.2,197.0,197.1,PETLNG,6263
195,2023-11-28 12:45:00,197.0,NSE,197.15,196.95,197.0,PETLNG,6730
196,2023-11-28 12:46:00,197.0,NSE,197.0,196.9,197.0,PETLNG,3982
197,2023-11-28 12:47:00,197.0,NSE,197.0,196.9,196.9,PETLNG,696
198,2023-11-28 12:48:00,196.95,NSE,197.0,196.95,197.0,PETLNG,1596
199,2023-11-28 12:49:00,197.0,NSE,197.0,196.9,197.0,PETLNG,926
200,2023-11-28 12:50:00,197.0,NSE,197.0,196.9,197.0,PETLNG,2334
201,2023-11-28 12:51:00,196.9,NSE,197.0,196.9,196.9,PETLNG,316
202,2023-11-28 12:52:00,196.95,NSE,197.0,196.9,197.0,PETLNG,2983
203,2023-11-28 12:53:00,196.9,NSE,196.95,196.9,196.95,PETLNG,2288
204,2023-11-28 12:54:00,196.95,NSE,196.95,196.9,196.9,PETLNG,1384
205,2023-11-28 12:55:00,196.95,NSE,197.0,196.95,196.95,PETLNG,1003
206,2023-11-28 12:56:00,196.7,NSE,197.0,196.7,196.95,PETLNG,23397
207,2023-11-28 12:57:00,196.65,NSE,196.8,196.65,196.7,PETLNG,3475
208,2023-11-28 12:58:00,196.65,NSE,196.8,196.65,196.7,PETLNG,5206
209,2023-11-28 12:59:00,196.65,NSE,196.8,196.65,196.8,PETLNG,314
210,2023-11-28 13:00:00,196.7,NSE,196.8,196.65,196.8,PETLNG,715
211,2023-11-28 13:01:00,196.75,NSE,196.8,196.7,196.7,PETLNG,688
212,2023-11-28 13:02:00,196.8,NSE,196.8,196.7,196.75,PETLNG,4345
213,2023-11-28 13:03:00,196.8,NSE,196.85,196.7,196.8,PETLNG,693
214,2023-11-28 13:04:00,196.65,NSE,196.85,196.65,196.8,PETLNG,6936
215,2023-11-28 13:05:00,196.65,NSE,196.65,196.65,196.65,PETLNG,1426
216,2023-11-28 13:06:00,196.65,NSE,196.65,196.65,196.65,PETLNG,1763
217,2023-11-28 13:07:00,196.65,NSE,196.8,196.65,196.65,PETLNG,2367
218,2023-11-28 13:08:00,196.7,NSE,196.8,196.65,196.65,PETLNG,668
219,2023-11-28 13:09:00,196.7,NSE,196.8,196.7,196.7,PETLNG,768
220,2023-11-28 13:10:00,196.75,NSE,196.75,196.75,196.75,PETLNG,1057
221,2023-11-28 13:11:00,196.8,NSE,196.8,196.7,196.75,PETLNG,1579
222,2023-11-28 13:12:00,196.7,NSE,196.8,196.7,196.7,PETLNG,1331
223,2023-11-28 13:13:00,196.7,NSE,196.85,196.7,196.7,PETLNG,1614
224,2023-11-28 13:14:00,196.8,NSE,196.8,196.7,196.7,PETLNG,2236
225,2023-11-28 13:15:00,196.7,NSE,196.85,196.7,196.75,PETLNG,4262
226,2023-11-28 13:16:00,196.7,NSE,196.85,196.7,196.85,PETLNG,2192
227,2023-11-28 13:17:00,196.85,NSE,196.85,196.7,196.8,PETLNG,4546
228,2023-11-28 13:18:00,196.85,NSE,196.85,196.75,196.85,PETLNG,887
229,2023-11-28 13:19:00,196.85,NSE,196.85,196.75,196.85,PETLNG,622
230,2023-11-28 13:20:00,196.8,NSE,196.85,196.75,196.85,PETLNG,1585
231,2023-11-28 13:21:00,196.9,NSE,196.9,196.85,196.85,PETLNG,600
232,2023-11-28 13:22:00,196.85,NSE,196.9,196.8,196.9,PETLNG,5716
233,2023-11-28 13:23:00,196.9,NSE,196.9,196.8,196.8,PETLNG,2338
234,2023-11-28 13:24:00,196.75,NSE,196.85,196.75,196.85,PETLNG,2308
235,2023-11-28 13:25:00,196.8,NSE,196.8,196.75,196.75,PETLNG,2108
236,2023-11-28 13:26:00,196.85,NSE,196.85,196.7,196.7,PETLNG,2156
237,2023-11-28 13:27:00,196.9,NSE,196.9,196.85,196.85,PETLNG,8789
238,2023-11-28 13:28:00,196.95,NSE,196.95,196.85,196.95,PETLNG,7553
239,2023-11-28 13:29:00,196.95,NSE,197.0,196.9,196.95,PETLNG,3435
240,2023-11-28 13:30:00,196.95,NSE,196.95,196.9,196.95,PETLNG,1326
241,2023-11-28 13:31:00,197.0,NSE,197.0,196.9,196.9,PETLNG,1808
242,2023-11-28 13:32:00,197.05,NSE,197.2,197.0,197.0,PETLNG,67382
243,2023-11-28 13:33:00,196.95,NSE,197.15,196.9,197.05,PETLNG,10568
244,2023-11-28 13:34:00,197.0,NSE,197.0,196.9,196.95,PETLNG,785
245,2023-11-28 13:35:00,197.0,NSE,197.0,196.9,197.0,PETLNG,1166
246,2023-11-28 13:36:00,197.0,NSE,197.0,197.0,197.0,PETLNG,743
247,2023-11-28 13:37:00,196.8,NSE,196.95,196.75,196.85,PETLNG,2032
248,2023-11-28 13:38:00,196.8,NSE,196.8,196.75,196.8,PETLNG,1576
249,2023-11-28 13:39:00,196.8,NSE,196.8,196.75,196.8,PETLNG,550
250,2023-11-28 13:40:00,196.85,NSE,196.85,196.75,196.8,PETLNG,1471
251,2023-11-28 13:41:00,196.75,NSE,196.85,196.7,196.8,PETLNG,4931
252,2023-11-28 13:42:00,196.7,NSE,196.85,196.7,196.85,PETLNG,7216
253,2023-11-28 13:43:00,196.8,NSE,196.95,196.7,196.7,PETLNG,8017
254,2023-11-28 13:44:00,196.95,NSE,196.95,196.8,196.8,PETLNG,1899
255,2023-11-28 13:45:00,196.95,NSE,197.0,196.95,196.95,PETLNG,2425
256,2023-11-28 13:46:00,196.8,NSE,197.0,196.8,196.95,PETLNG,7469
257,2023-11-28 13:47:00,196.85,NSE,196.95,196.75,196.75,PETLNG,7596
258,2023-11-28 13:48:00,196.95,NSE,196.95,196.85,196.85,PETLNG,602
259,2023-11-28 13:49:00,196.95,NSE,196.95,196.9,196.95,PETLNG,958
260,2023-11-28 13:50:00,196.9,NSE,196.95,196.9,196.95,PETLNG,813
261,2023-11-28 13:51:00,196.95,NSE,196.95,196.9,196.9,PETLNG,578
262,2023-11-28 13:52:00,196.95,NSE,196.95,196.9,196.9,PETLNG,2043
263,2023-11-28 13:53:00,196.9,NSE,196.95,196.9,196.95,PETLNG,2269
264,2023-11-28 13:54:00,196.95,NSE,196.95,196.9,196.95,PETLNG,589
265,2023-11-28 13:55:00,197.0,NSE,197.0,196.9,197.0,PETLNG,4228
266,2023-11-28 13:56:00,197.0,NSE,197.0,196.95,197.0,PETLNG,1429
267,2023-11-28 13:57:00,197.0,NSE,197.0,196.95,196.95,PETLNG,648
268,2023-11-28 13:58:00,197.0,NSE,197.0,196.95,196.95,PETLNG,2747
269,2023-11-28 13:59:00,196.85,NSE,197.0,196.85,197.0,PETLNG,7671
270,2023-11-28 14:00:00,196.8,NSE,196.9,196.8,196.9,PETLNG,1331
271,2023-11-28 14:01:00,196.9,NSE,196.9,196.8,196.8,PETLNG,1117
272,2023-11-28 14:02:00,196.9,NSE,196.9,196.9,196.9,PETLNG,3900
273,2023-11-28 14:03:00,196.8,NSE,196.85,196.8,196.85,PETLNG,398
274,2023-11-28 14:04:00,196.8,NSE,196.85,196.8,196.8,PETLNG,525
275,2023-11-28 14:05:00,196.85,NSE,196.85,196.8,196.85,PETLNG,1189
276,2023-11-28 14:06:00,196.85,NSE,196.85,196.8,196.85,PETLNG,721
277,2023-11-28 14:07:00,196.8,NSE,196.85,196.8,196.8,PETLNG,2387
278,2023-11-28 14:08:00,196.85,NSE,196.85,196.8,196.8,PETLNG,1106
279,2023-11-28 14:09:00,196.8,NSE,196.85,196.8,196.85,PETLNG,2347
280,2023-11-28 14:10:00,196.8,NSE,196.8,196.8,196.8,PETLNG,244
281,2023-11-28 14:11:00,196.75,NSE,196.8,196.75,196.75,PETLNG,368
282,2023-11-28 14:12:00,196.8,NSE,196.85,196.8,196.8,PETLNG,2891
283,2023-11-28 14:13:00,196.9,NSE,196.9,196.8,196.8,PETLNG,764
284,2023-11-28 14:14:00,196.8,NSE,196.9,196.8,196.85,PETLNG,3616
285,2023-11-28 14:15:00,196.85,NSE,196.85,196.8,196.8,PETLNG,39
286,2023-11-28 14:16:00,196.85,NSE,196.85,196.8,196.85,PETLNG,3924
287,2023-11-28 14:17:00,196.8,NSE,196.85,196.8,196.85,PETLNG,3237
288,2023-11-28 14:18:00,196.85,NSE,196.85,196.75,196.8,PETLNG,1777
289,2023-11-28 14:19:00,196.85,NSE,196.85,196.8,196.8,PETLNG,1057
290,2023-11-28 14:20:00,196.85,NSE,196.85,196.8,196.85,PETLNG,1997
291,2023-11-28 14:21:00,196.75,NSE,196.85,196.75,196.85,PETLNG,3784
292,2023-11-28 14:22:00,196.65,NSE,196.85,196.65,196.85,PETLNG,7432
293,2023-11-28 14:23:00,196.55,NSE,196.75,196.55,196.65,PETLNG,37009
294,2023-11-28 14:24:00,196.65,NSE,196.65,196.5,196.65,PETLNG,29645
295,2023-11-28 14:25:00,196.6,NSE,196.65,196.5,196.65,PETLNG,6401
296,2023-11-28 14:26:00,196.5,NSE,196.6,196.45,196.6,PETLNG,13189
297,2023-11-28 14:27:00,196.6,NSE,196.6,196.45,196.5,PETLNG,5182
298,2023-11-28 14:28:00,196.65,NSE,196.65,196.6,196.6,PETLNG,877
299,2023-11-28 14:29:00,196.65,NSE,196.75,196.65,196.65,PETLNG,2289
300,2023-11-28 14:30:00,196.6,NSE,196.7,196.55,196.7,PETLNG,4125
301,2023-11-28 14:31:00,196.5,NSE,196.6,196.5,196.6,PETLNG,2663
302,2023-11-28 14:32:00,196.65,NSE,196.65,196.5,196.5,PETLNG,1112
303,2023-11-28 14:33:00,196.6,NSE,196.65,196.5,196.65,PETLNG,6505
304,2023-11-28 14:34:00,196.45,NSE,196.6,196.45,196.6,PETLNG,14114
305,2023-11-28 14:35:00,196.5,NSE,196.5,196.5,196.5,PETLNG,419
306,2023-11-28 14:36:00,196.5,NSE,196.5,196.45,196.5,PETLNG,1646
307,2023-11-28 14:37:00,196.5,NSE,196.5,196.45,196.45,PETLNG,5273
308,2023-11-28 14:38:00,196.55,NSE,196.6,196.45,196.5,PETLNG,6156
309,2023-11-28 14:39:00,196.7,NSE,196.7,196.55,196.6,PETLNG,6997
310,2023-11-28 14:40:00,196.6,NSE,196.7,196.6,196.7,PETLNG,10751
311,2023-11-28 14:41:00,196.55,NSE,196.7,196.55,196.6,PETLNG,7204
312,2023-11-28 14:42:00,196.65,NSE,196.65,196.55,196.55,PETLNG,7665
313,2023-11-28 14:43:00,196.65,NSE,196.7,196.55,196.6,PETLNG,2139
314,2023-11-28 14:44:00,196.65,NSE,196.65,196.55,196.55,PETLNG,1100
315,2023-11-28 14:45:00,196.65,NSE,196.65,196.55,196.65,PETLNG,5329
316,2023-11-28 14:46:00,197.0,NSE,197.0,196.6,196.65,PETLNG,3607773
