,datetime,close,exchange_code,high,low,open,stock_code,volume
172,2021-08-03 12:22:00,221.5,NSE,221.5,221.3,221.4,PETLNG,2031
173,2021-08-03 12:23:00,221.55,NSE,221.55,221.4,221.4,PETLNG,2605
174,2021-08-03 12:24:00,221.55,NSE,221.55,221.45,221.5,PETLNG,1417
175,2021-08-03 12:25:00,221.45,NSE,221.55,221.4,221.5,PETLNG,994
176,2021-08-03 12:26:00,221.35,NSE,221.4,221.35,221.4,PETLNG,2275
177,2021-08-03 12:27:00,221.4,NSE,221.4,221.25,221.25,PETLNG,3616
178,2021-08-03 12:28:00,221.3,NSE,221.4,221.25,221.4,PETLNG,3998
179,2021-08-03 12:29:00,221.3,NSE,221.3,221.25,221.3,PETLNG,533
180,2021-08-03 12:30:00,221.2,NSE,221.3,221.15,221.3,PETLNG,1269
181,2021-08-03 12:31:00,220.9,NSE,221.3,220.9,221.3,PETLNG,11002
182,2021-08-03 12:32:00,220.95,NSE,221.0,220.85,220.85,PETLNG,8406
183,2021-08-03 12:33:00,221.2,NSE,221.2,220.75,220.95,PETLNG,17627
184,2021-08-03 12:34:00,221.25,NSE,221.35,221.05,221.05,PETLNG,1146
185,2021-08-03 12:35:00,221.2,NSE,221.25,221.15,221.25,PETLNG,2025
186,2021-08-03 12:36:00,221.15,NSE,221.25,221.1,221.2,PETLNG,4087
187,2021-08-03 12:37:00,221.1,NSE,221.2,221.05,221.15,PETLNG,273
188,2021-08-03 12:38:00,221.2,NSE,221.2,221.05,221.2,PETLNG,1220
189,2021-08-03 12:39:00,221.25,NSE,221.25,221.15,221.2,PETLNG,794
190,2021-08-03 12:40:00,221.25,NSE,221.25,221.1,221.2,PETLNG,490
191,2021-08-03 12:41:00,221.2,NSE,221.25,221.15,221.2,PETLNG,1082
192,2021-08-03 12:42:00,221.2,NSE,221.3,221.15,221.25,PETLNG,2734
193,2021-08-03 12:43:00,221.2,NSE,221.3,221.15,221.2,PETLNG,851
194,2021-08-03 12:44:00,221.35,NSE,221.35,221.1,221.1,PETLNG,3146
195,2021-08-03 12:45:00,221.35,NSE,221.4,221.25,221.25,PETLNG,1135
196,2021-08-03 12:46:00,221.4,NSE,221.4,221.35,221.4,PETLNG,1562
197,2021-08-03 12:47:00,221.35,NSE,221.4,221.2,221.4,PETLNG,1398
198,2021-08-03 12:48:00,221.35,NSE,221.35,221.3,221.35,PETLNG,192
199,2021-08-03 12:49:00,221.45,NSE,221.45,221.3,221.3,PETLNG,557
200,2021-08-03 12:50:00,221.35,NSE,221.45,221.35,221.4,PETLNG,2066
201,2021-08-03 12:51:00,221.25,NSE,221.45,221.25,221.4,PETLNG,3106
202,2021-08-03 12:52:00,221.35,NSE,221.4,221.2,221.2,PETLNG,4427
203,2021-08-03 12:53:00,221.35,NSE,221.4,221.35,221.4,PETLNG,478
204,2021-08-03 12:54:00,221.25,NSE,221.35,221.25,221.35,PETLNG,964
205,2021-08-03 12:55:00,221.25,NSE,221.25,221.25,221.25,PETLNG,125
206,2021-08-03 12:56:00,221.3,NSE,221.3,221.1,221.25,PETLNG,5494
207,2021-08-03 12:57:00,221.25,NSE,221.3,221.2,221.3,PETLNG,1116
208,2021-08-03 12:58:00,221.25,NSE,221.25,221.2,221.2,PETLNG,519
209,2021-08-03 12:59:00,221.25,NSE,221.25,221.25,221.25,PETLNG,191
210,2021-08-03 13:00:00,221.2,NSE,221.25,221.2,221.25,PETLNG,409
211,2021-08-03 13:01:00,221.2,NSE,221.2,221.15,221.2,PETLNG,1682
212,2021-08-03 13:02:00,221.15,NSE,221.2,221.0,221.2,PETLNG,7121
213,2021-08-03 13:03:00,221.15,NSE,221.15,221.1,221.15,PETLNG,788
214,2021-08-03 13:04:00,221.1,NSE,221.1,220.95,221.1,PETLNG,5892
215,2021-08-03 13:05:00,221.1,NSE,221.1,221.05,221.1,PETLNG,1050
216,2021-08-03 13:06:00,220.95,NSE,221.1,220.95,220.95,PETLNG,4116
217,2021-08-03 13:07:00,221.0,NSE,221.0,220.9,220.95,PETLNG,7490
218,2021-08-03 13:08:00,220.95,NSE,221.05,220.95,220.95,PETLNG,1867
219,2021-08-03 13:09:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1868
220,2021-08-03 13:10:00,220.85,NSE,221.0,220.85,221.0,PETLNG,3698
221,2021-08-03 13:11:00,221.0,NSE,221.0,220.85,220.95,PETLNG,8563
222,2021-08-03 13:12:00,221.0,NSE,221.0,220.85,220.95,PETLNG,1189
223,2021-08-03 13:13:00,221.0,NSE,221.0,220.9,220.95,PETLNG,964
224,2021-08-03 13:14:00,221.0,NSE,221.0,220.95,221.0,PETLNG,6622
225,2021-08-03 13:15:00,221.0,NSE,221.0,220.85,221.0,PETLNG,4678
226,2021-08-03 13:16:00,221.05,NSE,221.05,220.95,221.0,PETLNG,2747
227,2021-08-03 13:17:00,221.0,NSE,221.15,220.9,221.05,PETLNG,7330
228,2021-08-03 13:18:00,221.1,NSE,221.15,221.0,221.0,PETLNG,546
229,2021-08-03 13:19:00,221.0,NSE,221.05,220.95,221.05,PETLNG,2837
230,2021-08-03 13:20:00,221.15,NSE,221.15,220.95,221.0,PETLNG,936
231,2021-08-03 13:21:00,221.0,NSE,221.2,221.0,221.15,PETLNG,5656
232,2021-08-03 13:22:00,221.1,NSE,221.1,221.05,221.1,PETLNG,589
233,2021-08-03 13:23:00,221.05,NSE,221.1,221.05,221.1,PETLNG,2142
234,2021-08-03 13:24:00,220.9,NSE,221.1,220.9,221.05,PETLNG,3539
235,2021-08-03 13:25:00,220.85,NSE,220.9,220.75,220.9,PETLNG,13741
236,2021-08-03 13:26:00,220.9,NSE,220.9,220.85,220.9,PETLNG,564
237,2021-08-03 13:27:00,220.85,NSE,220.9,220.85,220.9,PETLNG,2230
238,2021-08-03 13:28:00,220.5,NSE,220.85,220.5,220.85,PETLNG,40198
239,2021-08-03 13:29:00,220.5,NSE,220.55,220.4,220.45,PETLNG,15266
240,2021-08-03 13:30:00,220.5,NSE,220.5,220.5,220.5,PETLNG,4426
241,2021-08-03 13:31:00,220.4,NSE,220.5,220.4,220.5,PETLNG,3770
242,2021-08-03 13:32:00,220.4,NSE,220.45,220.35,220.45,PETLNG,3042
243,2021-08-03 13:33:00,220.4,NSE,220.45,220.35,220.4,PETLNG,2642
244,2021-08-03 13:34:00,220.4,NSE,220.4,220.35,220.4,PETLNG,1539
245,2021-08-03 13:35:00,220.4,NSE,220.45,220.35,220.4,PETLNG,4874
246,2021-08-03 13:36:00,220.45,NSE,220.45,220.4,220.45,PETLNG,2702
247,2021-08-03 13:37:00,220.4,NSE,220.45,220.4,220.4,PETLNG,4074
248,2021-08-03 13:38:00,220.4,NSE,220.4,220.35,220.4,PETLNG,2550
249,2021-08-03 13:39:00,220.25,NSE,220.4,220.25,220.4,PETLNG,6021
250,2021-08-03 13:40:00,220.25,NSE,220.3,220.0,220.3,PETLNG,58142
251,2021-08-03 13:41:00,220.35,NSE,220.45,220.25,220.25,PETLNG,6492
252,2021-08-03 13:42:00,220.4,NSE,220.5,220.35,220.35,PETLNG,1525
253,2021-08-03 13:43:00,220.5,NSE,220.5,220.35,220.35,PETLNG,1705
254,2021-08-03 13:44:00,220.65,NSE,220.65,220.45,220.5,PETLNG,6230
255,2021-08-03 13:45:00,220.65,NSE,220.75,220.6,220.65,PETLNG,2179
256,2021-08-03 13:46:00,220.35,NSE,220.7,220.35,220.7,PETLNG,3831
257,2021-08-03 13:47:00,220.35,NSE,220.4,220.3,220.4,PETLNG,1031
258,2021-08-03 13:48:00,220.3,NSE,220.35,220.25,220.3,PETLNG,1287
259,2021-08-03 13:49:00,220.3,NSE,220.3,220.3,220.3,PETLNG,111
260,2021-08-03 13:50:00,220.3,NSE,220.3,220.2,220.3,PETLNG,1455
261,2021-08-03 13:51:00,220.2,NSE,220.3,220.1,220.3,PETLNG,731
262,2021-08-03 13:52:00,220.2,NSE,220.25,220.1,220.1,PETLNG,843
263,2021-08-03 13:53:00,220.15,NSE,220.2,220.05,220.15,PETLNG,3567
264,2021-08-03 13:54:00,220.25,NSE,220.25,220.15,220.15,PETLNG,219
265,2021-08-03 13:55:00,220.25,NSE,220.25,220.15,220.2,PETLNG,461
266,2021-08-03 13:56:00,220.3,NSE,220.3,220.2,220.25,PETLNG,362
267,2021-08-03 13:57:00,220.25,NSE,220.35,220.25,220.3,PETLNG,1653
268,2021-08-03 13:58:00,220.3,NSE,220.35,220.25,220.35,PETLNG,3693
269,2021-08-03 13:59:00,220.45,NSE,220.45,220.3,220.3,PETLNG,16945
270,2021-08-03 14:00:00,220.5,NSE,220.5,220.35,220.35,PETLNG,868
271,2021-08-03 14:01:00,220.4,NSE,220.5,220.35,220.5,PETLNG,1850
272,2021-08-03 14:02:00,220.3,NSE,220.35,220.25,220.35,PETLNG,1781
273,2021-08-03 14:03:00,220.25,NSE,220.4,220.25,220.25,PETLNG,1451
274,2021-08-03 14:04:00,220.25,NSE,220.3,220.05,220.25,PETLNG,7569
275,2021-08-03 14:05:00,220.1,NSE,220.25,220.05,220.25,PETLNG,3352
276,2021-08-03 14:06:00,220.25,NSE,220.25,220.05,220.05,PETLNG,1742
277,2021-08-03 14:07:00,220.15,NSE,220.25,220.1,220.1,PETLNG,1758
278,2021-08-03 14:08:00,220.05,NSE,220.15,220.05,220.15,PETLNG,834
279,2021-08-03 14:09:00,220.15,NSE,220.15,220.1,220.15,PETLNG,1638
280,2021-08-03 14:10:00,220.15,NSE,220.15,220.1,220.15,PETLNG,399
281,2021-08-03 14:11:00,220.1,NSE,220.15,220.1,220.15,PETLNG,1544
282,2021-08-03 14:12:00,220.15,NSE,220.15,220.1,220.1,PETLNG,2009
283,2021-08-03 14:13:00,220.25,NSE,220.25,220.1,220.15,PETLNG,2316
284,2021-08-03 14:14:00,220.1,NSE,220.25,220.0,220.25,PETLNG,4590
285,2021-08-03 14:15:00,220.1,NSE,220.1,220.0,220.05,PETLNG,1987
286,2021-08-03 14:16:00,220.1,NSE,220.1,220.1,220.1,PETLNG,3470
287,2021-08-03 14:17:00,220.1,NSE,220.1,220.0,220.05,PETLNG,4822
288,2021-08-03 14:18:00,220.15,NSE,220.15,220.1,220.1,PETLNG,5587
289,2021-08-03 14:19:00,220.1,NSE,220.15,220.0,220.15,PETLNG,1456
290,2021-08-03 14:20:00,220.15,NSE,220.15,220.0,220.1,PETLNG,786
291,2021-08-03 14:21:00,220.25,NSE,220.25,220.15,220.15,PETLNG,928
292,2021-08-03 14:22:00,220.25,NSE,220.25,220.1,220.25,PETLNG,1317
293,2021-08-03 14:23:00,220.25,NSE,220.25,220.2,220.25,PETLNG,6130
294,2021-08-03 14:24:00,220.1,NSE,220.25,220.1,220.25,PETLNG,2913
295,2021-08-03 14:25:00,220.2,NSE,220.3,220.2,220.2,PETLNG,3198
296,2021-08-03 14:26:00,220.25,NSE,220.3,220.15,220.25,PETLNG,3161
297,2021-08-03 14:27:00,220.3,NSE,220.3,220.15,220.3,PETLNG,5109
298,2021-08-03 14:28:00,220.15,NSE,220.3,220.05,220.3,PETLNG,2823
299,2021-08-03 14:29:00,220.1,NSE,220.1,220.05,220.1,PETLNG,1779
300,2021-08-03 14:30:00,220.5,NSE,220.5,220.05,220.05,PETLNG,11657
301,2021-08-03 14:31:00,220.55,NSE,220.55,220.45,220.5,PETLNG,1552
302,2021-08-03 14:32:00,220.4,NSE,220.5,220.3,220.4,PETLNG,248
303,2021-08-03 14:33:00,220.35,NSE,220.4,220.25,220.3,PETLNG,1747
304,2021-08-03 14:34:00,220.45,NSE,220.45,220.3,220.35,PETLNG,3389
305,2021-08-03 14:35:00,220.35,NSE,220.4,220.25,220.4,PETLNG,2597
306,2021-08-03 14:36:00,220.4,NSE,220.4,220.25,220.25,PETLNG,2944
307,2021-08-03 14:37:00,220.35,NSE,220.4,220.25,220.25,PETLNG,1134
308,2021-08-03 14:38:00,220.25,NSE,220.4,220.25,220.35,PETLNG,720
309,2021-08-03 14:39:00,220.3,NSE,220.35,220.25,220.25,PETLNG,4010
310,2021-08-03 14:40:00,220.3,NSE,220.3,220.25,220.25,PETLNG,2212
311,2021-08-03 14:41:00,220.25,NSE,220.3,220.2,220.25,PETLNG,787
312,2021-08-03 14:42:00,220.15,NSE,220.3,220.15,220.25,PETLNG,2186
313,2021-08-03 14:43:00,220.35,NSE,220.35,220.2,220.3,PETLNG,1097
314,2021-08-03 14:44:00,220.25,NSE,220.25,220.2,220.25,PETLNG,1319
315,2021-08-03 14:45:00,220.25,NSE,220.3,220.2,220.25,PETLNG,1472
316,2021-08-03 14:46:00,220.3,NSE,220.3,220.2,220.25,PETLNG,818
317,2021-08-03 14:47:00,220.2,NSE,220.3,220.2,220.3,PETLNG,1070
