datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 15:11:00,213.55,NSE,213.85,213.5,213.55,PETLNG,5766
2023-02-21 15:12:00,213.55,NSE,213.9,213.55,213.8,PETLNG,9068
2023-02-21 15:13:00,213.75,NSE,213.8,213.65,213.7,PETLNG,7382
2023-02-21 15:14:00,213.65,NSE,213.8,213.45,213.8,PETLNG,9329
2023-02-21 15:15:00,213.75,NSE,213.75,213.5,213.7,PETLNG,8302
2023-02-21 15:16:00,213.6,NSE,213.85,213.55,213.75,PETLNG,5643
2023-02-21 15:17:00,213.1,NSE,213.85,213.1,213.75,PETLNG,12463
2023-02-21 15:18:00,213.5,NSE,213.7,213.3,213.45,PETLNG,3094
2023-02-21 15:19:00,213.6,NSE,213.6,213.45,213.6,PETLNG,3775
2023-02-21 15:20:00,213.6,NSE,213.6,213.35,213.6,PETLNG,6454
2023-02-21 15:21:00,213.5,NSE,213.6,213.4,213.4,PETLNG,6149
2023-02-21 15:22:00,213.6,NSE,213.7,213.5,213.6,PETLNG,2106
2023-02-21 15:23:00,213.4,NSE,213.55,213.4,213.55,PETLNG,4157
2023-02-21 15:24:00,213.45,NSE,213.55,213.4,213.4,PETLNG,4737
2023-02-21 15:25:00,213.55,NSE,213.6,213.35,213.5,PETLNG,5576
2023-02-21 15:26:00,213.4,NSE,213.6,213.4,213.5,PETLNG,3521
2023-02-21 15:27:00,213.0,NSE,213.4,213.0,213.3,PETLNG,5952
2023-02-21 15:28:00,212.7,NSE,213.0,212.3,212.9,PETLNG,23184
2023-02-21 15:29:00,213.0,NSE,213.0,212.7,212.7,PETLNG,2383
