,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-03-02 11:21:00,220.85,NSE,220.9,220.85,220.85,PETLNG,229
112,2023-03-02 11:22:00,221.0,NSE,221.0,220.85,220.85,PETLNG,2759
113,2023-03-02 11:23:00,221.0,NSE,221.0,220.95,221.0,PETLNG,3032
114,2023-03-02 11:24:00,220.95,NSE,221.0,220.95,221.0,PETLNG,421
115,2023-03-02 11:25:00,221.05,NSE,221.15,220.95,220.95,PETLNG,2227
116,2023-03-02 11:26:00,221.25,NSE,221.4,221.05,221.05,PETLNG,3677
117,2023-03-02 11:27:00,221.05,NSE,221.3,221.05,221.3,PETLNG,3697
118,2023-03-02 11:28:00,221.0,NSE,221.15,221.0,221.05,PETLNG,1880
119,2023-03-02 11:29:00,221.0,NSE,221.15,221.0,221.0,PETLNG,2143
120,2023-03-02 11:30:00,221.05,NSE,221.1,220.95,221.0,PETLNG,374
121,2023-03-02 11:31:00,221.1,NSE,221.25,221.05,221.05,PETLNG,1700
122,2023-03-02 11:32:00,221.1,NSE,221.15,221.1,221.1,PETLNG,277
123,2023-03-02 11:33:00,221.15,NSE,221.3,221.1,221.1,PETLNG,952
124,2023-03-02 11:34:00,221.2,NSE,221.3,221.15,221.15,PETLNG,1548
125,2023-03-02 11:35:00,221.2,NSE,221.2,221.15,221.2,PETLNG,4878
126,2023-03-02 11:36:00,221.05,NSE,221.25,221.05,221.15,PETLNG,6888
127,2023-03-02 11:37:00,221.05,NSE,221.2,221.05,221.05,PETLNG,1146
128,2023-03-02 11:38:00,221.05,NSE,221.2,221.05,221.05,PETLNG,829
129,2023-03-02 11:39:00,221.1,NSE,221.15,221.05,221.05,PETLNG,2878
130,2023-03-02 11:40:00,220.9,NSE,221.25,220.9,221.1,PETLNG,11443
131,2023-03-02 11:41:00,221.0,NSE,221.1,220.9,220.9,PETLNG,2357
132,2023-03-02 11:42:00,221.05,NSE,221.05,221.0,221.0,PETLNG,1460
133,2023-03-02 11:43:00,221.25,NSE,221.25,221.0,221.05,PETLNG,3299
134,2023-03-02 11:44:00,221.35,NSE,221.4,221.3,221.3,PETLNG,4460
135,2023-03-02 11:45:00,221.35,NSE,221.4,221.3,221.35,PETLNG,3161
136,2023-03-02 11:46:00,221.15,NSE,221.35,221.1,221.35,PETLNG,4630
137,2023-03-02 11:47:00,221.15,NSE,221.2,221.15,221.15,PETLNG,331
138,2023-03-02 11:48:00,221.4,NSE,221.45,221.15,221.2,PETLNG,2986
139,2023-03-02 11:49:00,221.4,NSE,221.4,221.3,221.4,PETLNG,320
140,2023-03-02 11:50:00,221.35,NSE,221.35,221.25,221.3,PETLNG,3161
141,2023-03-02 11:51:00,221.25,NSE,221.35,221.25,221.35,PETLNG,279
142,2023-03-02 11:52:00,221.3,NSE,221.3,221.25,221.25,PETLNG,607
143,2023-03-02 11:53:00,221.2,NSE,221.4,221.2,221.3,PETLNG,1653
144,2023-03-02 11:54:00,221.2,NSE,221.25,221.2,221.2,PETLNG,179
145,2023-03-02 11:55:00,221.2,NSE,221.3,221.2,221.2,PETLNG,881
146,2023-03-02 11:56:00,221.2,NSE,221.25,221.15,221.2,PETLNG,1860
147,2023-03-02 11:57:00,221.1,NSE,221.3,221.1,221.2,PETLNG,1575
148,2023-03-02 11:58:00,221.1,NSE,221.15,221.1,221.1,PETLNG,1198
149,2023-03-02 11:59:00,221.3,NSE,221.3,221.1,221.1,PETLNG,703
150,2023-03-02 12:00:00,221.35,NSE,221.4,221.15,221.15,PETLNG,1839
151,2023-03-02 12:01:00,221.55,NSE,221.55,221.3,221.35,PETLNG,1385
152,2023-03-02 12:02:00,221.55,NSE,221.65,221.45,221.45,PETLNG,1495
153,2023-03-02 12:03:00,221.6,NSE,221.6,221.55,221.6,PETLNG,628
154,2023-03-02 12:04:00,221.45,NSE,221.6,221.35,221.6,PETLNG,2715
155,2023-03-02 12:05:00,221.4,NSE,221.5,221.3,221.4,PETLNG,7743
156,2023-03-02 12:06:00,221.45,NSE,221.5,221.4,221.4,PETLNG,2505
157,2023-03-02 12:07:00,221.35,NSE,221.45,221.35,221.35,PETLNG,620
158,2023-03-02 12:08:00,221.4,NSE,221.45,221.35,221.35,PETLNG,220
159,2023-03-02 12:09:00,221.5,NSE,221.5,221.35,221.4,PETLNG,1101
160,2023-03-02 12:10:00,221.65,NSE,221.65,221.45,221.45,PETLNG,898
161,2023-03-02 12:11:00,221.6,NSE,221.65,221.5,221.5,PETLNG,1146
162,2023-03-02 12:12:00,221.65,NSE,221.65,221.6,221.6,PETLNG,610
163,2023-03-02 12:13:00,221.85,NSE,221.85,221.6,221.65,PETLNG,4136
164,2023-03-02 12:14:00,221.35,NSE,221.9,221.15,221.9,PETLNG,23062
165,2023-03-02 12:15:00,221.2,NSE,221.35,221.15,221.35,PETLNG,13894
166,2023-03-02 12:16:00,221.25,NSE,221.25,221.2,221.2,PETLNG,1828
167,2023-03-02 12:17:00,221.2,NSE,221.25,221.2,221.25,PETLNG,697
168,2023-03-02 12:18:00,221.35,NSE,221.35,221.2,221.2,PETLNG,2931
169,2023-03-02 12:19:00,221.4,NSE,221.45,221.3,221.3,PETLNG,869
170,2023-03-02 12:20:00,221.6,NSE,221.65,221.4,221.4,PETLNG,5940
171,2023-03-02 12:21:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1387
172,2023-03-02 12:22:00,221.5,NSE,221.55,221.5,221.55,PETLNG,248
173,2023-03-02 12:23:00,221.65,NSE,221.7,221.5,221.5,PETLNG,1943
174,2023-03-02 12:24:00,221.5,NSE,221.65,221.5,221.65,PETLNG,4250
175,2023-03-02 12:25:00,221.5,NSE,221.55,221.5,221.5,PETLNG,156
176,2023-03-02 12:26:00,221.55,NSE,221.55,221.5,221.5,PETLNG,38
177,2023-03-02 12:27:00,221.55,NSE,221.55,221.5,221.55,PETLNG,4406
178,2023-03-02 12:28:00,221.5,NSE,221.55,221.5,221.5,PETLNG,945
179,2023-03-02 12:29:00,221.55,NSE,221.65,221.45,221.5,PETLNG,2429
180,2023-03-02 12:30:00,221.45,NSE,221.55,221.45,221.55,PETLNG,2007
181,2023-03-02 12:31:00,221.55,NSE,221.55,221.45,221.45,PETLNG,924
182,2023-03-02 12:32:00,221.7,NSE,221.7,221.6,221.6,PETLNG,1483
183,2023-03-02 12:33:00,221.4,NSE,221.5,221.35,221.5,PETLNG,5417
184,2023-03-02 12:34:00,221.4,NSE,221.4,221.35,221.4,PETLNG,85
185,2023-03-02 12:35:00,221.55,NSE,221.6,221.4,221.4,PETLNG,3811
186,2023-03-02 12:36:00,221.35,NSE,221.5,221.35,221.5,PETLNG,2621
187,2023-03-02 12:37:00,221.15,NSE,221.25,221.1,221.2,PETLNG,4571
188,2023-03-02 12:38:00,221.15,NSE,221.15,221.05,221.1,PETLNG,927
189,2023-03-02 12:39:00,221.15,NSE,221.15,221.05,221.15,PETLNG,216
190,2023-03-02 12:40:00,221.15,NSE,221.15,221.05,221.15,PETLNG,690
191,2023-03-02 12:41:00,221.05,NSE,221.15,221.05,221.15,PETLNG,174
192,2023-03-02 12:42:00,221.15,NSE,221.15,221.0,221.15,PETLNG,1044
193,2023-03-02 12:43:00,220.9,NSE,221.2,220.9,221.15,PETLNG,540625
194,2023-03-02 12:44:00,221.0,NSE,221.0,220.9,221.0,PETLNG,58785
195,2023-03-02 12:45:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1437
196,2023-03-02 12:46:00,221.0,NSE,221.0,220.9,220.9,PETLNG,183
197,2023-03-02 12:47:00,221.0,NSE,221.0,221.0,221.0,PETLNG,2551
198,2023-03-02 12:48:00,221.0,NSE,221.0,221.0,221.0,PETLNG,447
199,2023-03-02 12:49:00,221.15,NSE,221.2,221.0,221.2,PETLNG,969
200,2023-03-02 12:50:00,221.15,NSE,221.15,221.05,221.05,PETLNG,74
201,2023-03-02 12:51:00,221.15,NSE,221.2,221.15,221.15,PETLNG,3089
202,2023-03-02 12:52:00,221.2,NSE,221.2,221.15,221.2,PETLNG,695
203,2023-03-02 12:53:00,221.25,NSE,221.25,221.15,221.15,PETLNG,1128
204,2023-03-02 12:54:00,221.4,NSE,221.4,221.15,221.15,PETLNG,2467
205,2023-03-02 12:55:00,221.65,NSE,221.7,221.45,221.45,PETLNG,4010
206,2023-03-02 12:56:00,221.7,NSE,221.7,221.65,221.7,PETLNG,88
207,2023-03-02 12:57:00,221.7,NSE,221.7,221.65,221.7,PETLNG,596
208,2023-03-02 12:58:00,221.7,NSE,221.85,221.7,221.7,PETLNG,4151
209,2023-03-02 12:59:00,221.8,NSE,221.8,221.7,221.7,PETLNG,512
210,2023-03-02 13:00:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1678
211,2023-03-02 13:01:00,221.85,NSE,221.85,221.7,221.75,PETLNG,1296
212,2023-03-02 13:02:00,221.7,NSE,221.85,221.7,221.7,PETLNG,1135
213,2023-03-02 13:03:00,221.8,NSE,221.85,221.7,221.8,PETLNG,641
214,2023-03-02 13:04:00,221.75,NSE,221.85,221.75,221.75,PETLNG,2518
215,2023-03-02 13:05:00,221.8,NSE,221.85,221.75,221.85,PETLNG,753
216,2023-03-02 13:06:00,221.85,NSE,222.0,221.8,221.85,PETLNG,1487
217,2023-03-02 13:07:00,221.9,NSE,222.0,221.9,222.0,PETLNG,9482
218,2023-03-02 13:08:00,221.85,NSE,221.95,221.8,221.9,PETLNG,7890
219,2023-03-02 13:09:00,221.95,NSE,221.95,221.9,221.95,PETLNG,293
220,2023-03-02 13:10:00,221.9,NSE,221.95,221.9,221.9,PETLNG,834
221,2023-03-02 13:11:00,222.1,NSE,222.1,221.9,221.9,PETLNG,3206
222,2023-03-02 13:12:00,221.95,NSE,222.05,221.95,222.05,PETLNG,4870
223,2023-03-02 13:13:00,222.0,NSE,222.05,221.95,222.05,PETLNG,1807
224,2023-03-02 13:14:00,221.9,NSE,222.1,221.9,222.0,PETLNG,3980
225,2023-03-02 13:15:00,221.9,NSE,221.95,221.85,221.9,PETLNG,1708
226,2023-03-02 13:16:00,221.9,NSE,222.0,221.85,221.85,PETLNG,812
227,2023-03-02 13:17:00,222.0,NSE,222.0,221.9,222.0,PETLNG,401
228,2023-03-02 13:18:00,221.75,NSE,222.0,221.75,221.9,PETLNG,6565
229,2023-03-02 13:19:00,221.7,NSE,221.8,221.6,221.8,PETLNG,3594
230,2023-03-02 13:20:00,221.6,NSE,221.65,221.55,221.65,PETLNG,521
231,2023-03-02 13:21:00,221.5,NSE,221.6,221.4,221.6,PETLNG,1709
232,2023-03-02 13:22:00,221.5,NSE,221.5,221.5,221.5,PETLNG,30
233,2023-03-02 13:23:00,221.45,NSE,221.5,221.35,221.45,PETLNG,394
234,2023-03-02 13:24:00,221.45,NSE,221.5,221.35,221.35,PETLNG,382
235,2023-03-02 13:25:00,221.4,NSE,221.5,221.4,221.5,PETLNG,817
236,2023-03-02 13:26:00,221.4,NSE,221.4,221.4,221.4,PETLNG,306
237,2023-03-02 13:27:00,221.35,NSE,221.45,221.35,221.45,PETLNG,819
238,2023-03-02 13:28:00,221.4,NSE,221.5,221.35,221.35,PETLNG,259
239,2023-03-02 13:29:00,221.35,NSE,221.5,221.35,221.5,PETLNG,266
240,2023-03-02 13:30:00,221.35,NSE,221.5,221.35,221.35,PETLNG,218
241,2023-03-02 13:31:00,221.4,NSE,221.45,221.35,221.35,PETLNG,293
242,2023-03-02 13:32:00,221.25,NSE,221.35,221.1,221.35,PETLNG,2985
243,2023-03-02 13:33:00,221.15,NSE,221.25,221.15,221.2,PETLNG,1306
244,2023-03-02 13:34:00,221.15,NSE,221.2,221.05,221.15,PETLNG,1821
245,2023-03-02 13:35:00,221.0,NSE,221.15,221.0,221.05,PETLNG,1523
246,2023-03-02 13:36:00,220.95,NSE,221.0,220.95,221.0,PETLNG,1338
247,2023-03-02 13:37:00,221.0,NSE,221.0,220.95,220.95,PETLNG,264
248,2023-03-02 13:38:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1659
249,2023-03-02 13:39:00,221.05,NSE,221.05,221.0,221.0,PETLNG,319
250,2023-03-02 13:40:00,221.1,NSE,221.1,221.05,221.05,PETLNG,1448
251,2023-03-02 13:41:00,221.05,NSE,221.35,221.0,221.1,PETLNG,115942
252,2023-03-02 13:42:00,221.05,NSE,221.15,221.0,221.05,PETLNG,24
253,2023-03-02 13:43:00,221.05,NSE,221.15,221.05,221.05,PETLNG,130
254,2023-03-02 13:44:00,221.25,NSE,221.25,221.05,221.05,PETLNG,1238
255,2023-03-02 13:45:00,221.45,NSE,221.45,221.1,221.25,PETLNG,1835
256,2023-03-02 13:46:00,221.45,NSE,221.45,221.4,221.45,PETLNG,1175
257,2023-03-02 13:47:00,221.8,NSE,221.85,221.45,221.45,PETLNG,1926
258,2023-03-02 13:48:00,221.9,NSE,221.9,221.75,221.8,PETLNG,758
259,2023-03-02 13:49:00,221.95,NSE,222.0,221.9,221.9,PETLNG,1757
260,2023-03-02 13:50:00,222.0,NSE,222.0,221.95,221.95,PETLNG,82
261,2023-03-02 13:51:00,222.05,NSE,222.05,221.95,222.0,PETLNG,7349
262,2023-03-02 13:52:00,222.45,NSE,222.45,222.05,222.05,PETLNG,1781
263,2023-03-02 13:53:00,222.45,NSE,222.5,222.4,222.4,PETLNG,2220
264,2023-03-02 13:54:00,222.55,NSE,222.55,222.4,222.55,PETLNG,10639
265,2023-03-02 13:55:00,222.7,NSE,222.7,222.55,222.55,PETLNG,2961
266,2023-03-02 13:56:00,222.7,NSE,222.7,222.65,222.7,PETLNG,6089
267,2023-03-02 13:57:00,222.45,NSE,222.7,222.45,222.7,PETLNG,8818
268,2023-03-02 13:58:00,222.6,NSE,222.6,222.35,222.35,PETLNG,3195
269,2023-03-02 13:59:00,222.55,NSE,222.6,222.5,222.5,PETLNG,2047
270,2023-03-02 14:00:00,222.55,NSE,222.6,222.55,222.55,PETLNG,179
271,2023-03-02 14:01:00,222.75,NSE,222.8,222.55,222.55,PETLNG,2654
272,2023-03-02 14:02:00,222.8,NSE,222.8,222.75,222.8,PETLNG,2126
273,2023-03-02 14:03:00,222.45,NSE,222.8,222.45,222.8,PETLNG,8828
274,2023-03-02 14:04:00,222.7,NSE,222.7,222.4,222.5,PETLNG,2987
275,2023-03-02 14:05:00,222.75,NSE,222.8,222.75,222.75,PETLNG,3400
276,2023-03-02 14:06:00,222.7,NSE,222.75,222.65,222.75,PETLNG,1742
277,2023-03-02 14:07:00,222.75,NSE,222.75,222.7,222.7,PETLNG,4280
278,2023-03-02 14:08:00,222.75,NSE,222.75,222.65,222.75,PETLNG,13455
279,2023-03-02 14:09:00,222.7,NSE,222.8,222.7,222.7,PETLNG,6266
280,2023-03-02 14:10:00,222.8,NSE,222.8,222.7,222.7,PETLNG,6490
281,2023-03-02 14:11:00,222.75,NSE,222.8,222.75,222.8,PETLNG,390
282,2023-03-02 14:12:00,222.8,NSE,222.9,222.8,222.8,PETLNG,19454
283,2023-03-02 14:13:00,222.85,NSE,222.85,222.75,222.8,PETLNG,1164
284,2023-03-02 14:14:00,222.9,NSE,222.9,222.8,222.85,PETLNG,1823
285,2023-03-02 14:15:00,222.9,NSE,222.9,222.8,222.9,PETLNG,9633
286,2023-03-02 14:16:00,222.9,NSE,222.9,222.85,222.9,PETLNG,27702
287,2023-03-02 14:17:00,222.85,NSE,222.9,222.85,222.9,PETLNG,9730
288,2023-03-02 14:18:00,222.75,NSE,222.85,222.7,222.85,PETLNG,6691
289,2023-03-02 14:19:00,222.7,NSE,222.75,222.65,222.75,PETLNG,2996
290,2023-03-02 14:20:00,222.15,NSE,222.45,222.15,222.45,PETLNG,24723
291,2023-03-02 14:21:00,222.0,NSE,222.25,222.0,222.15,PETLNG,249112
292,2023-03-02 14:22:00,222.0,NSE,222.0,222.0,222.0,PETLNG,19502
293,2023-03-02 14:23:00,222.0,NSE,222.1,221.95,222.0,PETLNG,7214
294,2023-03-02 14:24:00,222.1,NSE,222.1,222.0,222.0,PETLNG,735
295,2023-03-02 14:25:00,222.0,NSE,222.1,222.0,222.1,PETLNG,10374
296,2023-03-02 14:26:00,221.9,NSE,222.05,221.9,222.05,PETLNG,2818
297,2023-03-02 14:27:00,222.0,NSE,222.0,221.9,221.9,PETLNG,155
298,2023-03-02 14:28:00,222.0,NSE,222.0,221.95,222.0,PETLNG,7210
299,2023-03-02 14:29:00,222.0,NSE,222.0,221.95,222.0,PETLNG,5278
300,2023-03-02 14:30:00,221.95,NSE,222.0,221.95,222.0,PETLNG,5013
301,2023-03-02 14:31:00,222.0,NSE,222.0,221.95,221.95,PETLNG,3383
302,2023-03-02 14:32:00,222.05,NSE,222.05,222.0,222.0,PETLNG,3426
303,2023-03-02 14:33:00,222.0,NSE,222.05,222.0,222.05,PETLNG,5703
304,2023-03-02 14:34:00,222.0,NSE,222.0,222.0,222.0,PETLNG,16
305,2023-03-02 14:35:00,221.95,NSE,222.0,221.85,222.0,PETLNG,8852
306,2023-03-02 14:36:00,221.85,NSE,221.95,221.85,221.95,PETLNG,2447
307,2023-03-02 14:37:00,221.9,NSE,221.9,221.85,221.85,PETLNG,921
308,2023-03-02 14:38:00,221.9,NSE,221.9,221.85,221.9,PETLNG,216
309,2023-03-02 14:39:00,221.9,NSE,221.9,221.9,221.9,PETLNG,1439
310,2023-03-02 14:40:00,221.95,NSE,222.0,221.9,222.0,PETLNG,3505
311,2023-03-02 14:41:00,221.9,NSE,221.95,221.9,221.95,PETLNG,4232
312,2023-03-02 14:42:00,221.9,NSE,221.95,221.9,221.9,PETLNG,155
313,2023-03-02 14:43:00,221.6,NSE,221.95,221.5,221.9,PETLNG,5402
314,2023-03-02 14:44:00,221.7,NSE,221.75,221.6,221.6,PETLNG,543
315,2023-03-02 14:45:00,221.6,NSE,221.75,221.6,221.7,PETLNG,6862
316,2023-03-02 14:46:00,221.55,NSE,221.6,221.55,221.6,PETLNG,658
317,2023-03-02 14:47:00,221.6,NSE,221.6,221.55,221.55,PETLNG,297
318,2023-03-02 14:48:00,221.55,NSE,221.6,221.55,221.6,PETLNG,158
