,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-12-29 10:14:00,251.6,NSE,251.6,251.25,251.25,PETLNG,1962
45,2020-12-29 10:15:00,251.65,NSE,251.75,251.5,251.5,PETLNG,3392
46,2020-12-29 10:16:00,251.6,NSE,251.75,251.5,251.65,PETLNG,1380
47,2020-12-29 10:17:00,251.65,NSE,251.65,251.35,251.6,PETLNG,6367
48,2020-12-29 10:18:00,251.6,NSE,251.75,251.6,251.7,PETLNG,2163
49,2020-12-29 10:19:00,251.7,NSE,251.7,251.55,251.7,PETLNG,1224
50,2020-12-29 10:20:00,251.15,NSE,251.7,251.1,251.7,PETLNG,3901
51,2020-12-29 10:21:00,251.0,NSE,251.2,251.0,251.05,PETLNG,13891
52,2020-12-29 10:22:00,251.25,NSE,251.25,251.05,251.25,PETLNG,491
53,2020-12-29 10:23:00,251.1,NSE,251.25,251.05,251.05,PETLNG,1215
54,2020-12-29 10:24:00,251.05,NSE,251.1,251.0,251.05,PETLNG,12356
55,2020-12-29 10:25:00,251.1,NSE,251.1,251.0,251.05,PETLNG,1761
56,2020-12-29 10:26:00,251.15,NSE,251.3,251.05,251.05,PETLNG,2123
57,2020-12-29 10:27:00,251.0,NSE,251.2,250.85,251.1,PETLNG,5580
58,2020-12-29 10:28:00,250.65,NSE,250.95,250.65,250.85,PETLNG,6676
59,2020-12-29 10:29:00,250.65,NSE,250.75,250.5,250.65,PETLNG,2110
60,2020-12-29 10:30:00,250.75,NSE,250.9,250.65,250.65,PETLNG,4987
61,2020-12-29 10:31:00,250.45,NSE,250.75,250.3,250.75,PETLNG,4727
62,2020-12-29 10:32:00,250.15,NSE,250.45,250.15,250.3,PETLNG,3474
63,2020-12-29 10:33:00,249.5,NSE,250.3,249.45,250.3,PETLNG,21259
64,2020-12-29 10:34:00,250.0,NSE,250.1,249.45,249.5,PETLNG,3850
65,2020-12-29 10:35:00,249.5,NSE,250.0,249.5,249.9,PETLNG,3758
66,2020-12-29 10:36:00,249.3,NSE,249.65,249.15,249.5,PETLNG,9909
67,2020-12-29 10:37:00,249.05,NSE,249.25,249.05,249.15,PETLNG,7564
68,2020-12-29 10:38:00,249.35,NSE,249.35,249.0,249.15,PETLNG,15686
69,2020-12-29 10:39:00,248.75,NSE,249.2,248.6,249.0,PETLNG,25562
70,2020-12-29 10:40:00,248.5,NSE,248.75,248.5,248.7,PETLNG,11499
71,2020-12-29 10:41:00,248.35,NSE,248.55,248.1,248.5,PETLNG,14712
72,2020-12-29 10:42:00,248.35,NSE,248.5,248.3,248.3,PETLNG,2296
73,2020-12-29 10:43:00,248.7,NSE,248.7,248.15,248.3,PETLNG,11894
74,2020-12-29 10:44:00,248.5,NSE,248.65,248.35,248.65,PETLNG,3020
75,2020-12-29 10:45:00,248.3,NSE,248.6,248.05,248.5,PETLNG,4622
76,2020-12-29 10:46:00,248.1,NSE,248.3,248.0,248.15,PETLNG,12877
77,2020-12-29 10:47:00,247.8,NSE,248.1,247.7,248.0,PETLNG,8123
78,2020-12-29 10:48:00,247.65,NSE,247.75,247.15,247.35,PETLNG,12249
79,2020-12-29 10:49:00,248.1,NSE,248.1,247.6,247.65,PETLNG,8454
80,2020-12-29 10:50:00,247.6,NSE,248.0,247.5,248.0,PETLNG,14379
81,2020-12-29 10:51:00,247.95,NSE,247.95,247.5,247.7,PETLNG,3712
82,2020-12-29 10:52:00,247.7,NSE,248.05,247.5,248.05,PETLNG,5193
83,2020-12-29 10:53:00,248.05,NSE,248.05,247.55,247.65,PETLNG,18628
84,2020-12-29 10:54:00,248.25,NSE,248.5,248.0,248.05,PETLNG,17611
85,2020-12-29 10:55:00,247.65,NSE,248.55,247.6,248.2,PETLNG,18336
86,2020-12-29 10:56:00,247.4,NSE,247.75,247.4,247.7,PETLNG,14823
87,2020-12-29 10:57:00,247.65,NSE,248.55,247.5,247.75,PETLNG,19579
88,2020-12-29 10:58:00,247.7,NSE,247.8,247.5,247.5,PETLNG,852
89,2020-12-29 10:59:00,247.65,NSE,247.65,247.3,247.6,PETLNG,4573
90,2020-12-29 11:00:00,247.7,NSE,247.7,246.25,247.45,PETLNG,62643
91,2020-12-29 11:01:00,248.0,NSE,248.0,247.65,247.7,PETLNG,15357
92,2020-12-29 11:02:00,248.25,NSE,248.25,248.0,248.2,PETLNG,851
93,2020-12-29 11:03:00,248.4,NSE,248.65,248.25,248.25,PETLNG,4739
94,2020-12-29 11:04:00,248.9,NSE,248.9,248.4,248.55,PETLNG,10534
95,2020-12-29 11:05:00,248.9,NSE,248.95,248.75,248.75,PETLNG,3094
96,2020-12-29 11:06:00,248.55,NSE,248.9,248.55,248.9,PETLNG,9426
97,2020-12-29 11:07:00,248.95,NSE,249.0,248.5,248.5,PETLNG,22315
98,2020-12-29 11:08:00,248.6,NSE,248.95,248.6,248.95,PETLNG,2811
99,2020-12-29 11:09:00,248.85,NSE,248.85,248.5,248.8,PETLNG,4136
100,2020-12-29 11:10:00,248.35,NSE,248.85,248.35,248.85,PETLNG,18399
101,2020-12-29 11:11:00,248.65,NSE,248.7,248.55,248.6,PETLNG,864
102,2020-12-29 11:12:00,248.8,NSE,248.8,248.65,248.65,PETLNG,1566
103,2020-12-29 11:13:00,248.95,NSE,249.0,248.65,248.65,PETLNG,13123
104,2020-12-29 11:14:00,248.7,NSE,249.0,248.7,248.7,PETLNG,3567
105,2020-12-29 11:15:00,248.75,NSE,248.85,248.6,248.85,PETLNG,1672
106,2020-12-29 11:16:00,248.8,NSE,248.8,248.65,248.75,PETLNG,1249
107,2020-12-29 11:17:00,248.7,NSE,248.85,248.6,248.6,PETLNG,1432
108,2020-12-29 11:18:00,248.35,NSE,248.7,248.2,248.6,PETLNG,8339
109,2020-12-29 11:19:00,248.0,NSE,248.5,248.0,248.5,PETLNG,6592
110,2020-12-29 11:20:00,248.1,NSE,248.25,247.85,248.0,PETLNG,2724
111,2020-12-29 11:21:00,248.05,NSE,248.1,247.8,248.1,PETLNG,8424
112,2020-12-29 11:22:00,248.3,NSE,248.3,248.1,248.2,PETLNG,1240
113,2020-12-29 11:23:00,248.15,NSE,248.55,248.05,248.25,PETLNG,2778
114,2020-12-29 11:24:00,248.15,NSE,248.2,248.0,248.2,PETLNG,557
115,2020-12-29 11:25:00,247.25,NSE,248.1,247.25,248.05,PETLNG,9205
116,2020-12-29 11:26:00,247.55,NSE,247.7,246.95,247.1,PETLNG,24915
117,2020-12-29 11:27:00,247.65,NSE,247.7,247.25,247.55,PETLNG,1384
118,2020-12-29 11:28:00,247.5,NSE,247.8,247.45,247.5,PETLNG,2208
119,2020-12-29 11:29:00,247.8,NSE,247.8,247.5,247.7,PETLNG,657
120,2020-12-29 11:30:00,247.55,NSE,247.9,247.55,247.8,PETLNG,3896
121,2020-12-29 11:31:00,247.55,NSE,247.85,247.45,247.5,PETLNG,2828
122,2020-12-29 11:32:00,248.0,NSE,248.0,247.45,247.45,PETLNG,1428
123,2020-12-29 11:33:00,247.9,NSE,248.0,247.85,247.85,PETLNG,1221
124,2020-12-29 11:34:00,247.65,NSE,247.85,247.65,247.85,PETLNG,7408
125,2020-12-29 11:35:00,247.65,NSE,247.8,247.65,247.8,PETLNG,407
126,2020-12-29 11:36:00,247.75,NSE,247.8,247.65,247.65,PETLNG,1042
127,2020-12-29 11:37:00,247.65,NSE,247.8,247.5,247.75,PETLNG,1202
128,2020-12-29 11:38:00,247.7,NSE,247.7,247.5,247.5,PETLNG,833
129,2020-12-29 11:39:00,247.6,NSE,247.75,247.5,247.5,PETLNG,1437
130,2020-12-29 11:40:00,247.8,NSE,247.85,247.55,247.8,PETLNG,1842
131,2020-12-29 11:41:00,248.0,NSE,248.0,247.65,247.65,PETLNG,2688
132,2020-12-29 11:42:00,248.2,NSE,248.2,247.85,248.1,PETLNG,1802
133,2020-12-29 11:43:00,248.1,NSE,248.2,247.9,248.2,PETLNG,1397
134,2020-12-29 11:44:00,248.1,NSE,248.1,247.9,248.0,PETLNG,959
135,2020-12-29 11:45:00,248.15,NSE,248.35,247.9,247.9,PETLNG,1484
136,2020-12-29 11:46:00,249.2,NSE,249.2,248.2,248.35,PETLNG,23705
137,2020-12-29 11:47:00,248.6,NSE,249.2,248.4,249.2,PETLNG,11547
138,2020-12-29 11:48:00,248.6,NSE,248.6,248.5,248.6,PETLNG,2629
139,2020-12-29 11:49:00,248.7,NSE,248.8,248.5,248.5,PETLNG,3394
140,2020-12-29 11:50:00,248.7,NSE,248.7,248.5,248.55,PETLNG,1569
141,2020-12-29 11:51:00,248.7,NSE,248.7,248.5,248.5,PETLNG,1265
142,2020-12-29 11:52:00,248.5,NSE,248.7,248.5,248.6,PETLNG,1195
143,2020-12-29 11:53:00,248.75,NSE,248.75,248.5,248.65,PETLNG,2469
144,2020-12-29 11:54:00,248.75,NSE,248.75,248.5,248.65,PETLNG,3115
145,2020-12-29 11:55:00,249.4,NSE,249.4,248.5,248.75,PETLNG,12888
146,2020-12-29 11:56:00,248.2,NSE,249.65,248.15,249.45,PETLNG,22016
147,2020-12-29 11:57:00,248.15,NSE,248.4,248.1,248.2,PETLNG,3047
148,2020-12-29 11:58:00,248.15,NSE,248.15,248.1,248.15,PETLNG,1043
149,2020-12-29 11:59:00,247.75,NSE,248.15,247.65,248.1,PETLNG,4425
150,2020-12-29 12:00:00,247.75,NSE,247.75,247.6,247.65,PETLNG,1401
151,2020-12-29 12:01:00,248.35,NSE,248.35,247.65,247.65,PETLNG,9299
152,2020-12-29 12:02:00,247.75,NSE,248.15,247.5,248.15,PETLNG,19831
153,2020-12-29 12:03:00,247.8,NSE,247.95,247.65,247.7,PETLNG,4388
154,2020-12-29 12:04:00,247.8,NSE,248.0,247.8,247.8,PETLNG,788
155,2020-12-29 12:05:00,247.4,NSE,248.0,247.4,247.9,PETLNG,9702
156,2020-12-29 12:06:00,247.2,NSE,247.55,247.15,247.4,PETLNG,12694
157,2020-12-29 12:07:00,247.55,NSE,247.55,247.25,247.5,PETLNG,1688
158,2020-12-29 12:08:00,247.5,NSE,247.55,247.3,247.4,PETLNG,2733
159,2020-12-29 12:09:00,247.45,NSE,247.65,247.4,247.6,PETLNG,1620
160,2020-12-29 12:10:00,247.75,NSE,247.9,247.5,247.5,PETLNG,3014
161,2020-12-29 12:11:00,247.6,NSE,247.65,247.4,247.65,PETLNG,2395
162,2020-12-29 12:12:00,247.55,NSE,247.7,247.4,247.4,PETLNG,1386
163,2020-12-29 12:13:00,247.5,NSE,247.75,247.5,247.55,PETLNG,1474
164,2020-12-29 12:14:00,247.5,NSE,247.75,247.45,247.5,PETLNG,1003
165,2020-12-29 12:15:00,247.75,NSE,247.9,247.5,247.5,PETLNG,1764
166,2020-12-29 12:16:00,247.85,NSE,247.85,247.55,247.7,PETLNG,2124
167,2020-12-29 12:17:00,247.65,NSE,247.8,247.55,247.7,PETLNG,886
168,2020-12-29 12:18:00,247.75,NSE,247.75,247.55,247.6,PETLNG,1655
169,2020-12-29 12:19:00,247.5,NSE,247.8,247.5,247.8,PETLNG,596
170,2020-12-29 12:20:00,247.75,NSE,247.8,247.5,247.65,PETLNG,2150
171,2020-12-29 12:21:00,247.8,NSE,247.85,247.65,247.8,PETLNG,2420
172,2020-12-29 12:22:00,247.65,NSE,247.8,247.6,247.8,PETLNG,886
173,2020-12-29 12:23:00,247.75,NSE,247.75,247.6,247.75,PETLNG,425
174,2020-12-29 12:24:00,247.8,NSE,247.85,247.7,247.8,PETLNG,4512
175,2020-12-29 12:25:00,247.75,NSE,247.85,247.7,247.7,PETLNG,7473
176,2020-12-29 12:26:00,248.0,NSE,248.1,247.75,248.0,PETLNG,4255
177,2020-12-29 12:27:00,248.05,NSE,248.1,247.85,247.9,PETLNG,1384
178,2020-12-29 12:28:00,248.0,NSE,248.05,247.85,248.0,PETLNG,2731
179,2020-12-29 12:29:00,247.8,NSE,248.0,247.8,247.9,PETLNG,896
180,2020-12-29 12:30:00,247.9,NSE,248.0,247.8,247.9,PETLNG,845
181,2020-12-29 12:31:00,247.8,NSE,247.9,247.8,247.9,PETLNG,827
182,2020-12-29 12:32:00,247.7,NSE,247.95,247.7,247.75,PETLNG,833
183,2020-12-29 12:33:00,247.8,NSE,247.85,247.7,247.85,PETLNG,1703
184,2020-12-29 12:34:00,247.6,NSE,247.85,247.6,247.85,PETLNG,1217
185,2020-12-29 12:35:00,247.65,NSE,247.7,247.5,247.6,PETLNG,729
186,2020-12-29 12:36:00,247.55,NSE,247.8,247.55,247.7,PETLNG,901
187,2020-12-29 12:37:00,247.5,NSE,247.55,247.5,247.55,PETLNG,1090
188,2020-12-29 12:38:00,247.5,NSE,247.55,247.25,247.55,PETLNG,5251
189,2020-12-29 12:39:00,247.3,NSE,247.65,247.3,247.5,PETLNG,1758
190,2020-12-29 12:40:00,247.35,NSE,247.45,247.3,247.45,PETLNG,715
191,2020-12-29 12:41:00,247.4,NSE,247.55,247.35,247.45,PETLNG,1490
192,2020-12-29 12:42:00,247.4,NSE,247.55,247.4,247.55,PETLNG,586
193,2020-12-29 12:43:00,247.6,NSE,247.7,247.4,247.4,PETLNG,1830
194,2020-12-29 12:44:00,247.6,NSE,247.75,247.6,247.6,PETLNG,722
195,2020-12-29 12:45:00,247.75,NSE,247.75,247.6,247.75,PETLNG,576
196,2020-12-29 12:46:00,247.7,NSE,247.75,247.65,247.75,PETLNG,2229
197,2020-12-29 12:47:00,247.8,NSE,247.8,247.6,247.65,PETLNG,1068
198,2020-12-29 12:48:00,247.9,NSE,247.9,247.6,247.6,PETLNG,2105
199,2020-12-29 12:49:00,247.8,NSE,247.95,247.8,247.8,PETLNG,1755
200,2020-12-29 12:50:00,247.7,NSE,247.95,247.6,247.95,PETLNG,8815
201,2020-12-29 12:51:00,247.8,NSE,247.8,247.65,247.7,PETLNG,618
202,2020-12-29 12:52:00,247.55,NSE,247.8,247.55,247.7,PETLNG,1495
203,2020-12-29 12:53:00,247.5,NSE,247.8,247.45,247.55,PETLNG,10604
204,2020-12-29 12:54:00,247.8,NSE,247.8,247.55,247.7,PETLNG,482
205,2020-12-29 12:55:00,247.85,NSE,247.85,247.65,247.65,PETLNG,548
206,2020-12-29 12:56:00,247.6,NSE,247.9,247.6,247.7,PETLNG,994
207,2020-12-29 12:57:00,247.65,NSE,247.65,247.5,247.5,PETLNG,491
208,2020-12-29 12:58:00,247.5,NSE,247.65,247.5,247.55,PETLNG,944
209,2020-12-29 12:59:00,247.5,NSE,247.65,247.5,247.65,PETLNG,1302
210,2020-12-29 13:00:00,247.4,NSE,247.8,247.4,247.55,PETLNG,5249
211,2020-12-29 13:01:00,247.35,NSE,247.7,247.35,247.55,PETLNG,3238
212,2020-12-29 13:02:00,247.4,NSE,247.55,247.35,247.55,PETLNG,911
213,2020-12-29 13:03:00,247.55,NSE,247.6,247.4,247.55,PETLNG,739
214,2020-12-29 13:04:00,248.3,NSE,248.3,247.55,247.65,PETLNG,10320
215,2020-12-29 13:05:00,248.0,NSE,248.2,247.9,248.15,PETLNG,2025
216,2020-12-29 13:06:00,247.9,NSE,248.0,247.65,248.0,PETLNG,2345
217,2020-12-29 13:07:00,248.15,NSE,248.15,247.8,247.8,PETLNG,2437
218,2020-12-29 13:08:00,248.85,NSE,248.85,247.95,247.95,PETLNG,17059
219,2020-12-29 13:09:00,249.0,NSE,249.15,248.85,248.85,PETLNG,17326
220,2020-12-29 13:10:00,248.0,NSE,248.8,248.0,248.8,PETLNG,5878
221,2020-12-29 13:11:00,248.0,NSE,248.2,248.0,248.0,PETLNG,1018
222,2020-12-29 13:12:00,247.85,NSE,247.95,247.8,247.95,PETLNG,2078
223,2020-12-29 13:13:00,247.7,NSE,247.85,247.6,247.85,PETLNG,2811
224,2020-12-29 13:14:00,247.85,NSE,247.85,247.6,247.75,PETLNG,2419
225,2020-12-29 13:15:00,248.0,NSE,248.0,247.8,247.85,PETLNG,1163
226,2020-12-29 13:16:00,247.9,NSE,248.05,247.9,248.0,PETLNG,1718
227,2020-12-29 13:17:00,247.85,NSE,248.05,247.7,247.85,PETLNG,5665
228,2020-12-29 13:18:00,247.85,NSE,248.1,247.8,248.0,PETLNG,1830
229,2020-12-29 13:19:00,248.0,NSE,248.0,247.8,247.8,PETLNG,1106
230,2020-12-29 13:20:00,247.9,NSE,247.95,247.8,247.8,PETLNG,698
231,2020-12-29 13:21:00,247.85,NSE,248.0,247.8,247.85,PETLNG,767
232,2020-12-29 13:22:00,248.05,NSE,248.1,247.85,247.85,PETLNG,1312
233,2020-12-29 13:23:00,247.8,NSE,248.1,247.8,248.1,PETLNG,1161
234,2020-12-29 13:24:00,247.8,NSE,248.0,247.8,247.8,PETLNG,1042
235,2020-12-29 13:25:00,248.15,NSE,248.2,247.85,247.95,PETLNG,1000
236,2020-12-29 13:26:00,248.0,NSE,248.1,247.95,247.95,PETLNG,512
237,2020-12-29 13:27:00,247.75,NSE,248.1,247.75,247.95,PETLNG,6207
238,2020-12-29 13:28:00,247.85,NSE,248.05,247.65,247.8,PETLNG,3499
239,2020-12-29 13:29:00,247.95,NSE,248.0,247.75,247.95,PETLNG,3327
240,2020-12-29 13:30:00,247.8,NSE,247.9,247.8,247.9,PETLNG,440
241,2020-12-29 13:31:00,247.7,NSE,247.75,247.65,247.75,PETLNG,2833
242,2020-12-29 13:32:00,247.9,NSE,247.9,247.65,247.65,PETLNG,1570
243,2020-12-29 13:33:00,247.9,NSE,247.9,247.7,247.7,PETLNG,742
244,2020-12-29 13:34:00,247.65,NSE,247.7,247.65,247.7,PETLNG,2055
245,2020-12-29 13:35:00,247.75,NSE,247.75,247.65,247.75,PETLNG,770
246,2020-12-29 13:36:00,247.6,NSE,247.75,247.6,247.75,PETLNG,2053
247,2020-12-29 13:37:00,247.5,NSE,247.75,247.5,247.7,PETLNG,1492
248,2020-12-29 13:38:00,247.5,NSE,247.7,247.5,247.5,PETLNG,939
249,2020-12-29 13:39:00,247.65,NSE,247.7,247.5,247.7,PETLNG,2078
250,2020-12-29 13:40:00,247.6,NSE,247.75,247.5,247.65,PETLNG,2456
251,2020-12-29 13:41:00,247.7,NSE,247.75,247.55,247.55,PETLNG,1016
252,2020-12-29 13:42:00,247.55,NSE,247.75,247.55,247.7,PETLNG,804
253,2020-12-29 13:43:00,247.7,NSE,247.75,247.55,247.75,PETLNG,702
254,2020-12-29 13:44:00,247.6,NSE,247.7,247.55,247.7,PETLNG,693
255,2020-12-29 13:45:00,247.55,NSE,247.65,247.55,247.65,PETLNG,491
256,2020-12-29 13:46:00,247.6,NSE,247.6,247.5,247.6,PETLNG,676
257,2020-12-29 13:47:00,247.6,NSE,247.6,247.5,247.5,PETLNG,1831
258,2020-12-29 13:48:00,247.45,NSE,247.6,247.4,247.5,PETLNG,1398
259,2020-12-29 13:49:00,247.7,NSE,247.75,247.45,247.45,PETLNG,2672
260,2020-12-29 13:50:00,247.5,NSE,247.65,247.5,247.55,PETLNG,764
261,2020-12-29 13:51:00,247.6,NSE,247.7,247.35,247.4,PETLNG,29078
262,2020-12-29 13:52:00,247.4,NSE,247.75,247.35,247.55,PETLNG,7377
263,2020-12-29 13:53:00,247.25,NSE,247.6,247.15,247.45,PETLNG,10127
264,2020-12-29 13:54:00,247.25,NSE,247.45,247.15,247.15,PETLNG,8488
265,2020-12-29 13:55:00,247.05,NSE,247.3,247.05,247.15,PETLNG,8810
266,2020-12-29 13:56:00,247.1,NSE,247.25,247.0,247.05,PETLNG,8975
267,2020-12-29 13:57:00,247.1,NSE,247.55,247.1,247.1,PETLNG,13309
268,2020-12-29 13:58:00,247.0,NSE,247.25,247.0,247.1,PETLNG,7300
269,2020-12-29 13:59:00,247.05,NSE,247.2,247.0,247.05,PETLNG,7717
270,2020-12-29 14:00:00,247.1,NSE,247.35,247.0,247.0,PETLNG,6906
271,2020-12-29 14:01:00,247.4,NSE,247.7,247.3,247.7,PETLNG,7289
272,2020-12-29 14:02:00,247.55,NSE,247.75,247.35,247.35,PETLNG,6771
273,2020-12-29 14:03:00,247.4,NSE,247.7,247.4,247.55,PETLNG,6355
274,2020-12-29 14:04:00,247.25,NSE,247.6,247.25,247.4,PETLNG,6661
275,2020-12-29 14:05:00,246.8,NSE,247.3,246.8,247.2,PETLNG,21911
276,2020-12-29 14:06:00,247.35,NSE,247.65,246.75,246.95,PETLNG,12432
277,2020-12-29 14:07:00,247.0,NSE,247.5,246.75,247.35,PETLNG,10288
278,2020-12-29 14:08:00,246.75,NSE,247.15,246.75,247.05,PETLNG,9835
279,2020-12-29 14:09:00,246.75,NSE,246.95,246.7,246.7,PETLNG,6677
280,2020-12-29 14:10:00,246.8,NSE,247.1,246.75,246.75,PETLNG,9573
281,2020-12-29 14:11:00,246.6,NSE,246.95,246.6,246.75,PETLNG,6873
282,2020-12-29 14:12:00,246.6,NSE,246.85,246.55,246.6,PETLNG,7802
283,2020-12-29 14:13:00,246.55,NSE,246.85,246.55,246.6,PETLNG,6265
284,2020-12-29 14:14:00,246.6,NSE,246.85,246.55,246.55,PETLNG,7301
285,2020-12-29 14:15:00,246.9,NSE,247.1,246.6,246.6,PETLNG,13914
286,2020-12-29 14:16:00,247.0,NSE,247.05,246.8,247.0,PETLNG,8962
287,2020-12-29 14:17:00,246.8,NSE,247.05,246.8,246.9,PETLNG,6150
288,2020-12-29 14:18:00,246.65,NSE,246.95,246.65,246.8,PETLNG,11339
289,2020-12-29 14:19:00,246.8,NSE,247.05,246.65,246.65,PETLNG,7015
290,2020-12-29 14:20:00,246.6,NSE,247.0,246.6,246.7,PETLNG,7042
291,2020-12-29 14:21:00,246.9,NSE,246.9,246.6,246.6,PETLNG,6470
292,2020-12-29 14:22:00,246.65,NSE,246.9,246.6,246.9,PETLNG,6880
293,2020-12-29 14:23:00,246.55,NSE,246.85,246.55,246.6,PETLNG,6442
294,2020-12-29 14:24:00,246.55,NSE,246.8,246.5,246.65,PETLNG,8072
295,2020-12-29 14:25:00,246.5,NSE,246.8,246.5,246.75,PETLNG,9057
296,2020-12-29 14:26:00,246.75,NSE,246.8,246.55,246.75,PETLNG,7133
297,2020-12-29 14:27:00,246.5,NSE,246.75,246.5,246.55,PETLNG,6545
298,2020-12-29 14:28:00,246.5,NSE,246.75,246.5,246.75,PETLNG,7352
299,2020-12-29 14:29:00,246.4,NSE,246.75,246.4,246.5,PETLNG,8425
300,2020-12-29 14:30:00,246.65,NSE,246.65,246.4,246.6,PETLNG,8276
301,2020-12-29 14:31:00,246.4,NSE,246.65,246.35,246.65,PETLNG,9675
302,2020-12-29 14:32:00,246.4,NSE,246.6,246.4,246.55,PETLNG,8121
303,2020-12-29 14:33:00,246.55,NSE,246.7,246.4,246.55,PETLNG,14521
304,2020-12-29 14:34:00,246.55,NSE,246.8,246.5,246.7,PETLNG,6950
305,2020-12-29 14:35:00,247.5,NSE,247.6,246.55,246.55,PETLNG,52959
306,2020-12-29 14:36:00,247.5,NSE,247.65,247.5,247.5,PETLNG,13435
307,2020-12-29 14:37:00,247.2,NSE,247.55,247.0,247.5,PETLNG,11019
308,2020-12-29 14:38:00,247.05,NSE,247.3,247.05,247.2,PETLNG,5940
309,2020-12-29 14:39:00,246.9,NSE,247.25,246.9,247.2,PETLNG,6903
310,2020-12-29 14:40:00,246.85,NSE,247.15,246.85,246.9,PETLNG,5777
311,2020-12-29 14:41:00,246.8,NSE,247.1,246.8,247.05,PETLNG,5792
312,2020-12-29 14:42:00,246.9,NSE,247.1,246.8,247.0,PETLNG,6043
313,2020-12-29 14:43:00,246.75,NSE,247.1,246.75,247.0,PETLNG,7139
314,2020-12-29 14:44:00,246.7,NSE,247.0,246.7,247.0,PETLNG,6222
315,2020-12-29 14:45:00,246.85,NSE,247.0,246.65,246.9,PETLNG,6639
316,2020-12-29 14:46:00,246.6,NSE,246.85,246.6,246.6,PETLNG,6274
317,2020-12-29 14:47:00,246.65,NSE,246.9,246.6,246.6,PETLNG,9426
