,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2023-05-26 13:14:00,224.55,NSE,224.6,224.55,224.6,PETLNG,780
225,2023-05-26 13:15:00,224.65,NSE,224.65,224.55,224.6,PETLNG,417
226,2023-05-26 13:16:00,224.65,NSE,224.65,224.55,224.65,PETLNG,524
227,2023-05-26 13:17:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1000
228,2023-05-26 13:18:00,224.7,NSE,224.7,224.65,224.65,PETLNG,275
229,2023-05-26 13:19:00,224.7,NSE,224.7,224.65,224.7,PETLNG,1054
230,2023-05-26 13:20:00,224.7,NSE,224.8,224.7,224.75,PETLNG,4281
231,2023-05-26 13:21:00,224.8,NSE,224.8,224.65,224.65,PETLNG,452
232,2023-05-26 13:22:00,224.85,NSE,224.85,224.8,224.8,PETLNG,367
233,2023-05-26 13:23:00,224.75,NSE,224.85,224.65,224.85,PETLNG,1290
234,2023-05-26 13:24:00,224.85,NSE,224.85,224.75,224.75,PETLNG,316
235,2023-05-26 13:25:00,224.85,NSE,224.85,224.85,224.85,PETLNG,266
236,2023-05-26 13:26:00,224.75,NSE,224.85,224.7,224.85,PETLNG,374
237,2023-05-26 13:27:00,224.65,NSE,224.8,224.65,224.8,PETLNG,2874
238,2023-05-26 13:28:00,224.65,NSE,224.75,224.65,224.7,PETLNG,576
239,2023-05-26 13:29:00,224.75,NSE,224.75,224.65,224.65,PETLNG,396
240,2023-05-26 13:30:00,224.65,NSE,224.75,224.65,224.75,PETLNG,1132
241,2023-05-26 13:31:00,224.7,NSE,224.7,224.65,224.65,PETLNG,776
242,2023-05-26 13:32:00,224.7,NSE,224.75,224.65,224.65,PETLNG,490
243,2023-05-26 13:33:00,224.75,NSE,224.75,224.65,224.7,PETLNG,289
244,2023-05-26 13:34:00,224.65,NSE,224.8,224.65,224.65,PETLNG,380
245,2023-05-26 13:35:00,224.8,NSE,224.85,224.65,224.65,PETLNG,746
246,2023-05-26 13:36:00,224.85,NSE,224.85,224.8,224.8,PETLNG,476
247,2023-05-26 13:37:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1920
248,2023-05-26 13:38:00,224.75,NSE,224.85,224.75,224.75,PETLNG,2185
249,2023-05-26 13:39:00,224.8,NSE,224.85,224.7,224.8,PETLNG,1818
250,2023-05-26 13:40:00,224.8,NSE,224.8,224.7,224.8,PETLNG,322
251,2023-05-26 13:41:00,224.8,NSE,224.8,224.7,224.8,PETLNG,428
252,2023-05-26 13:42:00,224.8,NSE,224.8,224.7,224.8,PETLNG,351
253,2023-05-26 13:43:00,224.8,NSE,224.85,224.8,224.8,PETLNG,355
254,2023-05-26 13:44:00,224.8,NSE,224.8,224.7,224.8,PETLNG,934
255,2023-05-26 13:45:00,224.8,NSE,224.8,224.75,224.75,PETLNG,717
256,2023-05-26 13:46:00,224.85,NSE,224.85,224.75,224.8,PETLNG,434
257,2023-05-26 13:47:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1239
258,2023-05-26 13:48:00,224.8,NSE,224.85,224.8,224.8,PETLNG,897
259,2023-05-26 13:49:00,224.85,NSE,224.85,224.8,224.8,PETLNG,878
260,2023-05-26 13:50:00,224.85,NSE,224.85,224.8,224.85,PETLNG,966
261,2023-05-26 13:51:00,224.8,NSE,224.85,224.8,224.85,PETLNG,453
262,2023-05-26 13:52:00,224.85,NSE,224.85,224.8,224.8,PETLNG,3622
263,2023-05-26 13:53:00,224.85,NSE,224.85,224.85,224.85,PETLNG,1467
264,2023-05-26 13:54:00,224.85,NSE,224.85,224.8,224.85,PETLNG,581
265,2023-05-26 13:55:00,224.85,NSE,224.85,224.85,224.85,PETLNG,620
266,2023-05-26 13:56:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1593
267,2023-05-26 13:57:00,224.9,NSE,224.9,224.9,224.9,PETLNG,1181
268,2023-05-26 13:58:00,224.95,NSE,224.95,224.85,224.9,PETLNG,1493
269,2023-05-26 13:59:00,225.0,NSE,225.0,224.95,224.95,PETLNG,3562
270,2023-05-26 14:00:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1684
271,2023-05-26 14:01:00,225.0,NSE,225.0,224.95,225.0,PETLNG,495
272,2023-05-26 14:02:00,224.9,NSE,225.0,224.9,224.95,PETLNG,2788
273,2023-05-26 14:03:00,224.9,NSE,225.0,224.9,224.9,PETLNG,332
274,2023-05-26 14:04:00,225.0,NSE,225.0,224.9,224.9,PETLNG,376
275,2023-05-26 14:05:00,224.8,NSE,225.0,224.8,225.0,PETLNG,11523
276,2023-05-26 14:06:00,224.7,NSE,224.9,224.7,224.8,PETLNG,2179
277,2023-05-26 14:07:00,224.7,NSE,224.85,224.7,224.7,PETLNG,399
278,2023-05-26 14:08:00,224.7,NSE,224.8,224.7,224.7,PETLNG,330
279,2023-05-26 14:09:00,224.8,NSE,224.8,224.7,224.7,PETLNG,1125
280,2023-05-26 14:10:00,224.7,NSE,224.8,224.7,224.8,PETLNG,504
281,2023-05-26 14:11:00,224.8,NSE,224.8,224.7,224.7,PETLNG,434
282,2023-05-26 14:12:00,224.8,NSE,224.8,224.75,224.8,PETLNG,698
283,2023-05-26 14:13:00,224.75,NSE,224.8,224.75,224.8,PETLNG,667
284,2023-05-26 14:14:00,224.8,NSE,224.8,224.7,224.75,PETLNG,1454
285,2023-05-26 14:15:00,224.8,NSE,224.8,224.7,224.8,PETLNG,547
286,2023-05-26 14:16:00,224.75,NSE,224.8,224.7,224.8,PETLNG,452
287,2023-05-26 14:17:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1339
288,2023-05-26 14:18:00,224.85,NSE,224.85,224.7,224.8,PETLNG,1110
289,2023-05-26 14:19:00,224.75,NSE,224.85,224.75,224.85,PETLNG,437
290,2023-05-26 14:20:00,224.75,NSE,224.85,224.75,224.75,PETLNG,808
291,2023-05-26 14:21:00,224.75,NSE,224.85,224.75,224.75,PETLNG,458
292,2023-05-26 14:22:00,224.75,NSE,224.85,224.75,224.75,PETLNG,445
293,2023-05-26 14:23:00,224.9,NSE,224.9,224.75,224.75,PETLNG,616
294,2023-05-26 14:24:00,224.85,NSE,224.9,224.85,224.9,PETLNG,294
295,2023-05-26 14:25:00,224.9,NSE,224.9,224.85,224.85,PETLNG,671
296,2023-05-26 14:26:00,224.95,NSE,224.95,224.85,224.9,PETLNG,1327
297,2023-05-26 14:27:00,224.85,NSE,224.95,224.85,224.95,PETLNG,1514
298,2023-05-26 14:28:00,224.85,NSE,224.95,224.85,224.85,PETLNG,1103
299,2023-05-26 14:29:00,224.65,NSE,224.9,224.6,224.85,PETLNG,7541
300,2023-05-26 14:30:00,224.7,NSE,224.75,224.65,224.75,PETLNG,812
301,2023-05-26 14:31:00,224.7,NSE,224.75,224.6,224.7,PETLNG,556
302,2023-05-26 14:32:00,224.75,NSE,224.75,224.6,224.7,PETLNG,1180
303,2023-05-26 14:33:00,224.65,NSE,224.75,224.6,224.75,PETLNG,548
304,2023-05-26 14:34:00,224.7,NSE,224.75,224.6,224.65,PETLNG,879
305,2023-05-26 14:35:00,224.75,NSE,224.75,224.6,224.6,PETLNG,442
306,2023-05-26 14:36:00,224.75,NSE,224.75,224.75,224.75,PETLNG,268
307,2023-05-26 14:37:00,224.7,NSE,224.8,224.7,224.75,PETLNG,2947
308,2023-05-26 14:38:00,224.75,NSE,224.8,224.7,224.7,PETLNG,807
309,2023-05-26 14:39:00,224.85,NSE,224.85,224.75,224.8,PETLNG,443
310,2023-05-26 14:40:00,224.85,NSE,224.85,224.85,224.85,PETLNG,293
311,2023-05-26 14:41:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1402
312,2023-05-26 14:42:00,224.9,NSE,224.95,224.85,224.9,PETLNG,2960
313,2023-05-26 14:43:00,224.9,NSE,224.95,224.9,224.9,PETLNG,372
314,2023-05-26 14:44:00,224.95,NSE,224.95,224.9,224.9,PETLNG,2532
315,2023-05-26 14:45:00,224.95,NSE,225.0,224.9,224.9,PETLNG,490
316,2023-05-26 14:46:00,224.95,NSE,224.95,224.9,224.9,PETLNG,882
317,2023-05-26 14:47:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1773
318,2023-05-26 14:48:00,224.95,NSE,224.95,224.9,224.95,PETLNG,476
319,2023-05-26 14:49:00,224.9,NSE,224.95,224.9,224.95,PETLNG,923
