,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-12-03 11:24:00,252.75,NSE,252.8,252.5,252.5,PETLNG,5679
115,2020-12-03 11:25:00,252.75,NSE,252.85,252.65,252.65,PETLNG,2382
116,2020-12-03 11:26:00,252.7,NSE,252.75,252.7,252.75,PETLNG,862
117,2020-12-03 11:27:00,252.8,NSE,252.8,252.7,252.7,PETLNG,3549
118,2020-12-03 11:28:00,252.6,NSE,252.8,252.6,252.8,PETLNG,4829
119,2020-12-03 11:29:00,252.55,NSE,252.65,252.55,252.6,PETLNG,927
120,2020-12-03 11:30:00,252.55,NSE,252.6,252.55,252.55,PETLNG,4183
121,2020-12-03 11:31:00,252.65,NSE,252.65,252.55,252.6,PETLNG,4187
122,2020-12-03 11:32:00,252.75,NSE,252.75,252.6,252.65,PETLNG,5915
123,2020-12-03 11:33:00,252.5,NSE,252.75,252.5,252.6,PETLNG,5200
124,2020-12-03 11:34:00,252.65,NSE,252.7,252.5,252.5,PETLNG,2873
125,2020-12-03 11:35:00,252.65,NSE,252.65,252.5,252.65,PETLNG,558
126,2020-12-03 11:36:00,252.6,NSE,252.65,252.5,252.6,PETLNG,1970
127,2020-12-03 11:37:00,252.45,NSE,252.6,252.4,252.6,PETLNG,3895
128,2020-12-03 11:38:00,252.4,NSE,252.45,252.25,252.45,PETLNG,3389
129,2020-12-03 11:39:00,252.35,NSE,252.4,252.25,252.25,PETLNG,1161
130,2020-12-03 11:40:00,252.5,NSE,252.5,252.2,252.35,PETLNG,217586
131,2020-12-03 11:41:00,252.3,NSE,252.5,252.2,252.45,PETLNG,30797
132,2020-12-03 11:42:00,252.3,NSE,252.3,252.25,252.25,PETLNG,524
133,2020-12-03 11:43:00,252.3,NSE,252.35,252.1,252.1,PETLNG,11528
134,2020-12-03 11:44:00,252.5,NSE,252.55,252.1,252.3,PETLNG,14917
135,2020-12-03 11:45:00,252.3,NSE,252.5,252.3,252.35,PETLNG,3613
136,2020-12-03 11:46:00,252.1,NSE,252.45,252.05,252.3,PETLNG,2287
137,2020-12-03 11:47:00,251.8,NSE,252.25,251.7,252.2,PETLNG,13512
138,2020-12-03 11:48:00,252.0,NSE,252.05,251.7,251.7,PETLNG,2419
139,2020-12-03 11:49:00,251.75,NSE,252.05,251.5,252.05,PETLNG,18173
140,2020-12-03 11:50:00,251.9,NSE,252.0,251.75,251.75,PETLNG,4963
141,2020-12-03 11:51:00,252.3,NSE,252.3,251.9,252.0,PETLNG,3169
142,2020-12-03 11:52:00,252.25,NSE,252.3,252.2,252.3,PETLNG,1314
143,2020-12-03 11:53:00,252.25,NSE,252.3,252.25,252.25,PETLNG,594
144,2020-12-03 11:54:00,252.2,NSE,252.3,252.2,252.25,PETLNG,1917
145,2020-12-03 11:55:00,252.2,NSE,252.3,252.15,252.15,PETLNG,1233
146,2020-12-03 11:56:00,252.2,NSE,252.3,252.2,252.3,PETLNG,906
147,2020-12-03 11:57:00,252.25,NSE,252.4,252.2,252.2,PETLNG,3249
148,2020-12-03 11:58:00,252.25,NSE,252.4,252.25,252.25,PETLNG,1430
149,2020-12-03 11:59:00,252.2,NSE,252.35,252.15,252.35,PETLNG,5345
150,2020-12-03 12:00:00,252.05,NSE,252.2,252.05,252.2,PETLNG,2931
151,2020-12-03 12:01:00,252.05,NSE,252.15,252.0,252.05,PETLNG,1639
152,2020-12-03 12:02:00,252.2,NSE,252.2,252.05,252.1,PETLNG,4125
153,2020-12-03 12:03:00,252.3,NSE,252.35,252.05,252.15,PETLNG,3789
154,2020-12-03 12:04:00,252.3,NSE,252.35,252.2,252.3,PETLNG,1282
155,2020-12-03 12:05:00,252.2,NSE,252.35,252.2,252.3,PETLNG,3005
156,2020-12-03 12:06:00,252.05,NSE,252.2,252.05,252.2,PETLNG,1401
157,2020-12-03 12:07:00,252.1,NSE,252.1,252.05,252.1,PETLNG,1428
158,2020-12-03 12:08:00,252.1,NSE,252.15,252.1,252.15,PETLNG,775
159,2020-12-03 12:09:00,252.1,NSE,252.15,252.1,252.1,PETLNG,1875
160,2020-12-03 12:10:00,252.1,NSE,252.15,252.05,252.1,PETLNG,1470
161,2020-12-03 12:11:00,252.1,NSE,252.2,252.1,252.1,PETLNG,722
162,2020-12-03 12:12:00,252.05,NSE,252.2,252.05,252.2,PETLNG,1518
163,2020-12-03 12:13:00,252.15,NSE,252.25,252.05,252.05,PETLNG,2472
164,2020-12-03 12:14:00,252.3,NSE,252.4,252.15,252.15,PETLNG,3751
165,2020-12-03 12:15:00,252.4,NSE,252.4,252.3,252.4,PETLNG,3505
166,2020-12-03 12:16:00,252.55,NSE,252.6,252.4,252.4,PETLNG,5568
167,2020-12-03 12:17:00,252.6,NSE,252.6,252.55,252.6,PETLNG,1554
168,2020-12-03 12:18:00,252.6,NSE,252.7,252.55,252.6,PETLNG,5905
169,2020-12-03 12:19:00,252.6,NSE,252.65,252.6,252.6,PETLNG,818
170,2020-12-03 12:20:00,252.25,NSE,252.65,252.2,252.6,PETLNG,3707
171,2020-12-03 12:21:00,252.25,NSE,252.35,252.2,252.35,PETLNG,1677
172,2020-12-03 12:22:00,252.1,NSE,252.25,252.1,252.25,PETLNG,1283
173,2020-12-03 12:23:00,252.0,NSE,252.2,252.0,252.2,PETLNG,1511
174,2020-12-03 12:24:00,252.0,NSE,252.1,252.0,252.0,PETLNG,1704
175,2020-12-03 12:25:00,252.0,NSE,252.1,252.0,252.05,PETLNG,2217
176,2020-12-03 12:26:00,252.3,NSE,252.5,252.0,252.1,PETLNG,6732
177,2020-12-03 12:27:00,252.3,NSE,252.45,252.3,252.3,PETLNG,4314
178,2020-12-03 12:28:00,252.2,NSE,252.45,252.2,252.3,PETLNG,1663
179,2020-12-03 12:29:00,252.2,NSE,252.35,252.2,252.2,PETLNG,905
180,2020-12-03 12:30:00,252.15,NSE,252.35,252.15,252.2,PETLNG,1309
181,2020-12-03 12:31:00,252.15,NSE,252.3,252.15,252.15,PETLNG,698
182,2020-12-03 12:32:00,252.15,NSE,252.3,252.15,252.3,PETLNG,873
183,2020-12-03 12:33:00,252.15,NSE,252.45,252.15,252.15,PETLNG,8364
184,2020-12-03 12:34:00,252.15,NSE,252.3,252.15,252.15,PETLNG,422
185,2020-12-03 12:35:00,252.3,NSE,252.35,252.25,252.25,PETLNG,2730
186,2020-12-03 12:36:00,252.4,NSE,252.5,252.4,252.5,PETLNG,2007
187,2020-12-03 12:37:00,252.3,NSE,252.4,252.3,252.4,PETLNG,827
188,2020-12-03 12:38:00,252.3,NSE,252.4,252.3,252.3,PETLNG,713
189,2020-12-03 12:39:00,252.35,NSE,252.45,252.25,252.25,PETLNG,2239
190,2020-12-03 12:40:00,252.4,NSE,252.4,252.35,252.4,PETLNG,1408
191,2020-12-03 12:41:00,252.4,NSE,252.5,252.4,252.45,PETLNG,1871
192,2020-12-03 12:42:00,252.4,NSE,252.5,252.2,252.5,PETLNG,1615
193,2020-12-03 12:43:00,252.25,NSE,252.35,252.2,252.2,PETLNG,884
194,2020-12-03 12:44:00,252.3,NSE,252.35,252.25,252.3,PETLNG,2375
195,2020-12-03 12:45:00,252.4,NSE,252.45,252.35,252.4,PETLNG,2300
196,2020-12-03 12:46:00,252.45,NSE,252.5,252.4,252.45,PETLNG,3732
197,2020-12-03 12:47:00,252.45,NSE,252.5,252.45,252.45,PETLNG,863
198,2020-12-03 12:48:00,252.6,NSE,252.6,252.45,252.45,PETLNG,5719
199,2020-12-03 12:49:00,252.6,NSE,252.7,252.6,252.6,PETLNG,1188
200,2020-12-03 12:50:00,252.7,NSE,252.75,252.6,252.75,PETLNG,7032
201,2020-12-03 12:51:00,252.7,NSE,252.75,252.65,252.7,PETLNG,1272
202,2020-12-03 12:52:00,252.25,NSE,252.75,252.25,252.75,PETLNG,3310
203,2020-12-03 12:53:00,252.35,NSE,252.35,252.25,252.25,PETLNG,1939
204,2020-12-03 12:54:00,252.3,NSE,252.4,252.3,252.3,PETLNG,1577
205,2020-12-03 12:55:00,252.4,NSE,252.4,252.35,252.4,PETLNG,1273
206,2020-12-03 12:56:00,252.35,NSE,252.4,252.35,252.4,PETLNG,1357
207,2020-12-03 12:57:00,252.35,NSE,252.45,252.35,252.4,PETLNG,2499
208,2020-12-03 12:58:00,252.3,NSE,252.45,252.3,252.45,PETLNG,1495
209,2020-12-03 12:59:00,252.3,NSE,252.45,252.3,252.3,PETLNG,1908
210,2020-12-03 13:00:00,252.35,NSE,252.4,252.3,252.4,PETLNG,952
211,2020-12-03 13:01:00,252.3,NSE,252.35,252.25,252.35,PETLNG,1778
212,2020-12-03 13:02:00,252.25,NSE,252.3,252.25,252.3,PETLNG,692
213,2020-12-03 13:03:00,252.45,NSE,252.45,252.25,252.25,PETLNG,7436
214,2020-12-03 13:04:00,252.3,NSE,252.5,252.3,252.5,PETLNG,2144
215,2020-12-03 13:05:00,252.3,NSE,252.35,252.2,252.3,PETLNG,1985
216,2020-12-03 13:06:00,252.3,NSE,252.35,252.3,252.35,PETLNG,523
217,2020-12-03 13:07:00,252.3,NSE,252.35,252.3,252.3,PETLNG,618
218,2020-12-03 13:08:00,252.25,NSE,252.35,252.2,252.3,PETLNG,1309
219,2020-12-03 13:09:00,252.3,NSE,252.4,252.3,252.3,PETLNG,2827
220,2020-12-03 13:10:00,252.55,NSE,252.65,252.35,252.35,PETLNG,5401
221,2020-12-03 13:11:00,252.75,NSE,252.85,252.5,252.5,PETLNG,8951
222,2020-12-03 13:12:00,253.05,NSE,253.05,252.85,252.85,PETLNG,7413
223,2020-12-03 13:13:00,252.9,NSE,253.15,252.9,253.05,PETLNG,7195
224,2020-12-03 13:14:00,252.5,NSE,253.0,252.5,252.9,PETLNG,11582
225,2020-12-03 13:15:00,252.55,NSE,252.7,252.5,252.6,PETLNG,4057
226,2020-12-03 13:16:00,252.75,NSE,252.75,252.55,252.55,PETLNG,5398
227,2020-12-03 13:17:00,252.8,NSE,252.9,252.8,252.8,PETLNG,1128
228,2020-12-03 13:18:00,252.9,NSE,253.0,252.8,252.9,PETLNG,4530
229,2020-12-03 13:19:00,252.85,NSE,253.0,252.85,253.0,PETLNG,824
230,2020-12-03 13:20:00,253.3,NSE,253.4,252.9,253.0,PETLNG,11173
231,2020-12-03 13:21:00,253.25,NSE,253.4,253.25,253.3,PETLNG,5013
232,2020-12-03 13:22:00,253.35,NSE,253.5,253.25,253.25,PETLNG,6710
233,2020-12-03 13:23:00,252.9,NSE,253.4,252.85,253.35,PETLNG,11959
234,2020-12-03 13:24:00,252.6,NSE,252.9,252.55,252.9,PETLNG,5922
235,2020-12-03 13:25:00,252.65,NSE,252.85,252.6,252.6,PETLNG,3858
236,2020-12-03 13:26:00,252.8,NSE,252.9,252.65,252.8,PETLNG,7726
237,2020-12-03 13:27:00,252.7,NSE,252.7,252.65,252.7,PETLNG,3251
238,2020-12-03 13:28:00,252.85,NSE,253.0,252.7,252.7,PETLNG,15395
239,2020-12-03 13:29:00,252.65,NSE,253.0,252.65,252.9,PETLNG,21586
240,2020-12-03 13:30:00,252.65,NSE,252.75,252.65,252.75,PETLNG,547
241,2020-12-03 13:31:00,252.7,NSE,252.8,252.65,252.65,PETLNG,7307
242,2020-12-03 13:32:00,252.7,NSE,252.8,252.7,252.7,PETLNG,455
243,2020-12-03 13:33:00,252.7,NSE,252.8,252.7,252.7,PETLNG,446
244,2020-12-03 13:34:00,252.55,NSE,252.75,252.55,252.6,PETLNG,5146
245,2020-12-03 13:35:00,252.5,NSE,252.65,252.5,252.55,PETLNG,1868
246,2020-12-03 13:36:00,252.65,NSE,252.75,252.5,252.55,PETLNG,7255
247,2020-12-03 13:37:00,252.55,NSE,252.65,252.55,252.65,PETLNG,1608
248,2020-12-03 13:38:00,252.45,NSE,252.65,252.45,252.55,PETLNG,5248
249,2020-12-03 13:39:00,252.55,NSE,252.7,252.45,252.45,PETLNG,7721
250,2020-12-03 13:40:00,252.6,NSE,252.9,252.3,252.65,PETLNG,15308
251,2020-12-03 13:41:00,252.7,NSE,252.85,252.45,252.6,PETLNG,15072
252,2020-12-03 13:42:00,252.6,NSE,252.85,252.6,252.7,PETLNG,7972
253,2020-12-03 13:43:00,252.65,NSE,252.9,252.6,252.65,PETLNG,8347
254,2020-12-03 13:44:00,252.55,NSE,252.7,252.5,252.7,PETLNG,3535
255,2020-12-03 13:45:00,252.8,NSE,252.8,252.55,252.55,PETLNG,4542
256,2020-12-03 13:46:00,252.35,NSE,252.75,252.35,252.75,PETLNG,10809
257,2020-12-03 13:47:00,252.4,NSE,252.5,252.35,252.35,PETLNG,383
258,2020-12-03 13:48:00,252.3,NSE,252.5,252.3,252.4,PETLNG,3064
259,2020-12-03 13:49:00,252.5,NSE,252.7,252.45,252.55,PETLNG,20466
260,2020-12-03 13:50:00,252.45,NSE,252.5,252.45,252.45,PETLNG,2129
261,2020-12-03 13:51:00,252.4,NSE,252.5,252.4,252.5,PETLNG,5656
262,2020-12-03 13:52:00,252.4,NSE,252.5,252.4,252.4,PETLNG,4215
263,2020-12-03 13:53:00,252.35,NSE,252.5,252.35,252.5,PETLNG,6779
264,2020-12-03 13:54:00,252.2,NSE,252.35,252.2,252.35,PETLNG,2129
265,2020-12-03 13:55:00,252.05,NSE,252.1,251.9,252.1,PETLNG,15809
266,2020-12-03 13:56:00,252.2,NSE,252.25,252.15,252.15,PETLNG,814
267,2020-12-03 13:57:00,252.15,NSE,252.25,252.15,252.2,PETLNG,1723
268,2020-12-03 13:58:00,252.5,NSE,252.5,252.1,252.2,PETLNG,14987
269,2020-12-03 13:59:00,252.2,NSE,252.6,252.2,252.6,PETLNG,8929
270,2020-12-03 14:00:00,252.2,NSE,252.35,252.15,252.15,PETLNG,2845
271,2020-12-03 14:01:00,252.1,NSE,252.35,252.1,252.2,PETLNG,3530
272,2020-12-03 14:02:00,252.25,NSE,252.25,252.0,252.1,PETLNG,3815
273,2020-12-03 14:03:00,252.3,NSE,252.35,252.2,252.2,PETLNG,2468
274,2020-12-03 14:04:00,252.25,NSE,252.3,252.25,252.25,PETLNG,2713
275,2020-12-03 14:05:00,252.5,NSE,252.6,252.3,252.3,PETLNG,8074
276,2020-12-03 14:06:00,252.4,NSE,252.55,252.35,252.55,PETLNG,4027
277,2020-12-03 14:07:00,252.4,NSE,252.55,252.35,252.35,PETLNG,8460
278,2020-12-03 14:08:00,252.35,NSE,252.45,252.35,252.35,PETLNG,1287
279,2020-12-03 14:09:00,252.4,NSE,252.65,252.35,252.35,PETLNG,9558
280,2020-12-03 14:10:00,252.35,NSE,252.45,252.35,252.4,PETLNG,2365
281,2020-12-03 14:11:00,252.4,NSE,252.4,252.35,252.35,PETLNG,4946
282,2020-12-03 14:12:00,252.35,NSE,252.5,252.35,252.4,PETLNG,5011
283,2020-12-03 14:13:00,252.4,NSE,252.6,252.35,252.35,PETLNG,15916
284,2020-12-03 14:14:00,252.4,NSE,252.4,252.35,252.35,PETLNG,3830
285,2020-12-03 14:15:00,252.55,NSE,252.75,252.35,252.4,PETLNG,9253
286,2020-12-03 14:16:00,252.55,NSE,252.65,252.55,252.65,PETLNG,6874
287,2020-12-03 14:17:00,252.6,NSE,252.65,252.55,252.6,PETLNG,1782
288,2020-12-03 14:18:00,252.35,NSE,252.65,252.35,252.6,PETLNG,5929
289,2020-12-03 14:19:00,252.35,NSE,252.4,252.35,252.35,PETLNG,4212
290,2020-12-03 14:20:00,252.35,NSE,252.4,252.35,252.35,PETLNG,4975
291,2020-12-03 14:21:00,252.35,NSE,252.4,252.35,252.35,PETLNG,2463
292,2020-12-03 14:22:00,252.15,NSE,252.4,252.0,252.4,PETLNG,10992
293,2020-12-03 14:23:00,252.25,NSE,252.35,252.05,252.1,PETLNG,4059
294,2020-12-03 14:24:00,252.45,NSE,252.5,252.1,252.3,PETLNG,16227
295,2020-12-03 14:25:00,252.3,NSE,252.5,252.3,252.5,PETLNG,4678
296,2020-12-03 14:26:00,252.25,NSE,252.4,252.25,252.35,PETLNG,4969
297,2020-12-03 14:27:00,252.2,NSE,252.35,252.2,252.35,PETLNG,1285
298,2020-12-03 14:28:00,252.35,NSE,252.4,252.2,252.25,PETLNG,4916
299,2020-12-03 14:29:00,252.45,NSE,252.55,252.35,252.4,PETLNG,6481
300,2020-12-03 14:30:00,252.45,NSE,252.5,252.35,252.4,PETLNG,7803
301,2020-12-03 14:31:00,252.8,NSE,252.95,252.45,252.5,PETLNG,24023
302,2020-12-03 14:32:00,252.75,NSE,252.8,252.6,252.7,PETLNG,4072
303,2020-12-03 14:33:00,252.65,NSE,252.9,252.65,252.7,PETLNG,11927
304,2020-12-03 14:34:00,252.45,NSE,252.7,252.45,252.7,PETLNG,2988
305,2020-12-03 14:35:00,252.65,NSE,252.9,252.45,252.45,PETLNG,7506
306,2020-12-03 14:36:00,252.7,NSE,252.7,252.6,252.65,PETLNG,5160
307,2020-12-03 14:37:00,252.7,NSE,252.8,252.7,252.8,PETLNG,1543
308,2020-12-03 14:38:00,252.6,NSE,252.75,252.6,252.75,PETLNG,2788
309,2020-12-03 14:39:00,252.75,NSE,252.75,252.6,252.65,PETLNG,10240
310,2020-12-03 14:40:00,252.7,NSE,252.85,252.65,252.8,PETLNG,3395
311,2020-12-03 14:41:00,252.7,NSE,252.75,252.7,252.75,PETLNG,1470
312,2020-12-03 14:42:00,252.75,NSE,252.95,252.7,252.75,PETLNG,7341
313,2020-12-03 14:43:00,252.75,NSE,252.8,252.75,252.8,PETLNG,3681
314,2020-12-03 14:44:00,252.7,NSE,252.8,252.6,252.8,PETLNG,7391
315,2020-12-03 14:45:00,252.35,NSE,252.65,252.25,252.65,PETLNG,7862
316,2020-12-03 14:46:00,252.4,NSE,252.5,252.4,252.4,PETLNG,8723
