,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-01 14:48:00,222.1,NSE,222.15,222.0,222.15,PETLNG,5927
319,2022-06-01 14:49:00,222.15,NSE,222.2,222.05,222.1,PETLNG,4376
320,2022-06-01 14:50:00,222.0,NSE,222.25,222.0,222.2,PETLNG,6059
321,2022-06-01 14:51:00,222.0,NSE,222.1,222.0,222.1,PETLNG,2022
322,2022-06-01 14:52:00,222.5,NSE,222.55,222.0,222.05,PETLNG,16292
323,2022-06-01 14:53:00,222.65,NSE,222.65,222.4,222.5,PETLNG,4111
324,2022-06-01 14:54:00,222.7,NSE,222.7,222.6,222.65,PETLNG,1577
325,2022-06-01 14:55:00,222.65,NSE,222.7,222.55,222.7,PETLNG,1947
326,2022-06-01 14:56:00,222.6,NSE,222.65,222.45,222.65,PETLNG,9083
327,2022-06-01 14:57:00,222.25,NSE,222.6,222.25,222.6,PETLNG,3713
328,2022-06-01 14:58:00,222.05,NSE,222.3,221.95,222.3,PETLNG,10137
329,2022-06-01 14:59:00,222.35,NSE,222.35,222.05,222.05,PETLNG,6064
330,2022-06-01 15:00:00,223.15,NSE,223.3,222.7,222.75,PETLNG,14464
331,2022-06-01 15:01:00,223.05,NSE,223.15,222.9,222.9,PETLNG,10079
332,2022-06-01 15:02:00,222.95,NSE,223.2,222.95,223.05,PETLNG,9581
333,2022-06-01 15:03:00,222.75,NSE,222.95,222.75,222.75,PETLNG,3351
334,2022-06-01 15:04:00,222.75,NSE,222.9,222.55,222.9,PETLNG,7960
335,2022-06-01 15:05:00,223.15,NSE,223.15,222.9,222.95,PETLNG,9924
336,2022-06-01 15:06:00,223.0,NSE,223.15,223.0,223.15,PETLNG,5903
337,2022-06-01 15:07:00,222.8,NSE,223.1,222.8,223.1,PETLNG,4823
338,2022-06-01 15:08:00,222.6,NSE,222.8,222.6,222.8,PETLNG,5293
339,2022-06-01 15:09:00,222.95,NSE,223.05,222.6,222.7,PETLNG,11879
340,2022-06-01 15:10:00,223.0,NSE,223.0,222.95,222.95,PETLNG,10849
341,2022-06-01 15:11:00,222.95,NSE,222.95,222.75,222.95,PETLNG,9600
342,2022-06-01 15:12:00,223.2,NSE,223.2,223.1,223.1,PETLNG,5234
343,2022-06-01 15:13:00,223.2,NSE,223.2,223.05,223.2,PETLNG,9351
344,2022-06-01 15:14:00,223.3,NSE,223.3,223.2,223.2,PETLNG,6967
345,2022-06-01 15:15:00,223.5,NSE,223.65,223.3,223.3,PETLNG,23217
346,2022-06-01 15:16:00,223.5,NSE,223.55,223.5,223.55,PETLNG,8202
347,2022-06-01 15:17:00,223.6,NSE,223.6,223.5,223.55,PETLNG,7768
348,2022-06-01 15:18:00,223.6,NSE,223.85,223.6,223.65,PETLNG,15319
349,2022-06-01 15:19:00,223.4,NSE,223.7,223.4,223.65,PETLNG,5543
350,2022-06-01 15:20:00,223.3,NSE,223.5,223.3,223.4,PETLNG,16385
351,2022-06-01 15:21:00,223.4,NSE,223.45,223.25,223.3,PETLNG,12787
352,2022-06-01 15:22:00,223.4,NSE,223.4,223.35,223.35,PETLNG,4445
353,2022-06-01 15:23:00,223.35,NSE,223.4,223.35,223.4,PETLNG,6666
354,2022-06-01 15:24:00,223.55,NSE,223.55,223.35,223.4,PETLNG,28473
355,2022-06-01 15:25:00,223.5,NSE,223.6,223.5,223.5,PETLNG,15881
356,2022-06-01 15:26:00,223.95,NSE,223.95,223.5,223.5,PETLNG,20372
357,2022-06-01 15:27:00,223.85,NSE,223.95,223.85,223.95,PETLNG,12836
358,2022-06-01 15:28:00,223.95,NSE,224.0,223.85,223.85,PETLNG,11090
359,2022-06-01 15:29:00,224.0,NSE,224.0,223.5,224.0,PETLNG,6784
