,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-05-26 09:59:00,237.15,NSE,237.15,237.0,237.0,PETLNG,1933
30,2021-05-26 10:00:00,237.05,NSE,237.15,237.0,237.0,PETLNG,962
31,2021-05-26 10:01:00,237.15,NSE,237.15,237.05,237.05,PETLNG,80
32,2021-05-26 10:02:00,237.1,NSE,237.1,236.95,237.0,PETLNG,4024
33,2021-05-26 10:03:00,237.0,NSE,237.0,236.9,237.0,PETLNG,4146
34,2021-05-26 10:04:00,237.0,NSE,237.0,236.95,237.0,PETLNG,691
35,2021-05-26 10:05:00,237.05,NSE,237.05,237.0,237.0,PETLNG,860
36,2021-05-26 10:06:00,237.1,NSE,237.15,237.05,237.15,PETLNG,5540
37,2021-05-26 10:07:00,237.15,NSE,237.15,237.05,237.1,PETLNG,3721
38,2021-05-26 10:08:00,237.1,NSE,237.15,237.05,237.15,PETLNG,4025
39,2021-05-26 10:09:00,237.15,NSE,237.15,237.1,237.1,PETLNG,462
40,2021-05-26 10:10:00,237.25,NSE,237.25,237.15,237.15,PETLNG,4663
41,2021-05-26 10:11:00,237.25,NSE,237.25,237.2,237.25,PETLNG,2033
42,2021-05-26 10:12:00,237.2,NSE,237.25,237.15,237.25,PETLNG,1845
43,2021-05-26 10:13:00,237.35,NSE,237.35,237.2,237.2,PETLNG,8609
44,2021-05-26 10:14:00,237.4,NSE,237.4,237.25,237.3,PETLNG,3926
45,2021-05-26 10:15:00,237.35,NSE,237.4,237.25,237.4,PETLNG,1175
46,2021-05-26 10:16:00,237.3,NSE,237.35,237.25,237.35,PETLNG,2178
47,2021-05-26 10:17:00,237.25,NSE,237.35,237.25,237.3,PETLNG,2204
48,2021-05-26 10:18:00,237.3,NSE,237.35,237.3,237.35,PETLNG,542
49,2021-05-26 10:19:00,237.25,NSE,237.35,237.25,237.3,PETLNG,3386
50,2021-05-26 10:20:00,237.2,NSE,237.25,237.1,237.25,PETLNG,10380
51,2021-05-26 10:21:00,237.2,NSE,237.35,237.0,237.2,PETLNG,15732
52,2021-05-26 10:22:00,237.0,NSE,237.05,237.0,237.05,PETLNG,430
53,2021-05-26 10:23:00,237.0,NSE,237.15,237.0,237.0,PETLNG,1728
54,2021-05-26 10:24:00,237.15,NSE,237.15,237.0,237.15,PETLNG,1593
55,2021-05-26 10:25:00,237.0,NSE,237.15,237.0,237.05,PETLNG,4318
56,2021-05-26 10:26:00,236.85,NSE,237.05,236.85,237.05,PETLNG,2406
57,2021-05-26 10:27:00,237.05,NSE,237.05,237.0,237.0,PETLNG,357
58,2021-05-26 10:28:00,237.05,NSE,237.05,237.0,237.05,PETLNG,425
59,2021-05-26 10:29:00,237.0,NSE,237.05,237.0,237.05,PETLNG,1796
60,2021-05-26 10:30:00,236.85,NSE,237.0,236.7,237.0,PETLNG,8871
61,2021-05-26 10:31:00,236.9,NSE,237.0,236.85,236.85,PETLNG,93
62,2021-05-26 10:32:00,236.8,NSE,237.0,236.8,236.95,PETLNG,2606
63,2021-05-26 10:33:00,236.8,NSE,236.95,236.8,236.95,PETLNG,332
64,2021-05-26 10:34:00,236.85,NSE,236.95,236.85,236.95,PETLNG,395
65,2021-05-26 10:35:00,237.0,NSE,237.0,237.0,237.0,PETLNG,660
66,2021-05-26 10:36:00,236.95,NSE,237.0,236.85,237.0,PETLNG,1994
67,2021-05-26 10:37:00,237.0,NSE,237.0,236.95,237.0,PETLNG,557
68,2021-05-26 10:38:00,237.0,NSE,237.0,236.95,237.0,PETLNG,981
69,2021-05-26 10:39:00,237.0,NSE,237.0,236.9,237.0,PETLNG,2357
70,2021-05-26 10:40:00,237.0,NSE,237.0,236.75,237.0,PETLNG,3337
71,2021-05-26 10:41:00,237.0,NSE,237.0,236.9,237.0,PETLNG,315
72,2021-05-26 10:42:00,237.0,NSE,237.0,237.0,237.0,PETLNG,747
73,2021-05-26 10:43:00,236.85,NSE,237.0,236.85,236.95,PETLNG,1919
74,2021-05-26 10:44:00,237.0,NSE,237.0,237.0,237.0,PETLNG,287
75,2021-05-26 10:45:00,236.95,NSE,237.0,236.8,237.0,PETLNG,1400
76,2021-05-26 10:46:00,236.85,NSE,236.95,236.8,236.9,PETLNG,514
77,2021-05-26 10:47:00,236.65,NSE,236.8,236.3,236.7,PETLNG,19059
78,2021-05-26 10:48:00,236.85,NSE,236.85,236.5,236.5,PETLNG,3866
79,2021-05-26 10:49:00,236.7,NSE,236.7,236.5,236.7,PETLNG,715
80,2021-05-26 10:50:00,236.75,NSE,236.75,236.55,236.55,PETLNG,1332
81,2021-05-26 10:51:00,236.6,NSE,236.75,236.6,236.6,PETLNG,48
82,2021-05-26 10:52:00,236.8,NSE,236.8,236.6,236.75,PETLNG,2082
83,2021-05-26 10:53:00,236.8,NSE,236.85,236.75,236.8,PETLNG,717
84,2021-05-26 10:54:00,236.7,NSE,236.85,236.65,236.65,PETLNG,594
85,2021-05-26 10:55:00,236.7,NSE,236.8,236.7,236.8,PETLNG,184
86,2021-05-26 10:56:00,236.9,NSE,236.9,236.6,236.8,PETLNG,1108
87,2021-05-26 10:57:00,236.7,NSE,236.95,236.7,236.9,PETLNG,2842
88,2021-05-26 10:58:00,236.7,NSE,236.85,236.65,236.85,PETLNG,1093
89,2021-05-26 10:59:00,236.85,NSE,236.85,236.7,236.7,PETLNG,294
90,2021-05-26 11:00:00,236.9,NSE,236.9,236.8,236.9,PETLNG,389
91,2021-05-26 11:01:00,236.9,NSE,236.9,236.8,236.9,PETLNG,697
92,2021-05-26 11:02:00,236.9,NSE,236.9,236.8,236.9,PETLNG,180
93,2021-05-26 11:03:00,236.9,NSE,236.9,236.8,236.9,PETLNG,267
94,2021-05-26 11:04:00,236.85,NSE,236.9,236.8,236.9,PETLNG,1424
95,2021-05-26 11:05:00,236.85,NSE,236.85,236.85,236.85,PETLNG,867
96,2021-05-26 11:06:00,236.9,NSE,236.95,236.8,236.85,PETLNG,6802
97,2021-05-26 11:07:00,236.8,NSE,236.95,236.8,236.9,PETLNG,761
98,2021-05-26 11:08:00,236.8,NSE,236.95,236.7,236.8,PETLNG,3426
99,2021-05-26 11:09:00,236.75,NSE,236.8,236.7,236.8,PETLNG,64
100,2021-05-26 11:10:00,237.0,NSE,237.0,236.7,236.75,PETLNG,6520
101,2021-05-26 11:11:00,236.75,NSE,236.9,236.75,236.9,PETLNG,513
102,2021-05-26 11:12:00,236.9,NSE,236.9,236.75,236.9,PETLNG,757
103,2021-05-26 11:13:00,236.95,NSE,236.95,236.75,236.9,PETLNG,1611
104,2021-05-26 11:14:00,236.9,NSE,236.95,236.75,236.75,PETLNG,452
105,2021-05-26 11:15:00,236.7,NSE,236.9,236.7,236.9,PETLNG,8377
106,2021-05-26 11:16:00,236.7,NSE,236.75,236.65,236.75,PETLNG,548
107,2021-05-26 11:17:00,236.55,NSE,236.7,236.55,236.7,PETLNG,1274
108,2021-05-26 11:18:00,236.7,NSE,236.7,236.55,236.7,PETLNG,109
109,2021-05-26 11:19:00,236.7,NSE,236.7,236.55,236.55,PETLNG,176
110,2021-05-26 11:20:00,236.2,NSE,236.7,236.2,236.7,PETLNG,30010
111,2021-05-26 11:21:00,235.9,NSE,236.2,235.85,236.2,PETLNG,20362
112,2021-05-26 11:22:00,235.9,NSE,235.95,235.75,235.9,PETLNG,10193
113,2021-05-26 11:23:00,235.85,NSE,236.05,235.8,235.85,PETLNG,5487
114,2021-05-26 11:24:00,235.9,NSE,236.0,235.9,236.0,PETLNG,12771
115,2021-05-26 11:25:00,235.85,NSE,235.9,235.7,235.9,PETLNG,8753
116,2021-05-26 11:26:00,235.9,NSE,236.0,235.75,235.75,PETLNG,1261
117,2021-05-26 11:27:00,235.85,NSE,236.0,235.85,236.0,PETLNG,2557
118,2021-05-26 11:28:00,235.95,NSE,236.0,235.8,235.9,PETLNG,2452
119,2021-05-26 11:29:00,235.8,NSE,236.0,235.8,235.95,PETLNG,943
120,2021-05-26 11:30:00,236.0,NSE,236.0,235.8,235.8,PETLNG,1437
121,2021-05-26 11:31:00,235.85,NSE,236.0,235.85,236.0,PETLNG,675
122,2021-05-26 11:32:00,235.7,NSE,236.0,235.7,235.95,PETLNG,9312
123,2021-05-26 11:33:00,235.9,NSE,235.95,235.75,235.75,PETLNG,9696
124,2021-05-26 11:34:00,236.0,NSE,236.05,235.95,236.0,PETLNG,3024
125,2021-05-26 11:35:00,235.7,NSE,236.05,235.65,235.95,PETLNG,18291
126,2021-05-26 11:36:00,235.85,NSE,235.85,235.7,235.75,PETLNG,695
127,2021-05-26 11:37:00,235.9,NSE,235.9,235.75,235.85,PETLNG,234
128,2021-05-26 11:38:00,235.85,NSE,235.95,235.7,235.75,PETLNG,1877
129,2021-05-26 11:39:00,235.35,NSE,235.65,235.25,235.5,PETLNG,33856
130,2021-05-26 11:40:00,235.45,NSE,235.55,235.35,235.55,PETLNG,1369
131,2021-05-26 11:41:00,235.4,NSE,235.45,235.0,235.45,PETLNG,109072
132,2021-05-26 11:42:00,235.45,NSE,235.45,235.05,235.4,PETLNG,8599
133,2021-05-26 11:43:00,235.45,NSE,235.5,235.25,235.35,PETLNG,31649
134,2021-05-26 11:44:00,235.6,NSE,235.65,235.5,235.65,PETLNG,2052
135,2021-05-26 11:45:00,235.55,NSE,235.7,235.5,235.5,PETLNG,4861
136,2021-05-26 11:46:00,235.6,NSE,235.65,235.45,235.65,PETLNG,201306
137,2021-05-26 11:47:00,236.0,NSE,236.0,235.5,235.65,PETLNG,17242
138,2021-05-26 11:48:00,236.15,NSE,236.25,235.85,236.0,PETLNG,14098
139,2021-05-26 11:49:00,236.25,NSE,236.3,236.1,236.25,PETLNG,15567
140,2021-05-26 11:50:00,235.85,NSE,236.0,235.8,235.9,PETLNG,5531
141,2021-05-26 11:51:00,235.7,NSE,236.0,235.6,236.0,PETLNG,15187
142,2021-05-26 11:52:00,235.75,NSE,235.85,235.75,235.8,PETLNG,5463
143,2021-05-26 11:53:00,235.8,NSE,235.85,235.7,235.85,PETLNG,1539
144,2021-05-26 11:54:00,235.85,NSE,235.85,235.75,235.8,PETLNG,4204
145,2021-05-26 11:55:00,235.8,NSE,235.8,235.8,235.8,PETLNG,154
146,2021-05-26 11:56:00,235.2,NSE,235.8,235.2,235.8,PETLNG,19904
147,2021-05-26 11:57:00,235.75,NSE,236.05,235.55,235.65,PETLNG,36756
148,2021-05-26 11:58:00,235.85,NSE,236.1,235.85,235.85,PETLNG,10484
149,2021-05-26 11:59:00,236.0,NSE,236.0,235.9,235.95,PETLNG,2838
150,2021-05-26 12:00:00,236.0,NSE,236.0,236.0,236.0,PETLNG,704
151,2021-05-26 12:01:00,235.6,NSE,236.0,235.6,236.0,PETLNG,10545
152,2021-05-26 12:02:00,235.7,NSE,235.95,235.55,235.55,PETLNG,13381
153,2021-05-26 12:03:00,235.9,NSE,236.0,235.7,235.7,PETLNG,3881
154,2021-05-26 12:04:00,235.75,NSE,236.0,235.75,236.0,PETLNG,3355
155,2021-05-26 12:05:00,236.15,NSE,236.15,235.7,235.8,PETLNG,28891
156,2021-05-26 12:06:00,236.2,NSE,236.2,236.15,236.15,PETLNG,1530
157,2021-05-26 12:07:00,235.95,NSE,236.3,235.95,236.25,PETLNG,8133
158,2021-05-26 12:08:00,236.15,NSE,236.2,236.0,236.2,PETLNG,471
159,2021-05-26 12:09:00,236.25,NSE,236.25,236.2,236.2,PETLNG,260
160,2021-05-26 12:10:00,236.1,NSE,236.25,236.05,236.25,PETLNG,5263
161,2021-05-26 12:11:00,236.0,NSE,236.1,236.0,236.1,PETLNG,2105
162,2021-05-26 12:12:00,236.15,NSE,236.2,236.1,236.1,PETLNG,896
163,2021-05-26 12:13:00,236.25,NSE,236.25,236.2,236.2,PETLNG,903
164,2021-05-26 12:14:00,236.45,NSE,236.45,236.25,236.25,PETLNG,15174
165,2021-05-26 12:15:00,236.5,NSE,236.6,236.45,236.45,PETLNG,5566
166,2021-05-26 12:16:00,236.5,NSE,236.55,236.45,236.55,PETLNG,4059
167,2021-05-26 12:17:00,235.8,NSE,236.5,235.35,236.5,PETLNG,81973
168,2021-05-26 12:18:00,236.15,NSE,236.15,235.7,235.75,PETLNG,10247
169,2021-05-26 12:19:00,236.25,NSE,236.35,236.2,236.2,PETLNG,9808
170,2021-05-26 12:20:00,236.0,NSE,236.25,235.95,236.25,PETLNG,4938
171,2021-05-26 12:21:00,235.95,NSE,236.1,235.95,236.1,PETLNG,3005
172,2021-05-26 12:22:00,235.8,NSE,235.95,235.6,235.95,PETLNG,7458
173,2021-05-26 12:23:00,235.8,NSE,235.85,235.75,235.8,PETLNG,4083
174,2021-05-26 12:24:00,235.9,NSE,235.95,235.85,235.85,PETLNG,1656
175,2021-05-26 12:25:00,235.6,NSE,235.9,235.6,235.85,PETLNG,7758
176,2021-05-26 12:26:00,235.75,NSE,235.75,235.6,235.6,PETLNG,1501
177,2021-05-26 12:27:00,235.85,NSE,235.85,235.75,235.75,PETLNG,1555
178,2021-05-26 12:28:00,236.0,NSE,236.0,235.9,236.0,PETLNG,872
179,2021-05-26 12:29:00,235.85,NSE,236.0,235.85,236.0,PETLNG,3948
180,2021-05-26 12:30:00,235.85,NSE,235.85,235.8,235.85,PETLNG,221
181,2021-05-26 12:31:00,235.85,NSE,235.85,235.8,235.8,PETLNG,916
182,2021-05-26 12:32:00,235.9,NSE,235.9,235.8,235.85,PETLNG,3904
183,2021-05-26 12:33:00,235.9,NSE,235.9,235.85,235.9,PETLNG,2911
184,2021-05-26 12:34:00,236.1,NSE,236.1,235.8,235.85,PETLNG,7299
185,2021-05-26 12:35:00,236.15,NSE,236.15,236.0,236.0,PETLNG,3125
186,2021-05-26 12:36:00,236.1,NSE,236.15,236.05,236.15,PETLNG,1188
187,2021-05-26 12:37:00,236.0,NSE,236.1,236.0,236.0,PETLNG,137
188,2021-05-26 12:38:00,236.1,NSE,236.1,236.0,236.1,PETLNG,157
189,2021-05-26 12:39:00,236.2,NSE,236.25,236.0,236.1,PETLNG,1506
190,2021-05-26 12:40:00,236.25,NSE,236.3,236.2,236.25,PETLNG,1073
191,2021-05-26 12:41:00,236.3,NSE,236.4,236.25,236.25,PETLNG,560
192,2021-05-26 12:42:00,236.05,NSE,236.35,236.0,236.35,PETLNG,3854
193,2021-05-26 12:43:00,236.2,NSE,236.2,236.0,236.0,PETLNG,878
194,2021-05-26 12:44:00,236.05,NSE,236.2,236.05,236.2,PETLNG,376
195,2021-05-26 12:45:00,236.2,NSE,236.2,236.05,236.05,PETLNG,724
196,2021-05-26 12:46:00,236.2,NSE,236.2,236.15,236.2,PETLNG,915
197,2021-05-26 12:47:00,236.15,NSE,236.2,236.15,236.2,PETLNG,25
198,2021-05-26 12:48:00,236.2,NSE,236.2,236.15,236.2,PETLNG,859
199,2021-05-26 12:49:00,236.2,NSE,236.2,236.15,236.2,PETLNG,348
200,2021-05-26 12:50:00,236.2,NSE,236.2,236.15,236.2,PETLNG,797
201,2021-05-26 12:51:00,236.15,NSE,236.2,236.1,236.2,PETLNG,434
202,2021-05-26 12:52:00,236.15,NSE,236.15,236.1,236.15,PETLNG,117
203,2021-05-26 12:53:00,236.15,NSE,236.15,236.1,236.15,PETLNG,1351
204,2021-05-26 12:54:00,236.15,NSE,236.15,236.15,236.15,PETLNG,330
205,2021-05-26 12:55:00,236.1,NSE,236.15,236.0,236.15,PETLNG,685
206,2021-05-26 12:56:00,236.1,NSE,236.1,236.1,236.1,PETLNG,162
207,2021-05-26 12:57:00,236.15,NSE,236.15,235.9,236.1,PETLNG,12626
208,2021-05-26 12:58:00,236.05,NSE,236.15,236.0,236.15,PETLNG,332
209,2021-05-26 12:59:00,236.15,NSE,236.15,236.05,236.05,PETLNG,263
210,2021-05-26 13:00:00,236.2,NSE,236.3,236.1,236.15,PETLNG,4352
211,2021-05-26 13:01:00,236.1,NSE,236.15,236.05,236.15,PETLNG,518
212,2021-05-26 13:02:00,236.15,NSE,236.15,236.0,236.0,PETLNG,6703
213,2021-05-26 13:03:00,236.15,NSE,236.15,236.0,236.0,PETLNG,907
214,2021-05-26 13:04:00,236.15,NSE,236.15,235.7,236.0,PETLNG,18401
215,2021-05-26 13:05:00,236.1,NSE,236.15,236.0,236.0,PETLNG,1768
216,2021-05-26 13:06:00,235.9,NSE,236.25,235.75,236.2,PETLNG,46424
217,2021-05-26 13:07:00,236.0,NSE,236.3,236.0,236.0,PETLNG,11994
218,2021-05-26 13:08:00,236.0,NSE,236.15,236.0,236.15,PETLNG,4011
219,2021-05-26 13:09:00,236.0,NSE,236.1,236.0,236.0,PETLNG,533
220,2021-05-26 13:10:00,236.0,NSE,236.1,236.0,236.1,PETLNG,666
221,2021-05-26 13:11:00,236.2,NSE,236.3,236.0,236.15,PETLNG,25813
222,2021-05-26 13:12:00,236.1,NSE,236.2,236.0,236.2,PETLNG,6822
223,2021-05-26 13:13:00,236.0,NSE,236.15,236.0,236.0,PETLNG,150
224,2021-05-26 13:14:00,236.15,NSE,236.15,236.0,236.1,PETLNG,386
225,2021-05-26 13:15:00,236.15,NSE,236.2,236.0,236.15,PETLNG,6113
226,2021-05-26 13:16:00,236.0,NSE,236.2,236.0,236.15,PETLNG,274
227,2021-05-26 13:17:00,236.0,NSE,236.15,236.0,236.15,PETLNG,2402
228,2021-05-26 13:18:00,236.1,NSE,236.2,236.1,236.15,PETLNG,145
229,2021-05-26 13:19:00,236.15,NSE,236.15,236.0,236.1,PETLNG,243
230,2021-05-26 13:20:00,236.0,NSE,236.15,236.0,236.15,PETLNG,736
231,2021-05-26 13:21:00,236.0,NSE,236.15,236.0,236.15,PETLNG,162
232,2021-05-26 13:22:00,236.0,NSE,236.2,236.0,236.2,PETLNG,3016
233,2021-05-26 13:23:00,236.2,NSE,236.2,236.05,236.15,PETLNG,465
234,2021-05-26 13:24:00,236.25,NSE,236.25,236.05,236.2,PETLNG,773
235,2021-05-26 13:25:00,236.2,NSE,236.2,236.05,236.05,PETLNG,164
236,2021-05-26 13:26:00,236.3,NSE,236.3,236.2,236.2,PETLNG,1376
237,2021-05-26 13:27:00,236.25,NSE,236.3,236.25,236.3,PETLNG,989
238,2021-05-26 13:28:00,236.3,NSE,236.3,236.25,236.3,PETLNG,42
239,2021-05-26 13:29:00,236.2,NSE,236.3,236.1,236.3,PETLNG,1680
240,2021-05-26 13:30:00,236.25,NSE,236.25,236.25,236.25,PETLNG,631
241,2021-05-26 13:31:00,236.25,NSE,236.25,236.15,236.15,PETLNG,936
242,2021-05-26 13:32:00,236.1,NSE,236.25,236.1,236.25,PETLNG,230
243,2021-05-26 13:33:00,236.1,NSE,236.25,236.1,236.25,PETLNG,5704
244,2021-05-26 13:34:00,236.15,NSE,236.2,236.15,236.2,PETLNG,163
245,2021-05-26 13:35:00,236.15,NSE,236.15,236.1,236.15,PETLNG,844
246,2021-05-26 13:36:00,236.1,NSE,236.2,236.05,236.15,PETLNG,770
247,2021-05-26 13:37:00,236.2,NSE,236.2,236.05,236.1,PETLNG,395
248,2021-05-26 13:38:00,236.2,NSE,236.2,236.1,236.2,PETLNG,685
249,2021-05-26 13:39:00,236.15,NSE,236.2,236.15,236.15,PETLNG,458
250,2021-05-26 13:40:00,236.2,NSE,236.2,236.0,236.0,PETLNG,1597
251,2021-05-26 13:41:00,236.0,NSE,236.05,236.0,236.05,PETLNG,200
252,2021-05-26 13:42:00,236.1,NSE,236.15,236.0,236.15,PETLNG,804
253,2021-05-26 13:43:00,236.1,NSE,236.1,236.0,236.0,PETLNG,1181
254,2021-05-26 13:44:00,236.1,NSE,236.1,236.0,236.1,PETLNG,732
255,2021-05-26 13:45:00,236.0,NSE,236.1,236.0,236.1,PETLNG,277
256,2021-05-26 13:46:00,236.05,NSE,236.15,236.0,236.0,PETLNG,557
257,2021-05-26 13:47:00,236.15,NSE,236.15,236.05,236.1,PETLNG,847
258,2021-05-26 13:48:00,236.05,NSE,236.15,236.05,236.05,PETLNG,6948
259,2021-05-26 13:49:00,236.05,NSE,236.1,236.0,236.1,PETLNG,360
260,2021-05-26 13:50:00,236.0,NSE,236.05,235.55,236.05,PETLNG,43059
261,2021-05-26 13:51:00,236.05,NSE,236.05,236.0,236.05,PETLNG,6589
262,2021-05-26 13:52:00,236.1,NSE,236.15,236.05,236.15,PETLNG,321
263,2021-05-26 13:53:00,236.15,NSE,236.15,236.0,236.1,PETLNG,1259
264,2021-05-26 13:54:00,236.15,NSE,236.15,236.05,236.15,PETLNG,444
265,2021-05-26 13:55:00,236.15,NSE,236.15,236.0,236.15,PETLNG,6922
266,2021-05-26 13:56:00,236.15,NSE,236.2,236.1,236.1,PETLNG,3757
267,2021-05-26 13:57:00,236.15,NSE,236.2,236.15,236.15,PETLNG,1729
268,2021-05-26 13:58:00,236.1,NSE,236.2,236.1,236.2,PETLNG,1515
269,2021-05-26 13:59:00,236.15,NSE,236.2,236.15,236.2,PETLNG,501
270,2021-05-26 14:00:00,236.15,NSE,236.2,236.15,236.2,PETLNG,2393
271,2021-05-26 14:01:00,236.2,NSE,236.2,236.05,236.1,PETLNG,3669
272,2021-05-26 14:02:00,236.05,NSE,236.2,236.05,236.2,PETLNG,689
273,2021-05-26 14:03:00,236.05,NSE,236.15,236.05,236.15,PETLNG,326
274,2021-05-26 14:04:00,236.2,NSE,236.2,236.05,236.15,PETLNG,1055
275,2021-05-26 14:05:00,236.05,NSE,236.2,236.05,236.2,PETLNG,1342
276,2021-05-26 14:06:00,236.05,NSE,236.2,236.05,236.1,PETLNG,359
277,2021-05-26 14:07:00,236.1,NSE,236.2,236.05,236.05,PETLNG,629
278,2021-05-26 14:08:00,236.2,NSE,236.2,236.1,236.2,PETLNG,367
279,2021-05-26 14:09:00,236.15,NSE,236.2,236.05,236.2,PETLNG,639
280,2021-05-26 14:10:00,236.2,NSE,236.2,236.05,236.15,PETLNG,3466
281,2021-05-26 14:11:00,236.1,NSE,236.15,235.95,236.1,PETLNG,13570
282,2021-05-26 14:12:00,236.05,NSE,236.15,236.0,236.15,PETLNG,9975
283,2021-05-26 14:13:00,236.2,NSE,236.2,236.0,236.05,PETLNG,4216
284,2021-05-26 14:14:00,236.0,NSE,236.2,236.0,236.2,PETLNG,7882
285,2021-05-26 14:15:00,236.0,NSE,236.2,236.0,236.05,PETLNG,19580
286,2021-05-26 14:16:00,236.05,NSE,236.1,236.0,236.1,PETLNG,17196
287,2021-05-26 14:17:00,236.15,NSE,236.25,236.15,236.15,PETLNG,5249
288,2021-05-26 14:18:00,236.2,NSE,236.25,236.1,236.25,PETLNG,438
289,2021-05-26 14:19:00,236.2,NSE,236.2,236.1,236.1,PETLNG,554
290,2021-05-26 14:20:00,236.15,NSE,236.2,236.1,236.2,PETLNG,870
291,2021-05-26 14:21:00,236.2,NSE,236.2,236.15,236.15,PETLNG,1104
292,2021-05-26 14:22:00,236.1,NSE,236.2,236.1,236.2,PETLNG,2477
293,2021-05-26 14:23:00,236.2,NSE,236.2,236.05,236.05,PETLNG,1383
294,2021-05-26 14:24:00,236.1,NSE,236.2,236.1,236.2,PETLNG,690
295,2021-05-26 14:25:00,236.15,NSE,236.15,236.1,236.1,PETLNG,776
296,2021-05-26 14:26:00,236.15,NSE,236.15,236.1,236.15,PETLNG,416
297,2021-05-26 14:27:00,236.2,NSE,236.2,236.15,236.15,PETLNG,867
298,2021-05-26 14:28:00,236.1,NSE,236.2,236.1,236.1,PETLNG,938
299,2021-05-26 14:29:00,236.1,NSE,236.15,236.05,236.1,PETLNG,1452
300,2021-05-26 14:30:00,236.1,NSE,236.15,236.0,236.15,PETLNG,1822
301,2021-05-26 14:31:00,236.0,NSE,236.15,236.0,236.15,PETLNG,4837
302,2021-05-26 14:32:00,236.05,NSE,236.05,236.0,236.05,PETLNG,1777
303,2021-05-26 14:33:00,235.9,NSE,236.0,235.9,236.0,PETLNG,2003
304,2021-05-26 14:34:00,235.85,NSE,235.95,235.8,235.9,PETLNG,574
305,2021-05-26 14:35:00,235.75,NSE,235.85,235.75,235.85,PETLNG,1246
306,2021-05-26 14:36:00,235.55,NSE,235.85,235.55,235.85,PETLNG,5747
307,2021-05-26 14:37:00,235.65,NSE,235.65,235.55,235.55,PETLNG,1866
308,2021-05-26 14:38:00,235.5,NSE,235.7,235.45,235.65,PETLNG,5005
309,2021-05-26 14:39:00,235.5,NSE,235.5,235.45,235.5,PETLNG,454
310,2021-05-26 14:40:00,234.8,NSE,235.5,234.8,235.5,PETLNG,84913
311,2021-05-26 14:41:00,235.35,NSE,235.55,234.95,234.95,PETLNG,64095
312,2021-05-26 14:42:00,235.5,NSE,235.55,235.4,235.4,PETLNG,14600
313,2021-05-26 14:43:00,235.0,NSE,235.7,235.0,235.5,PETLNG,67315
314,2021-05-26 14:44:00,235.15,NSE,235.35,235.05,235.2,PETLNG,9723
315,2021-05-26 14:45:00,235.1,NSE,235.25,235.05,235.15,PETLNG,9507
316,2021-05-26 14:46:00,235.1,NSE,235.2,234.9,235.1,PETLNG,8387
317,2021-05-26 14:47:00,235.1,NSE,235.15,235.1,235.15,PETLNG,2563
318,2021-05-26 14:48:00,235.05,NSE,235.15,235.0,235.15,PETLNG,4407
