,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-03 10:07:00,195.8,NSE,195.8,195.65,195.65,PETLNG,5686
38,2023-11-03 10:08:00,195.8,NSE,195.8,195.7,195.75,PETLNG,4467
39,2023-11-03 10:09:00,195.85,NSE,195.85,195.8,195.8,PETLNG,6766
40,2023-11-03 10:10:00,196.0,NSE,196.0,195.8,195.85,PETLNG,13767
41,2023-11-03 10:11:00,196.0,NSE,196.0,195.95,196.0,PETLNG,22834
42,2023-11-03 10:12:00,196.0,NSE,196.0,196.0,196.0,PETLNG,14956
43,2023-11-03 10:13:00,195.95,NSE,196.0,195.8,196.0,PETLNG,7042
44,2023-11-03 10:14:00,196.0,NSE,196.0,195.95,195.95,PETLNG,6728
45,2023-11-03 10:15:00,196.0,NSE,196.0,195.95,195.95,PETLNG,4312
46,2023-11-03 10:16:00,196.0,NSE,196.0,195.95,196.0,PETLNG,5571
47,2023-11-03 10:17:00,196.15,NSE,196.3,195.95,195.95,PETLNG,73294
48,2023-11-03 10:18:00,196.4,NSE,196.4,196.15,196.15,PETLNG,21577
49,2023-11-03 10:19:00,196.45,NSE,196.8,196.45,196.5,PETLNG,29012
50,2023-11-03 10:20:00,196.4,NSE,196.45,196.35,196.45,PETLNG,18684
51,2023-11-03 10:21:00,196.45,NSE,196.5,196.35,196.4,PETLNG,10028
52,2023-11-03 10:22:00,196.5,NSE,196.5,196.35,196.45,PETLNG,2318
53,2023-11-03 10:23:00,196.35,NSE,196.5,196.3,196.5,PETLNG,19597
54,2023-11-03 10:24:00,196.3,NSE,196.45,196.3,196.3,PETLNG,11394
55,2023-11-03 10:25:00,196.25,NSE,196.35,196.1,196.35,PETLNG,84477
56,2023-11-03 10:26:00,196.15,NSE,196.25,196.1,196.25,PETLNG,6390
57,2023-11-03 10:27:00,196.2,NSE,196.2,196.1,196.15,PETLNG,8322
58,2023-11-03 10:28:00,196.2,NSE,196.2,196.1,196.2,PETLNG,2225
59,2023-11-03 10:29:00,196.1,NSE,196.2,196.1,196.1,PETLNG,6841
60,2023-11-03 10:30:00,196.25,NSE,196.25,196.15,196.2,PETLNG,9566
61,2023-11-03 10:31:00,196.15,NSE,196.2,196.05,196.05,PETLNG,10757
62,2023-11-03 10:32:00,196.1,NSE,196.15,196.05,196.15,PETLNG,2975
63,2023-11-03 10:33:00,196.15,NSE,196.15,196.05,196.1,PETLNG,5067
64,2023-11-03 10:34:00,196.15,NSE,196.15,196.1,196.15,PETLNG,1597
65,2023-11-03 10:35:00,196.15,NSE,196.15,196.1,196.15,PETLNG,5300
66,2023-11-03 10:36:00,196.15,NSE,196.15,196.1,196.15,PETLNG,18255
67,2023-11-03 10:37:00,196.1,NSE,196.15,196.1,196.15,PETLNG,5101
68,2023-11-03 10:38:00,196.1,NSE,196.15,196.1,196.1,PETLNG,2820
69,2023-11-03 10:39:00,196.1,NSE,196.1,196.05,196.1,PETLNG,2494
70,2023-11-03 10:40:00,196.1,NSE,196.15,196.05,196.1,PETLNG,2065
71,2023-11-03 10:41:00,196.05,NSE,196.15,196.05,196.05,PETLNG,7110
72,2023-11-03 10:42:00,196.15,NSE,196.15,196.05,196.15,PETLNG,4134
73,2023-11-03 10:43:00,196.15,NSE,196.15,196.1,196.15,PETLNG,4214
74,2023-11-03 10:44:00,196.15,NSE,196.15,196.1,196.15,PETLNG,5970
75,2023-11-03 10:45:00,196.2,NSE,196.2,196.1,196.15,PETLNG,8740
76,2023-11-03 10:46:00,196.2,NSE,196.3,196.15,196.2,PETLNG,69160
77,2023-11-03 10:47:00,196.25,NSE,196.25,196.1,196.2,PETLNG,4567
78,2023-11-03 10:48:00,196.4,NSE,196.4,196.25,196.35,PETLNG,13153
79,2023-11-03 10:49:00,196.3,NSE,196.35,196.25,196.35,PETLNG,3258
80,2023-11-03 10:50:00,196.35,NSE,196.35,196.3,196.3,PETLNG,2821
81,2023-11-03 10:51:00,196.3,NSE,196.35,196.3,196.3,PETLNG,1708
82,2023-11-03 10:52:00,196.4,NSE,196.4,196.3,196.3,PETLNG,5055
83,2023-11-03 10:53:00,196.4,NSE,196.45,196.3,196.4,PETLNG,14820
84,2023-11-03 10:54:00,196.35,NSE,196.45,196.2,196.45,PETLNG,13304
85,2023-11-03 10:55:00,196.25,NSE,196.4,196.2,196.35,PETLNG,4441
86,2023-11-03 10:56:00,196.3,NSE,196.3,196.2,196.25,PETLNG,4124
87,2023-11-03 10:57:00,196.2,NSE,196.3,196.2,196.3,PETLNG,6681
88,2023-11-03 10:58:00,196.15,NSE,196.25,196.1,196.1,PETLNG,5278
89,2023-11-03 10:59:00,196.25,NSE,196.3,196.2,196.25,PETLNG,15812
90,2023-11-03 11:00:00,196.2,NSE,196.3,196.2,196.3,PETLNG,4862
91,2023-11-03 11:01:00,196.1,NSE,196.3,196.05,196.3,PETLNG,13743
92,2023-11-03 11:02:00,196.2,NSE,196.2,196.1,196.15,PETLNG,6109
93,2023-11-03 11:03:00,196.3,NSE,196.3,196.15,196.25,PETLNG,3085
94,2023-11-03 11:04:00,196.15,NSE,196.3,196.15,196.3,PETLNG,4661
95,2023-11-03 11:05:00,196.1,NSE,196.2,196.1,196.2,PETLNG,2834
96,2023-11-03 11:06:00,196.15,NSE,196.2,196.1,196.2,PETLNG,1296
97,2023-11-03 11:07:00,196.15,NSE,196.2,196.15,196.15,PETLNG,796
98,2023-11-03 11:08:00,196.2,NSE,196.2,196.15,196.2,PETLNG,2812
99,2023-11-03 11:09:00,196.1,NSE,196.2,196.1,196.15,PETLNG,2376
100,2023-11-03 11:10:00,196.15,NSE,196.2,196.1,196.15,PETLNG,2933
101,2023-11-03 11:11:00,196.15,NSE,196.25,196.1,196.1,PETLNG,3928
102,2023-11-03 11:12:00,196.0,NSE,196.25,196.0,196.1,PETLNG,155054
103,2023-11-03 11:13:00,196.05,NSE,196.05,195.95,196.0,PETLNG,27425
104,2023-11-03 11:14:00,196.1,NSE,196.1,196.05,196.1,PETLNG,1589
105,2023-11-03 11:15:00,196.0,NSE,196.1,196.0,196.1,PETLNG,5076
106,2023-11-03 11:16:00,196.0,NSE,196.1,195.95,196.1,PETLNG,5729
107,2023-11-03 11:17:00,195.85,NSE,196.0,195.8,195.95,PETLNG,10073
108,2023-11-03 11:18:00,195.9,NSE,195.9,195.8,195.85,PETLNG,5960
109,2023-11-03 11:19:00,195.9,NSE,196.0,195.8,195.8,PETLNG,3725
110,2023-11-03 11:20:00,195.85,NSE,195.9,195.8,195.9,PETLNG,3367
111,2023-11-03 11:21:00,195.85,NSE,195.95,195.8,195.85,PETLNG,6387
112,2023-11-03 11:22:00,195.85,NSE,195.85,195.8,195.85,PETLNG,3762
113,2023-11-03 11:23:00,196.05,NSE,196.05,195.85,196.0,PETLNG,4975
114,2023-11-03 11:24:00,196.05,NSE,196.05,195.95,196.05,PETLNG,1481
115,2023-11-03 11:25:00,196.15,NSE,196.15,196.05,196.05,PETLNG,3320
116,2023-11-03 11:26:00,196.2,NSE,196.2,196.05,196.15,PETLNG,990
117,2023-11-03 11:27:00,196.2,NSE,196.2,196.15,196.2,PETLNG,997
118,2023-11-03 11:28:00,196.2,NSE,196.2,196.15,196.2,PETLNG,780
119,2023-11-03 11:29:00,196.25,NSE,196.25,196.15,196.2,PETLNG,6868
120,2023-11-03 11:30:00,196.1,NSE,196.25,196.1,196.25,PETLNG,8535
121,2023-11-03 11:31:00,196.15,NSE,196.25,196.05,196.25,PETLNG,6185
122,2023-11-03 11:32:00,196.2,NSE,196.2,196.1,196.15,PETLNG,3665
123,2023-11-03 11:33:00,196.2,NSE,196.2,196.1,196.2,PETLNG,1716
124,2023-11-03 11:34:00,196.2,NSE,196.2,196.15,196.2,PETLNG,2995
125,2023-11-03 11:35:00,196.1,NSE,196.2,196.1,196.2,PETLNG,9537
126,2023-11-03 11:36:00,196.2,NSE,196.25,196.1,196.1,PETLNG,1002
127,2023-11-03 11:37:00,196.2,NSE,196.2,196.1,196.2,PETLNG,1073
128,2023-11-03 11:38:00,196.2,NSE,196.2,196.1,196.2,PETLNG,3414
129,2023-11-03 11:39:00,196.2,NSE,196.2,196.1,196.2,PETLNG,1625
130,2023-11-03 11:40:00,196.15,NSE,196.2,196.15,196.2,PETLNG,1480
131,2023-11-03 11:41:00,196.15,NSE,196.2,196.15,196.2,PETLNG,3750
132,2023-11-03 11:42:00,196.05,NSE,196.2,195.95,196.2,PETLNG,35988
133,2023-11-03 11:43:00,196.0,NSE,196.05,195.95,196.05,PETLNG,2687
134,2023-11-03 11:44:00,196.05,NSE,196.05,195.9,196.05,PETLNG,6321
135,2023-11-03 11:45:00,195.95,NSE,196.05,195.9,195.9,PETLNG,1129
136,2023-11-03 11:46:00,196.0,NSE,196.0,195.95,196.0,PETLNG,1773
137,2023-11-03 11:47:00,195.95,NSE,196.05,195.95,196.0,PETLNG,4907
138,2023-11-03 11:48:00,195.95,NSE,196.05,195.9,195.95,PETLNG,23404
139,2023-11-03 11:49:00,195.9,NSE,195.95,195.9,195.95,PETLNG,1951
140,2023-11-03 11:50:00,195.95,NSE,195.95,195.9,195.95,PETLNG,4441
141,2023-11-03 11:51:00,195.95,NSE,195.95,195.9,195.9,PETLNG,2900
142,2023-11-03 11:52:00,195.9,NSE,195.95,195.85,195.95,PETLNG,14153
143,2023-11-03 11:53:00,195.85,NSE,195.9,195.75,195.9,PETLNG,27359
144,2023-11-03 11:54:00,195.8,NSE,195.85,195.8,195.8,PETLNG,3271
145,2023-11-03 11:55:00,195.75,NSE,195.85,195.75,195.8,PETLNG,6002
146,2023-11-03 11:56:00,195.8,NSE,195.9,195.75,195.75,PETLNG,5294
147,2023-11-03 11:57:00,195.8,NSE,195.8,195.75,195.8,PETLNG,778
148,2023-11-03 11:58:00,195.6,NSE,195.8,195.6,195.8,PETLNG,30250
149,2023-11-03 11:59:00,195.9,NSE,195.9,195.6,195.75,PETLNG,22016
150,2023-11-03 12:00:00,195.9,NSE,196.2,195.75,195.75,PETLNG,73757
151,2023-11-03 12:01:00,195.85,NSE,196.1,195.85,196.0,PETLNG,42666
152,2023-11-03 12:02:00,196.0,NSE,196.0,195.85,195.85,PETLNG,4618
153,2023-11-03 12:03:00,195.85,NSE,196.0,195.85,195.9,PETLNG,5420
154,2023-11-03 12:04:00,196.0,NSE,196.0,195.85,196.0,PETLNG,38372
155,2023-11-03 12:05:00,196.0,NSE,196.0,195.85,195.9,PETLNG,22161
156,2023-11-03 12:06:00,195.95,NSE,196.0,195.95,195.95,PETLNG,1059
157,2023-11-03 12:07:00,195.6,NSE,196.0,195.6,196.0,PETLNG,21228
158,2023-11-03 12:08:00,195.65,NSE,195.7,195.6,195.65,PETLNG,3080
159,2023-11-03 12:09:00,195.75,NSE,195.75,195.6,195.65,PETLNG,3941
160,2023-11-03 12:10:00,195.65,NSE,195.8,195.65,195.75,PETLNG,3030
161,2023-11-03 12:11:00,195.7,NSE,195.8,195.65,195.65,PETLNG,1673
162,2023-11-03 12:12:00,195.75,NSE,195.75,195.7,195.7,PETLNG,2081
163,2023-11-03 12:13:00,195.75,NSE,195.9,195.75,195.75,PETLNG,954
164,2023-11-03 12:14:00,195.95,NSE,195.95,195.75,195.75,PETLNG,8980
165,2023-11-03 12:15:00,195.75,NSE,195.95,195.75,195.95,PETLNG,6453
166,2023-11-03 12:16:00,195.95,NSE,195.95,195.75,195.75,PETLNG,2008
167,2023-11-03 12:17:00,195.85,NSE,195.95,195.8,195.9,PETLNG,1856
168,2023-11-03 12:18:00,195.95,NSE,195.95,195.75,195.95,PETLNG,7461
169,2023-11-03 12:19:00,195.85,NSE,195.95,195.8,195.9,PETLNG,1506
170,2023-11-03 12:20:00,195.95,NSE,195.95,195.85,195.85,PETLNG,509
171,2023-11-03 12:21:00,195.9,NSE,195.95,195.75,195.85,PETLNG,10911
172,2023-11-03 12:22:00,195.95,NSE,195.95,195.85,195.85,PETLNG,4629
173,2023-11-03 12:23:00,195.9,NSE,195.95,195.85,195.85,PETLNG,2181
174,2023-11-03 12:24:00,195.85,NSE,195.95,195.85,195.9,PETLNG,2885
175,2023-11-03 12:25:00,195.7,NSE,195.95,195.7,195.85,PETLNG,33730
176,2023-11-03 12:26:00,195.75,NSE,195.85,195.65,195.65,PETLNG,7341
177,2023-11-03 12:27:00,195.85,NSE,195.85,195.75,195.75,PETLNG,2683
178,2023-11-03 12:28:00,195.8,NSE,195.85,195.75,195.75,PETLNG,542
179,2023-11-03 12:29:00,195.85,NSE,195.95,195.8,195.85,PETLNG,19284
180,2023-11-03 12:30:00,195.9,NSE,195.9,195.75,195.85,PETLNG,1285
181,2023-11-03 12:31:00,195.85,NSE,195.9,195.8,195.9,PETLNG,996
182,2023-11-03 12:32:00,195.8,NSE,195.9,195.8,195.85,PETLNG,1609
183,2023-11-03 12:33:00,195.85,NSE,195.95,195.8,195.95,PETLNG,2088
184,2023-11-03 12:34:00,195.85,NSE,195.95,195.85,195.85,PETLNG,431
185,2023-11-03 12:35:00,195.8,NSE,195.95,195.8,195.95,PETLNG,3109
186,2023-11-03 12:36:00,195.9,NSE,195.95,195.8,195.8,PETLNG,334
187,2023-11-03 12:37:00,195.95,NSE,196.0,195.9,195.9,PETLNG,9097
188,2023-11-03 12:38:00,195.85,NSE,196.0,195.8,196.0,PETLNG,7627
189,2023-11-03 12:39:00,195.95,NSE,196.0,195.85,195.9,PETLNG,808
190,2023-11-03 12:40:00,195.95,NSE,196.0,195.95,196.0,PETLNG,4321
191,2023-11-03 12:41:00,195.95,NSE,196.0,195.95,195.95,PETLNG,1784
192,2023-11-03 12:42:00,195.9,NSE,196.0,195.9,196.0,PETLNG,1254
193,2023-11-03 12:43:00,195.9,NSE,195.9,195.9,195.9,PETLNG,1437
194,2023-11-03 12:44:00,195.95,NSE,195.95,195.9,195.9,PETLNG,4763
195,2023-11-03 12:45:00,195.95,NSE,196.0,195.85,195.95,PETLNG,10705
196,2023-11-03 12:46:00,195.95,NSE,196.0,195.95,195.95,PETLNG,1747
197,2023-11-03 12:47:00,195.9,NSE,196.0,195.85,195.95,PETLNG,4657
198,2023-11-03 12:48:00,195.9,NSE,195.9,195.9,195.9,PETLNG,1101
199,2023-11-03 12:49:00,195.9,NSE,195.95,195.9,195.9,PETLNG,2132
200,2023-11-03 12:50:00,195.9,NSE,195.9,195.9,195.9,PETLNG,1975
201,2023-11-03 12:51:00,195.95,NSE,195.95,195.9,195.9,PETLNG,3909
202,2023-11-03 12:52:00,195.95,NSE,196.0,195.9,195.95,PETLNG,3094
203,2023-11-03 12:53:00,195.9,NSE,196.0,195.9,195.95,PETLNG,8440
204,2023-11-03 12:54:00,195.95,NSE,195.95,195.9,195.9,PETLNG,1145
205,2023-11-03 12:55:00,195.9,NSE,195.95,195.9,195.95,PETLNG,2439
206,2023-11-03 12:56:00,196.0,NSE,196.0,195.9,195.95,PETLNG,3382
207,2023-11-03 12:57:00,196.0,NSE,196.0,195.9,195.9,PETLNG,2535
208,2023-11-03 12:58:00,195.9,NSE,196.0,195.9,196.0,PETLNG,3172
209,2023-11-03 12:59:00,195.9,NSE,196.0,195.9,195.95,PETLNG,2900
210,2023-11-03 13:00:00,196.0,NSE,196.0,195.95,195.95,PETLNG,3297
211,2023-11-03 13:01:00,195.95,NSE,196.0,195.95,195.95,PETLNG,2165
212,2023-11-03 13:02:00,195.95,NSE,196.0,195.95,196.0,PETLNG,2553
213,2023-11-03 13:03:00,195.9,NSE,196.0,195.9,196.0,PETLNG,6996
214,2023-11-03 13:04:00,195.9,NSE,196.0,195.9,195.9,PETLNG,1795
215,2023-11-03 13:05:00,196.0,NSE,196.0,195.9,195.9,PETLNG,1037
216,2023-11-03 13:06:00,195.9,NSE,196.0,195.9,195.9,PETLNG,8720
217,2023-11-03 13:07:00,196.0,NSE,196.0,195.9,195.9,PETLNG,5726
218,2023-11-03 13:08:00,195.9,NSE,196.0,195.9,196.0,PETLNG,3085
219,2023-11-03 13:09:00,195.85,NSE,196.0,195.85,195.9,PETLNG,4868
220,2023-11-03 13:10:00,195.9,NSE,195.9,195.85,195.85,PETLNG,874
221,2023-11-03 13:11:00,195.9,NSE,195.9,195.9,195.9,PETLNG,2691
222,2023-11-03 13:12:00,195.9,NSE,196.05,195.85,195.9,PETLNG,13968
223,2023-11-03 13:13:00,196.05,NSE,196.05,195.9,195.9,PETLNG,1998
224,2023-11-03 13:14:00,196.0,NSE,196.05,196.0,196.0,PETLNG,4944
225,2023-11-03 13:15:00,196.0,NSE,196.05,196.0,196.0,PETLNG,369
226,2023-11-03 13:16:00,196.0,NSE,196.05,196.0,196.0,PETLNG,2822
227,2023-11-03 13:17:00,195.8,NSE,196.15,195.8,196.05,PETLNG,59127
228,2023-11-03 13:18:00,195.85,NSE,195.95,195.8,195.95,PETLNG,3738
229,2023-11-03 13:19:00,195.85,NSE,195.85,195.8,195.85,PETLNG,2463
230,2023-11-03 13:20:00,195.95,NSE,195.95,195.8,195.9,PETLNG,3599
231,2023-11-03 13:21:00,195.9,NSE,196.0,195.9,195.95,PETLNG,1222
232,2023-11-03 13:22:00,196.0,NSE,196.0,195.9,196.0,PETLNG,1696
233,2023-11-03 13:23:00,196.0,NSE,196.0,195.9,195.9,PETLNG,1814
234,2023-11-03 13:24:00,195.95,NSE,196.0,195.9,196.0,PETLNG,2039
235,2023-11-03 13:25:00,195.9,NSE,196.1,195.9,196.0,PETLNG,25609
236,2023-11-03 13:26:00,195.95,NSE,196.0,195.9,195.9,PETLNG,845
237,2023-11-03 13:27:00,195.95,NSE,196.0,195.95,195.95,PETLNG,4352
238,2023-11-03 13:28:00,195.95,NSE,196.0,195.95,195.95,PETLNG,1660
239,2023-11-03 13:29:00,195.95,NSE,196.0,195.95,195.95,PETLNG,1854
240,2023-11-03 13:30:00,195.9,NSE,196.0,195.9,195.95,PETLNG,20359
241,2023-11-03 13:31:00,195.95,NSE,195.95,195.9,195.9,PETLNG,1782
242,2023-11-03 13:32:00,196.0,NSE,196.0,195.9,195.95,PETLNG,9183
243,2023-11-03 13:33:00,195.9,NSE,196.0,195.9,195.95,PETLNG,1559
244,2023-11-03 13:34:00,195.8,NSE,196.0,195.8,195.9,PETLNG,5470
245,2023-11-03 13:35:00,195.85,NSE,195.9,195.8,195.8,PETLNG,2676
246,2023-11-03 13:36:00,195.85,NSE,196.0,195.85,195.85,PETLNG,4083
247,2023-11-03 13:37:00,195.85,NSE,196.0,195.85,195.85,PETLNG,1910
248,2023-11-03 13:38:00,196.0,NSE,196.0,195.85,195.85,PETLNG,10558
249,2023-11-03 13:39:00,195.85,NSE,196.0,195.85,195.85,PETLNG,7861
250,2023-11-03 13:40:00,195.85,NSE,196.0,195.8,195.85,PETLNG,7345
251,2023-11-03 13:41:00,195.95,NSE,195.95,195.8,195.8,PETLNG,2470
252,2023-11-03 13:42:00,195.85,NSE,196.0,195.8,195.8,PETLNG,5320
253,2023-11-03 13:43:00,195.9,NSE,196.0,195.9,195.9,PETLNG,1764
254,2023-11-03 13:44:00,195.9,NSE,196.0,195.85,195.9,PETLNG,23127
255,2023-11-03 13:45:00,195.9,NSE,196.0,195.85,195.85,PETLNG,1132
256,2023-11-03 13:46:00,195.85,NSE,195.95,195.85,195.9,PETLNG,8278
257,2023-11-03 13:47:00,195.85,NSE,195.85,195.85,195.85,PETLNG,2074
258,2023-11-03 13:48:00,195.85,NSE,195.9,195.8,195.8,PETLNG,14032
259,2023-11-03 13:49:00,195.9,NSE,195.9,195.85,195.85,PETLNG,2228
260,2023-11-03 13:50:00,195.9,NSE,195.95,195.8,195.9,PETLNG,9039
261,2023-11-03 13:51:00,195.9,NSE,195.95,195.9,195.95,PETLNG,584
262,2023-11-03 13:52:00,195.9,NSE,196.0,195.9,195.9,PETLNG,4485
263,2023-11-03 13:53:00,195.9,NSE,196.0,195.9,195.9,PETLNG,4800
264,2023-11-03 13:54:00,196.0,NSE,196.0,195.9,195.9,PETLNG,1546
265,2023-11-03 13:55:00,195.95,NSE,196.0,195.95,196.0,PETLNG,2233
266,2023-11-03 13:56:00,195.95,NSE,196.0,195.95,195.95,PETLNG,2137
267,2023-11-03 13:57:00,195.95,NSE,196.0,195.95,196.0,PETLNG,1509
268,2023-11-03 13:58:00,195.9,NSE,196.0,195.9,195.95,PETLNG,8388
269,2023-11-03 13:59:00,195.9,NSE,196.0,195.9,196.0,PETLNG,1892
270,2023-11-03 14:00:00,195.9,NSE,196.0,195.9,195.9,PETLNG,1826
271,2023-11-03 14:01:00,195.95,NSE,196.0,195.9,196.0,PETLNG,163
272,2023-11-03 14:02:00,196.0,NSE,196.0,195.95,195.95,PETLNG,1510
273,2023-11-03 14:03:00,195.95,NSE,196.0,195.95,196.0,PETLNG,1505
274,2023-11-03 14:04:00,195.95,NSE,195.95,195.95,195.95,PETLNG,3021
275,2023-11-03 14:05:00,195.95,NSE,196.0,195.95,195.95,PETLNG,42869
276,2023-11-03 14:06:00,195.9,NSE,196.0,195.8,195.85,PETLNG,12273
277,2023-11-03 14:07:00,196.0,NSE,196.0,195.9,196.0,PETLNG,5530
278,2023-11-03 14:08:00,195.9,NSE,196.0,195.9,195.9,PETLNG,3844
279,2023-11-03 14:09:00,195.95,NSE,196.0,195.9,195.9,PETLNG,6478
280,2023-11-03 14:10:00,195.95,NSE,196.0,195.95,195.95,PETLNG,8437
281,2023-11-03 14:11:00,195.95,NSE,196.0,195.95,195.95,PETLNG,4077
282,2023-11-03 14:12:00,195.95,NSE,196.0,195.95,195.95,PETLNG,9106
283,2023-11-03 14:13:00,196.05,NSE,196.05,195.95,195.95,PETLNG,7576
284,2023-11-03 14:14:00,196.0,NSE,196.1,196.0,196.0,PETLNG,2900
285,2023-11-03 14:15:00,196.0,NSE,196.15,195.95,196.0,PETLNG,22931
286,2023-11-03 14:16:00,195.9,NSE,196.0,195.85,195.95,PETLNG,2182
287,2023-11-03 14:17:00,195.9,NSE,196.0,195.9,195.9,PETLNG,6094
288,2023-11-03 14:18:00,195.9,NSE,196.0,195.9,195.9,PETLNG,10895
289,2023-11-03 14:19:00,196.0,NSE,196.0,195.9,196.0,PETLNG,12597
290,2023-11-03 14:20:00,195.9,NSE,196.0,195.9,196.0,PETLNG,3635
291,2023-11-03 14:21:00,195.8,NSE,196.0,195.75,195.9,PETLNG,98961
292,2023-11-03 14:22:00,195.85,NSE,195.95,195.8,195.95,PETLNG,10257
293,2023-11-03 14:23:00,195.85,NSE,195.95,195.85,195.95,PETLNG,5790
294,2023-11-03 14:24:00,195.9,NSE,195.95,195.85,195.85,PETLNG,11567
295,2023-11-03 14:25:00,195.9,NSE,196.0,195.9,195.9,PETLNG,6407
296,2023-11-03 14:26:00,195.7,NSE,196.0,195.7,195.9,PETLNG,33078
297,2023-11-03 14:27:00,195.85,NSE,195.9,195.7,195.7,PETLNG,1948
298,2023-11-03 14:28:00,195.85,NSE,195.9,195.85,195.85,PETLNG,5537
299,2023-11-03 14:29:00,195.9,NSE,195.95,195.85,195.9,PETLNG,5839
300,2023-11-03 14:30:00,195.85,NSE,196.0,195.85,196.0,PETLNG,31661
301,2023-11-03 14:31:00,196.0,NSE,196.0,195.95,195.95,PETLNG,8304
302,2023-11-03 14:32:00,195.95,NSE,196.0,195.95,195.95,PETLNG,17114
303,2023-11-03 14:33:00,195.95,NSE,196.0,195.95,195.95,PETLNG,21471
304,2023-11-03 14:34:00,195.95,NSE,196.0,195.85,195.95,PETLNG,19256
305,2023-11-03 14:35:00,196.0,NSE,196.0,195.9,195.95,PETLNG,28231
306,2023-11-03 14:36:00,195.95,NSE,196.05,195.95,196.0,PETLNG,73782
307,2023-11-03 14:37:00,196.05,NSE,196.05,195.95,196.0,PETLNG,19379
308,2023-11-03 14:38:00,196.6,NSE,197.25,196.15,196.15,PETLNG,110881
309,2023-11-03 14:39:00,196.5,NSE,197.0,196.25,196.55,PETLNG,99264
310,2023-11-03 14:40:00,196.25,NSE,196.5,196.05,196.4,PETLNG,485936
311,2023-11-03 14:41:00,196.3,NSE,196.35,196.2,196.25,PETLNG,7236
312,2023-11-03 14:42:00,196.2,NSE,196.3,196.15,196.25,PETLNG,22073
313,2023-11-03 14:43:00,196.35,NSE,196.35,196.25,196.3,PETLNG,4742
314,2023-11-03 14:44:00,196.4,NSE,196.4,196.25,196.35,PETLNG,6923
315,2023-11-03 14:45:00,196.45,NSE,196.5,196.35,196.5,PETLNG,13051
316,2023-11-03 14:46:00,196.4,NSE,196.4,196.35,196.4,PETLNG,12314
