,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-24 14:50:00,206.8,NSE,206.8,206.75,206.75,PETLNG,5148
320,2022-06-24 14:51:00,206.85,NSE,206.9,206.85,206.85,PETLNG,4064
321,2022-06-24 14:52:00,206.95,NSE,206.95,206.85,206.85,PETLNG,444
322,2022-06-24 14:53:00,206.85,NSE,206.95,206.85,206.95,PETLNG,1055
323,2022-06-24 14:54:00,206.95,NSE,207.0,206.85,206.85,PETLNG,3550
324,2022-06-24 14:55:00,206.9,NSE,207.1,206.9,207.1,PETLNG,11143
325,2022-06-24 14:56:00,206.9,NSE,206.9,206.9,206.9,PETLNG,100
326,2022-06-24 14:57:00,206.95,NSE,206.95,206.9,206.9,PETLNG,502
327,2022-06-24 14:58:00,206.9,NSE,206.95,206.9,206.9,PETLNG,112
328,2022-06-24 14:59:00,206.85,NSE,206.95,206.75,206.9,PETLNG,15851
329,2022-06-24 15:00:00,206.9,NSE,206.9,206.85,206.9,PETLNG,2715
330,2022-06-24 15:01:00,206.8,NSE,206.9,206.75,206.9,PETLNG,9441
331,2022-06-24 15:02:00,206.5,NSE,206.75,206.4,206.75,PETLNG,3234
332,2022-06-24 15:03:00,206.4,NSE,206.45,206.4,206.4,PETLNG,4224
333,2022-06-24 15:04:00,206.7,NSE,206.8,206.2,206.45,PETLNG,15990
334,2022-06-24 15:05:00,206.85,NSE,206.9,206.75,206.9,PETLNG,3917
335,2022-06-24 15:06:00,206.55,NSE,206.9,206.55,206.85,PETLNG,18956
336,2022-06-24 15:07:00,206.45,NSE,206.55,206.45,206.55,PETLNG,3244
337,2022-06-24 15:08:00,206.65,NSE,206.7,206.5,206.5,PETLNG,18058
338,2022-06-24 15:09:00,206.65,NSE,206.7,206.65,206.7,PETLNG,1629
339,2022-06-24 15:10:00,206.65,NSE,206.7,206.65,206.65,PETLNG,5536
340,2022-06-24 15:11:00,206.65,NSE,206.7,206.65,206.65,PETLNG,4687
341,2022-06-24 15:12:00,206.6,NSE,206.65,206.6,206.6,PETLNG,11888
342,2022-06-24 15:13:00,206.55,NSE,206.65,206.55,206.6,PETLNG,1479
343,2022-06-24 15:14:00,206.5,NSE,206.55,206.5,206.55,PETLNG,19273
344,2022-06-24 15:15:00,206.7,NSE,206.75,206.55,206.55,PETLNG,5274
345,2022-06-24 15:16:00,206.7,NSE,206.75,206.65,206.75,PETLNG,15385
346,2022-06-24 15:17:00,206.6,NSE,206.7,206.6,206.7,PETLNG,5246
347,2022-06-24 15:18:00,206.4,NSE,206.6,206.4,206.55,PETLNG,13909
348,2022-06-24 15:19:00,206.45,NSE,206.5,206.35,206.4,PETLNG,14272
349,2022-06-24 15:20:00,206.45,NSE,206.5,206.45,206.5,PETLNG,13570
350,2022-06-24 15:21:00,206.45,NSE,206.5,206.45,206.45,PETLNG,2358
351,2022-06-24 15:22:00,206.2,NSE,206.45,206.15,206.45,PETLNG,13007
352,2022-06-24 15:23:00,206.3,NSE,206.3,206.2,206.2,PETLNG,25740
353,2022-06-24 15:24:00,206.5,NSE,206.5,206.25,206.25,PETLNG,14322
354,2022-06-24 15:25:00,206.5,NSE,206.55,206.5,206.5,PETLNG,10970
355,2022-06-24 15:26:00,206.4,NSE,206.5,206.25,206.35,PETLNG,12335
356,2022-06-24 15:27:00,206.55,NSE,206.55,206.35,206.5,PETLNG,15121
357,2022-06-24 15:28:00,206.9,NSE,207.0,206.65,206.65,PETLNG,13093
358,2022-06-24 15:29:00,206.55,NSE,206.95,206.5,206.5,PETLNG,14287
