,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-11-02 09:56:00,194.75,NSE,194.8,194.75,194.75,PETLNG,2449
27,2023-11-02 09:57:00,194.85,NSE,194.85,194.75,194.75,PETLNG,6838
28,2023-11-02 09:58:00,194.5,NSE,194.9,194.5,194.9,PETLNG,39688
29,2023-11-02 09:59:00,194.6,NSE,194.6,194.5,194.5,PETLNG,4905
30,2023-11-02 10:00:00,194.6,NSE,194.75,194.6,194.6,PETLNG,18582
31,2023-11-02 10:01:00,194.7,NSE,194.7,194.6,194.6,PETLNG,6376
32,2023-11-02 10:02:00,194.7,NSE,194.7,194.65,194.65,PETLNG,2212
33,2023-11-02 10:03:00,194.2,NSE,194.75,194.15,194.75,PETLNG,72945
34,2023-11-02 10:04:00,194.15,NSE,194.3,194.15,194.25,PETLNG,14811
35,2023-11-02 10:05:00,194.35,NSE,194.35,194.15,194.2,PETLNG,17609
36,2023-11-02 10:06:00,194.3,NSE,194.35,194.25,194.3,PETLNG,2802
37,2023-11-02 10:07:00,194.5,NSE,194.5,194.3,194.3,PETLNG,15097
38,2023-11-02 10:08:00,194.5,NSE,194.5,194.4,194.45,PETLNG,8046
39,2023-11-02 10:09:00,194.35,NSE,194.45,194.3,194.45,PETLNG,7172
40,2023-11-02 10:10:00,194.35,NSE,194.5,194.35,194.4,PETLNG,8644
41,2023-11-02 10:11:00,194.4,NSE,194.5,194.35,194.45,PETLNG,11563
42,2023-11-02 10:12:00,194.35,NSE,194.4,194.35,194.4,PETLNG,6271
43,2023-11-02 10:13:00,194.3,NSE,194.45,194.2,194.45,PETLNG,20625
44,2023-11-02 10:14:00,194.4,NSE,194.4,194.3,194.3,PETLNG,5529
45,2023-11-02 10:15:00,194.3,NSE,194.5,194.3,194.5,PETLNG,23909
46,2023-11-02 10:16:00,194.5,NSE,194.55,194.35,194.45,PETLNG,11001
47,2023-11-02 10:17:00,194.35,NSE,194.5,194.35,194.5,PETLNG,2212
48,2023-11-02 10:18:00,194.6,NSE,194.6,194.35,194.35,PETLNG,6471
49,2023-11-02 10:19:00,194.6,NSE,194.65,194.55,194.65,PETLNG,5147
50,2023-11-02 10:20:00,194.55,NSE,194.7,194.5,194.6,PETLNG,22010
51,2023-11-02 10:21:00,194.55,NSE,194.55,194.45,194.5,PETLNG,3835
52,2023-11-02 10:22:00,194.45,NSE,194.6,194.45,194.55,PETLNG,2950
53,2023-11-02 10:23:00,194.55,NSE,194.55,194.5,194.55,PETLNG,2436
54,2023-11-02 10:24:00,194.55,NSE,194.55,194.5,194.55,PETLNG,4596
55,2023-11-02 10:25:00,194.6,NSE,194.6,194.5,194.55,PETLNG,4192
56,2023-11-02 10:26:00,194.65,NSE,194.7,194.55,194.6,PETLNG,8146
57,2023-11-02 10:27:00,194.65,NSE,194.7,194.6,194.6,PETLNG,6400
58,2023-11-02 10:28:00,194.7,NSE,194.75,194.6,194.6,PETLNG,10392
59,2023-11-02 10:29:00,194.8,NSE,194.85,194.75,194.75,PETLNG,7748
60,2023-11-02 10:30:00,194.9,NSE,194.9,194.7,194.75,PETLNG,2557
61,2023-11-02 10:31:00,195.2,NSE,195.35,194.9,194.9,PETLNG,22832
62,2023-11-02 10:32:00,195.1,NSE,195.25,195.1,195.25,PETLNG,15705
63,2023-11-02 10:33:00,195.15,NSE,195.15,195.0,195.15,PETLNG,15559
64,2023-11-02 10:34:00,195.15,NSE,195.25,195.05,195.1,PETLNG,5965
65,2023-11-02 10:35:00,195.0,NSE,195.45,195.0,195.15,PETLNG,70119
66,2023-11-02 10:36:00,194.8,NSE,195.0,194.7,195.0,PETLNG,178518
67,2023-11-02 10:37:00,194.9,NSE,194.9,194.8,194.8,PETLNG,9374
68,2023-11-02 10:38:00,194.95,NSE,194.95,194.9,194.9,PETLNG,783
69,2023-11-02 10:39:00,194.9,NSE,194.95,194.8,194.95,PETLNG,2651
70,2023-11-02 10:40:00,194.85,NSE,194.9,194.8,194.8,PETLNG,1315
71,2023-11-02 10:41:00,194.85,NSE,194.9,194.8,194.8,PETLNG,2902
72,2023-11-02 10:42:00,194.95,NSE,194.95,194.85,194.85,PETLNG,1064
73,2023-11-02 10:43:00,195.0,NSE,195.0,194.9,194.95,PETLNG,2568
74,2023-11-02 10:44:00,195.0,NSE,195.0,194.9,195.0,PETLNG,7366
75,2023-11-02 10:45:00,194.85,NSE,195.15,194.85,194.95,PETLNG,14957
76,2023-11-02 10:46:00,194.9,NSE,194.95,194.8,194.95,PETLNG,5244
77,2023-11-02 10:47:00,194.85,NSE,195.1,194.8,194.95,PETLNG,25271
78,2023-11-02 10:48:00,194.95,NSE,194.95,194.8,194.8,PETLNG,2152
79,2023-11-02 10:49:00,194.85,NSE,194.95,194.8,194.95,PETLNG,3142
80,2023-11-02 10:50:00,194.85,NSE,194.85,194.8,194.8,PETLNG,1721
81,2023-11-02 10:51:00,194.55,NSE,194.9,194.5,194.9,PETLNG,28080
82,2023-11-02 10:52:00,194.55,NSE,194.55,194.4,194.5,PETLNG,11184
83,2023-11-02 10:53:00,194.6,NSE,194.6,194.5,194.5,PETLNG,8719
84,2023-11-02 10:54:00,194.65,NSE,194.65,194.55,194.55,PETLNG,1453
85,2023-11-02 10:55:00,194.65,NSE,194.65,194.6,194.65,PETLNG,1661
86,2023-11-02 10:56:00,194.6,NSE,194.65,194.55,194.6,PETLNG,4339
87,2023-11-02 10:57:00,194.65,NSE,194.65,194.55,194.6,PETLNG,4383
88,2023-11-02 10:58:00,194.65,NSE,194.65,194.55,194.65,PETLNG,2905
89,2023-11-02 10:59:00,194.55,NSE,194.65,194.55,194.6,PETLNG,1610
90,2023-11-02 11:00:00,194.3,NSE,194.6,194.25,194.55,PETLNG,35289
91,2023-11-02 11:01:00,194.5,NSE,194.5,194.25,194.25,PETLNG,24828
92,2023-11-02 11:02:00,194.35,NSE,194.5,194.35,194.5,PETLNG,3129
93,2023-11-02 11:03:00,194.5,NSE,194.5,194.35,194.4,PETLNG,18693
94,2023-11-02 11:04:00,194.4,NSE,194.55,194.4,194.5,PETLNG,6162
95,2023-11-02 11:05:00,194.6,NSE,194.6,194.4,194.4,PETLNG,3663
96,2023-11-02 11:06:00,194.55,NSE,194.6,194.5,194.6,PETLNG,3317
97,2023-11-02 11:07:00,194.5,NSE,194.6,194.5,194.6,PETLNG,5420
98,2023-11-02 11:08:00,194.4,NSE,194.55,194.4,194.5,PETLNG,7495
99,2023-11-02 11:09:00,194.6,NSE,194.65,194.4,194.4,PETLNG,18452
100,2023-11-02 11:10:00,194.6,NSE,194.65,194.6,194.6,PETLNG,2774
101,2023-11-02 11:11:00,194.55,NSE,194.65,194.55,194.6,PETLNG,1173
102,2023-11-02 11:12:00,194.6,NSE,194.6,194.5,194.6,PETLNG,1772
103,2023-11-02 11:13:00,194.5,NSE,194.55,194.5,194.55,PETLNG,1497
104,2023-11-02 11:14:00,194.55,NSE,194.55,194.5,194.5,PETLNG,1298
105,2023-11-02 11:15:00,194.6,NSE,194.6,194.5,194.5,PETLNG,3952
106,2023-11-02 11:16:00,194.55,NSE,194.6,194.5,194.6,PETLNG,2429
107,2023-11-02 11:17:00,194.55,NSE,194.6,194.55,194.55,PETLNG,869
108,2023-11-02 11:18:00,194.55,NSE,194.6,194.5,194.55,PETLNG,2892
109,2023-11-02 11:19:00,194.55,NSE,194.65,194.5,194.55,PETLNG,7386
110,2023-11-02 11:20:00,194.55,NSE,194.55,194.5,194.5,PETLNG,11003
111,2023-11-02 11:21:00,194.45,NSE,194.55,194.4,194.5,PETLNG,1983
112,2023-11-02 11:22:00,194.5,NSE,194.55,194.45,194.45,PETLNG,583
113,2023-11-02 11:23:00,194.45,NSE,194.55,194.45,194.5,PETLNG,1458
114,2023-11-02 11:24:00,194.55,NSE,194.55,194.45,194.45,PETLNG,3011
115,2023-11-02 11:25:00,194.5,NSE,194.55,194.5,194.55,PETLNG,1630
116,2023-11-02 11:26:00,194.55,NSE,194.55,194.5,194.55,PETLNG,2301
117,2023-11-02 11:27:00,194.6,NSE,194.6,194.5,194.55,PETLNG,1910
118,2023-11-02 11:28:00,194.6,NSE,194.65,194.55,194.55,PETLNG,754
119,2023-11-02 11:29:00,194.55,NSE,194.6,194.5,194.55,PETLNG,1544
120,2023-11-02 11:30:00,194.5,NSE,194.6,194.5,194.55,PETLNG,3327
121,2023-11-02 11:31:00,194.55,NSE,194.65,194.55,194.55,PETLNG,619
122,2023-11-02 11:32:00,194.55,NSE,194.6,194.55,194.6,PETLNG,958
123,2023-11-02 11:33:00,194.6,NSE,194.6,194.55,194.55,PETLNG,2767
124,2023-11-02 11:34:00,194.65,NSE,194.65,194.6,194.6,PETLNG,1970
125,2023-11-02 11:35:00,194.55,NSE,194.65,194.55,194.6,PETLNG,2250
126,2023-11-02 11:36:00,194.55,NSE,194.6,194.5,194.55,PETLNG,2852
127,2023-11-02 11:37:00,194.5,NSE,194.55,194.5,194.5,PETLNG,6218
128,2023-11-02 11:38:00,194.6,NSE,194.6,194.5,194.5,PETLNG,2924
129,2023-11-02 11:39:00,194.45,NSE,194.6,194.45,194.55,PETLNG,7089
130,2023-11-02 11:40:00,194.5,NSE,194.5,194.45,194.45,PETLNG,2862
131,2023-11-02 11:41:00,194.45,NSE,194.5,194.45,194.45,PETLNG,313
132,2023-11-02 11:42:00,194.5,NSE,194.55,194.45,194.45,PETLNG,2370
133,2023-11-02 11:43:00,194.45,NSE,194.55,194.45,194.55,PETLNG,2955
134,2023-11-02 11:44:00,194.4,NSE,194.45,194.4,194.45,PETLNG,16422
135,2023-11-02 11:45:00,194.35,NSE,194.5,194.35,194.4,PETLNG,7304
136,2023-11-02 11:46:00,194.3,NSE,194.45,194.3,194.35,PETLNG,9377
137,2023-11-02 11:47:00,194.4,NSE,194.4,194.3,194.4,PETLNG,3489
138,2023-11-02 11:48:00,194.35,NSE,194.4,194.3,194.4,PETLNG,4731
139,2023-11-02 11:49:00,194.25,NSE,194.4,194.25,194.35,PETLNG,39519
140,2023-11-02 11:50:00,194.15,NSE,194.3,194.15,194.25,PETLNG,23949
141,2023-11-02 11:51:00,194.15,NSE,194.3,194.15,194.2,PETLNG,7374
142,2023-11-02 11:52:00,194.15,NSE,194.2,194.15,194.15,PETLNG,2474
143,2023-11-02 11:53:00,194.2,NSE,194.2,194.1,194.15,PETLNG,9627
144,2023-11-02 11:54:00,194.1,NSE,194.2,194.1,194.15,PETLNG,2055
145,2023-11-02 11:55:00,194.15,NSE,194.25,194.1,194.1,PETLNG,2908
146,2023-11-02 11:56:00,194.1,NSE,194.25,194.1,194.15,PETLNG,6922
147,2023-11-02 11:57:00,194.15,NSE,194.25,194.1,194.1,PETLNG,6934
148,2023-11-02 11:58:00,194.2,NSE,194.25,194.15,194.2,PETLNG,3393
149,2023-11-02 11:59:00,194.2,NSE,194.25,194.2,194.2,PETLNG,3533
150,2023-11-02 12:00:00,194.25,NSE,194.3,194.2,194.2,PETLNG,2632
151,2023-11-02 12:01:00,194.15,NSE,194.3,194.1,194.25,PETLNG,14804
152,2023-11-02 12:02:00,194.1,NSE,194.15,194.1,194.1,PETLNG,3103
153,2023-11-02 12:03:00,193.95,NSE,194.2,193.95,194.1,PETLNG,69142
154,2023-11-02 12:04:00,193.65,NSE,193.85,193.65,193.85,PETLNG,51349
155,2023-11-02 12:05:00,193.7,NSE,193.85,193.65,193.7,PETLNG,11727
156,2023-11-02 12:06:00,193.75,NSE,193.8,193.65,193.65,PETLNG,5871
157,2023-11-02 12:07:00,193.7,NSE,193.7,193.65,193.7,PETLNG,19991
158,2023-11-02 12:08:00,193.7,NSE,193.7,193.6,193.65,PETLNG,12226
159,2023-11-02 12:09:00,193.75,NSE,193.75,193.65,193.7,PETLNG,3439
160,2023-11-02 12:10:00,193.75,NSE,193.85,193.7,193.75,PETLNG,5389
161,2023-11-02 12:11:00,193.65,NSE,193.75,193.65,193.7,PETLNG,16042
162,2023-11-02 12:12:00,193.7,NSE,193.8,193.6,193.65,PETLNG,3985
163,2023-11-02 12:13:00,193.75,NSE,193.85,193.7,193.7,PETLNG,4192
164,2023-11-02 12:14:00,193.65,NSE,193.85,193.55,193.8,PETLNG,12839
165,2023-11-02 12:15:00,193.55,NSE,193.75,193.55,193.6,PETLNG,5440
166,2023-11-02 12:16:00,193.7,NSE,193.7,193.55,193.55,PETLNG,7239
167,2023-11-02 12:17:00,193.65,NSE,193.75,193.65,193.7,PETLNG,4816
168,2023-11-02 12:18:00,193.65,NSE,193.7,193.6,193.65,PETLNG,4932
169,2023-11-02 12:19:00,193.85,NSE,193.85,193.65,193.7,PETLNG,920
170,2023-11-02 12:20:00,193.9,NSE,193.95,193.85,193.85,PETLNG,2497
171,2023-11-02 12:21:00,193.95,NSE,194.0,193.9,193.95,PETLNG,5468
172,2023-11-02 12:22:00,193.95,NSE,194.0,193.9,193.95,PETLNG,9454
173,2023-11-02 12:23:00,193.95,NSE,193.95,193.9,193.95,PETLNG,7468
174,2023-11-02 12:24:00,193.85,NSE,193.95,193.85,193.95,PETLNG,3515
175,2023-11-02 12:25:00,193.95,NSE,194.0,193.9,193.9,PETLNG,2020
176,2023-11-02 12:26:00,194.05,NSE,194.05,193.95,194.0,PETLNG,6153
177,2023-11-02 12:27:00,194.05,NSE,194.1,193.95,194.1,PETLNG,4746
178,2023-11-02 12:28:00,194.05,NSE,194.1,194.0,194.0,PETLNG,1751
179,2023-11-02 12:29:00,194.1,NSE,194.15,194.0,194.0,PETLNG,4039
180,2023-11-02 12:30:00,194.25,NSE,194.25,194.1,194.1,PETLNG,2130
181,2023-11-02 12:31:00,194.1,NSE,194.25,194.1,194.2,PETLNG,13924
182,2023-11-02 12:32:00,194.15,NSE,194.25,194.1,194.15,PETLNG,1867
183,2023-11-02 12:33:00,194.2,NSE,194.25,194.15,194.15,PETLNG,884
184,2023-11-02 12:34:00,194.2,NSE,194.2,194.15,194.2,PETLNG,412
185,2023-11-02 12:35:00,194.25,NSE,194.3,194.15,194.15,PETLNG,8275
186,2023-11-02 12:36:00,194.3,NSE,194.3,194.25,194.25,PETLNG,1949
187,2023-11-02 12:37:00,194.2,NSE,194.3,194.2,194.3,PETLNG,3903
188,2023-11-02 12:38:00,194.25,NSE,194.3,194.2,194.2,PETLNG,416
189,2023-11-02 12:39:00,194.2,NSE,194.3,194.2,194.25,PETLNG,3608
190,2023-11-02 12:40:00,194.25,NSE,194.3,194.2,194.2,PETLNG,673
191,2023-11-02 12:41:00,194.3,NSE,194.3,194.25,194.25,PETLNG,1117
192,2023-11-02 12:42:00,194.35,NSE,194.35,194.25,194.3,PETLNG,3769
193,2023-11-02 12:43:00,194.3,NSE,194.5,194.3,194.35,PETLNG,11300
194,2023-11-02 12:44:00,194.45,NSE,194.5,194.35,194.35,PETLNG,8681
195,2023-11-02 12:45:00,194.45,NSE,194.45,194.4,194.4,PETLNG,4538
196,2023-11-02 12:46:00,194.5,NSE,194.5,194.4,194.45,PETLNG,4561
197,2023-11-02 12:47:00,194.5,NSE,194.5,194.45,194.45,PETLNG,2241
198,2023-11-02 12:48:00,194.55,NSE,194.55,194.45,194.45,PETLNG,10396
199,2023-11-02 12:49:00,194.5,NSE,194.55,194.5,194.5,PETLNG,7680
200,2023-11-02 12:50:00,194.55,NSE,194.55,194.45,194.45,PETLNG,4746
201,2023-11-02 12:51:00,194.55,NSE,194.55,194.5,194.5,PETLNG,1567
202,2023-11-02 12:52:00,194.5,NSE,194.55,194.45,194.55,PETLNG,3633
203,2023-11-02 12:53:00,194.5,NSE,194.55,194.4,194.55,PETLNG,4003
204,2023-11-02 12:54:00,194.45,NSE,194.5,194.45,194.5,PETLNG,533
205,2023-11-02 12:55:00,194.45,NSE,194.45,194.4,194.45,PETLNG,1538
206,2023-11-02 12:56:00,194.4,NSE,194.45,194.4,194.4,PETLNG,1108
207,2023-11-02 12:57:00,194.4,NSE,194.5,194.4,194.4,PETLNG,2018
208,2023-11-02 12:58:00,194.4,NSE,194.45,194.4,194.4,PETLNG,627
209,2023-11-02 12:59:00,194.5,NSE,194.5,194.4,194.5,PETLNG,3165
210,2023-11-02 13:00:00,194.55,NSE,194.6,194.45,194.6,PETLNG,27565
211,2023-11-02 13:01:00,194.8,NSE,194.85,194.55,194.55,PETLNG,10606
212,2023-11-02 13:02:00,194.9,NSE,194.9,194.7,194.8,PETLNG,17164
213,2023-11-02 13:03:00,194.8,NSE,194.9,194.75,194.9,PETLNG,7551
214,2023-11-02 13:04:00,194.85,NSE,194.85,194.8,194.8,PETLNG,783
215,2023-11-02 13:05:00,194.9,NSE,194.9,194.85,194.85,PETLNG,3089
216,2023-11-02 13:06:00,194.8,NSE,194.9,194.8,194.85,PETLNG,8320
217,2023-11-02 13:07:00,194.8,NSE,194.85,194.8,194.8,PETLNG,1740
218,2023-11-02 13:08:00,194.8,NSE,194.85,194.75,194.85,PETLNG,4810
219,2023-11-02 13:09:00,194.9,NSE,194.9,194.8,194.8,PETLNG,2075
220,2023-11-02 13:10:00,194.85,NSE,194.9,194.75,194.8,PETLNG,3367
221,2023-11-02 13:11:00,194.8,NSE,194.85,194.8,194.85,PETLNG,1040
222,2023-11-02 13:12:00,194.85,NSE,194.9,194.8,194.8,PETLNG,2369
223,2023-11-02 13:13:00,194.9,NSE,194.95,194.85,194.85,PETLNG,3696
224,2023-11-02 13:14:00,194.9,NSE,194.95,194.9,194.9,PETLNG,3211
225,2023-11-02 13:15:00,195.1,NSE,195.2,194.9,194.95,PETLNG,31350
226,2023-11-02 13:16:00,195.0,NSE,195.1,195.0,195.1,PETLNG,9506
227,2023-11-02 13:17:00,194.95,NSE,195.0,194.9,194.95,PETLNG,16280
228,2023-11-02 13:18:00,195.1,NSE,195.1,194.85,194.95,PETLNG,34068
229,2023-11-02 13:19:00,195.15,NSE,195.15,195.0,195.05,PETLNG,9092
230,2023-11-02 13:20:00,195.05,NSE,195.35,195.05,195.05,PETLNG,18134
231,2023-11-02 13:21:00,195.0,NSE,195.15,195.0,195.05,PETLNG,96409
232,2023-11-02 13:22:00,195.05,NSE,195.1,195.0,195.05,PETLNG,1170
233,2023-11-02 13:23:00,195.45,NSE,195.6,195.0,195.0,PETLNG,52579
234,2023-11-02 13:24:00,195.4,NSE,195.6,195.25,195.55,PETLNG,44544
235,2023-11-02 13:25:00,195.4,NSE,195.45,195.3,195.4,PETLNG,5736
236,2023-11-02 13:26:00,195.4,NSE,195.4,195.25,195.4,PETLNG,5092
237,2023-11-02 13:27:00,195.15,NSE,195.4,195.15,195.25,PETLNG,8793
238,2023-11-02 13:28:00,195.2,NSE,195.2,195.05,195.1,PETLNG,5919
239,2023-11-02 13:29:00,195.05,NSE,195.15,195.05,195.15,PETLNG,5398
240,2023-11-02 13:30:00,195.1,NSE,195.35,195.05,195.05,PETLNG,15311
241,2023-11-02 13:31:00,195.0,NSE,195.15,195.0,195.1,PETLNG,7783
242,2023-11-02 13:32:00,195.05,NSE,195.05,195.0,195.0,PETLNG,3247
243,2023-11-02 13:33:00,195.0,NSE,195.15,195.0,195.05,PETLNG,2041
244,2023-11-02 13:34:00,195.0,NSE,195.05,195.0,195.0,PETLNG,1326
245,2023-11-02 13:35:00,195.0,NSE,195.05,194.9,195.0,PETLNG,205801
246,2023-11-02 13:36:00,195.15,NSE,195.15,195.0,195.0,PETLNG,2790
247,2023-11-02 13:37:00,195.0,NSE,195.15,194.9,195.15,PETLNG,20194
248,2023-11-02 13:38:00,195.0,NSE,195.15,194.9,194.9,PETLNG,4634
249,2023-11-02 13:39:00,195.1,NSE,195.2,195.0,195.0,PETLNG,5716
250,2023-11-02 13:40:00,195.0,NSE,195.2,195.0,195.15,PETLNG,2858
251,2023-11-02 13:41:00,195.2,NSE,195.2,195.0,195.0,PETLNG,1080
252,2023-11-02 13:42:00,195.0,NSE,195.1,195.0,195.1,PETLNG,4378
253,2023-11-02 13:43:00,195.15,NSE,195.15,195.0,195.0,PETLNG,1982
254,2023-11-02 13:44:00,195.1,NSE,195.15,195.1,195.15,PETLNG,392
255,2023-11-02 13:45:00,195.15,NSE,195.2,195.1,195.15,PETLNG,3145
256,2023-11-02 13:46:00,195.15,NSE,195.15,195.1,195.1,PETLNG,981
257,2023-11-02 13:47:00,195.1,NSE,195.2,195.1,195.1,PETLNG,2834
258,2023-11-02 13:48:00,195.1,NSE,195.25,195.1,195.1,PETLNG,3149
259,2023-11-02 13:49:00,195.1,NSE,195.25,195.1,195.1,PETLNG,1676
260,2023-11-02 13:50:00,195.05,NSE,195.2,195.05,195.1,PETLNG,6986
261,2023-11-02 13:51:00,195.1,NSE,195.2,195.05,195.1,PETLNG,1346
262,2023-11-02 13:52:00,195.15,NSE,195.2,195.1,195.1,PETLNG,281
263,2023-11-02 13:53:00,195.1,NSE,195.2,195.1,195.15,PETLNG,993
264,2023-11-02 13:54:00,195.2,NSE,195.2,195.1,195.1,PETLNG,1311
265,2023-11-02 13:55:00,195.15,NSE,195.2,195.1,195.2,PETLNG,272
266,2023-11-02 13:56:00,195.2,NSE,195.2,195.15,195.2,PETLNG,2015
267,2023-11-02 13:57:00,195.15,NSE,195.2,195.1,195.2,PETLNG,1315
268,2023-11-02 13:58:00,195.15,NSE,195.2,195.15,195.15,PETLNG,1091
269,2023-11-02 13:59:00,195.15,NSE,195.25,195.15,195.15,PETLNG,3224
270,2023-11-02 14:00:00,195.25,NSE,195.25,195.15,195.2,PETLNG,2170
271,2023-11-02 14:01:00,195.15,NSE,195.25,195.15,195.25,PETLNG,795
272,2023-11-02 14:02:00,195.15,NSE,195.2,195.15,195.15,PETLNG,1122
273,2023-11-02 14:03:00,195.0,NSE,195.15,195.0,195.15,PETLNG,257632
274,2023-11-02 14:04:00,194.9,NSE,195.0,194.75,195.0,PETLNG,29798
275,2023-11-02 14:05:00,194.85,NSE,194.85,194.85,194.85,PETLNG,679
276,2023-11-02 14:06:00,194.8,NSE,194.9,194.8,194.9,PETLNG,4554
277,2023-11-02 14:07:00,194.65,NSE,194.85,194.65,194.85,PETLNG,8207
278,2023-11-02 14:08:00,194.8,NSE,194.8,194.65,194.65,PETLNG,1489
279,2023-11-02 14:09:00,194.85,NSE,194.85,194.7,194.8,PETLNG,11917
280,2023-11-02 14:10:00,195.0,NSE,195.0,194.85,195.0,PETLNG,1784
281,2023-11-02 14:11:00,195.0,NSE,195.0,194.85,194.9,PETLNG,1089
282,2023-11-02 14:12:00,194.95,NSE,195.0,194.9,194.95,PETLNG,2410
283,2023-11-02 14:13:00,195.0,NSE,195.0,194.9,194.9,PETLNG,1600
284,2023-11-02 14:14:00,194.95,NSE,195.0,194.9,194.9,PETLNG,563
285,2023-11-02 14:15:00,195.1,NSE,195.1,194.95,195.0,PETLNG,5920
286,2023-11-02 14:16:00,195.05,NSE,195.05,194.95,195.05,PETLNG,10902
287,2023-11-02 14:17:00,195.0,NSE,195.1,194.9,195.05,PETLNG,6351
288,2023-11-02 14:18:00,195.0,NSE,195.05,194.9,194.9,PETLNG,2756
289,2023-11-02 14:19:00,195.05,NSE,195.1,194.9,195.05,PETLNG,2291
290,2023-11-02 14:20:00,194.95,NSE,195.15,194.95,195.0,PETLNG,9146
291,2023-11-02 14:21:00,195.2,NSE,195.2,195.0,195.0,PETLNG,16855
292,2023-11-02 14:22:00,195.2,NSE,195.2,195.1,195.15,PETLNG,3584
293,2023-11-02 14:23:00,195.15,NSE,195.2,195.15,195.2,PETLNG,2430
294,2023-11-02 14:24:00,195.2,NSE,195.2,195.15,195.15,PETLNG,3942
295,2023-11-02 14:25:00,195.15,NSE,195.2,195.15,195.2,PETLNG,945
296,2023-11-02 14:26:00,195.15,NSE,195.2,195.15,195.2,PETLNG,3678
297,2023-11-02 14:27:00,195.2,NSE,195.2,195.15,195.15,PETLNG,2023
298,2023-11-02 14:28:00,195.05,NSE,195.15,195.05,195.15,PETLNG,7784
299,2023-11-02 14:29:00,195.0,NSE,195.15,195.0,195.15,PETLNG,2192
300,2023-11-02 14:30:00,195.1,NSE,195.1,195.0,195.0,PETLNG,9374
301,2023-11-02 14:31:00,195.15,NSE,195.25,195.1,195.15,PETLNG,9144
302,2023-11-02 14:32:00,195.15,NSE,195.2,195.05,195.2,PETLNG,5810
303,2023-11-02 14:33:00,195.1,NSE,195.15,195.05,195.05,PETLNG,2147
304,2023-11-02 14:34:00,195.2,NSE,195.2,195.1,195.1,PETLNG,2312
305,2023-11-02 14:35:00,195.0,NSE,195.2,195.0,195.15,PETLNG,27781
306,2023-11-02 14:36:00,195.05,NSE,195.05,194.95,195.0,PETLNG,306
307,2023-11-02 14:37:00,195.1,NSE,195.2,195.0,195.05,PETLNG,3226
308,2023-11-02 14:38:00,195.2,NSE,195.2,195.05,195.15,PETLNG,1303
309,2023-11-02 14:39:00,195.05,NSE,195.2,195.05,195.15,PETLNG,8436
310,2023-11-02 14:40:00,195.2,NSE,195.2,195.05,195.05,PETLNG,488
311,2023-11-02 14:41:00,195.1,NSE,195.2,195.1,195.15,PETLNG,5878
312,2023-11-02 14:42:00,195.1,NSE,195.15,195.1,195.15,PETLNG,1971
313,2023-11-02 14:43:00,195.15,NSE,195.2,195.1,195.15,PETLNG,2151
314,2023-11-02 14:44:00,195.2,NSE,195.2,195.15,195.15,PETLNG,4357
315,2023-11-02 14:45:00,195.15,NSE,195.2,195.15,195.15,PETLNG,3567
316,2023-11-02 14:46:00,195.15,NSE,195.2,195.15,195.15,PETLNG,2745
