,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-08-25 10:39:00,219.85,NSE,219.85,219.65,219.8,PETLNG,2750
70,2023-08-25 10:40:00,219.2,NSE,219.85,219.15,219.85,PETLNG,103997
71,2023-08-25 10:41:00,219.7,NSE,219.7,219.55,219.55,PETLNG,1300
72,2023-08-25 10:42:00,219.5,NSE,219.6,219.5,219.6,PETLNG,711
73,2023-08-25 10:43:00,219.65,NSE,219.65,219.45,219.5,PETLNG,2168
74,2023-08-25 10:44:00,219.5,NSE,219.65,219.45,219.65,PETLNG,2179
75,2023-08-25 10:45:00,219.75,NSE,219.85,219.5,219.5,PETLNG,1906
76,2023-08-25 10:46:00,219.7,NSE,219.8,219.55,219.6,PETLNG,3502
77,2023-08-25 10:47:00,219.7,NSE,219.8,219.7,219.7,PETLNG,186
78,2023-08-25 10:48:00,219.85,NSE,219.85,219.7,219.8,PETLNG,4903
79,2023-08-25 10:49:00,219.8,NSE,219.95,219.8,219.95,PETLNG,167
80,2023-08-25 10:50:00,219.6,NSE,219.8,219.6,219.8,PETLNG,858
81,2023-08-25 10:51:00,219.6,NSE,219.7,219.6,219.6,PETLNG,540
82,2023-08-25 10:52:00,219.75,NSE,219.75,219.6,219.6,PETLNG,39
83,2023-08-25 10:53:00,219.8,NSE,219.8,219.75,219.75,PETLNG,212
84,2023-08-25 10:54:00,219.8,NSE,219.8,219.75,219.8,PETLNG,177
85,2023-08-25 10:55:00,219.75,NSE,219.8,219.7,219.8,PETLNG,659
86,2023-08-25 10:56:00,219.75,NSE,219.75,219.7,219.7,PETLNG,196
87,2023-08-25 10:57:00,219.7,NSE,219.75,219.7,219.75,PETLNG,401
88,2023-08-25 10:58:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1183
89,2023-08-25 10:59:00,219.7,NSE,219.7,219.6,219.7,PETLNG,1982
90,2023-08-25 11:00:00,219.7,NSE,219.7,219.55,219.7,PETLNG,92
91,2023-08-25 11:01:00,219.55,NSE,219.7,219.55,219.7,PETLNG,617
92,2023-08-25 11:02:00,219.7,NSE,219.7,219.55,219.55,PETLNG,52
93,2023-08-25 11:03:00,219.65,NSE,219.7,219.65,219.7,PETLNG,19
94,2023-08-25 11:04:00,219.65,NSE,219.65,219.55,219.65,PETLNG,635
95,2023-08-25 11:05:00,219.55,NSE,219.65,219.55,219.65,PETLNG,126
96,2023-08-25 11:06:00,219.65,NSE,219.65,219.55,219.55,PETLNG,176
97,2023-08-25 11:07:00,219.8,NSE,219.8,219.7,219.7,PETLNG,247
98,2023-08-25 11:08:00,219.65,NSE,219.8,219.65,219.8,PETLNG,564
99,2023-08-25 11:09:00,219.7,NSE,219.8,219.7,219.8,PETLNG,28
100,2023-08-25 11:10:00,219.8,NSE,219.8,219.7,219.7,PETLNG,39
101,2023-08-25 11:11:00,219.8,NSE,219.8,219.75,219.8,PETLNG,21
102,2023-08-25 11:12:00,219.65,NSE,219.8,219.65,219.8,PETLNG,495
103,2023-08-25 11:13:00,219.7,NSE,219.7,219.65,219.65,PETLNG,1377
104,2023-08-25 11:14:00,219.8,NSE,219.8,219.7,219.7,PETLNG,310
105,2023-08-25 11:15:00,219.7,NSE,219.8,219.6,219.8,PETLNG,518
106,2023-08-25 11:16:00,219.75,NSE,219.75,219.55,219.7,PETLNG,3315
107,2023-08-25 11:17:00,219.6,NSE,219.75,219.6,219.75,PETLNG,62
108,2023-08-25 11:18:00,219.6,NSE,219.6,219.55,219.6,PETLNG,239
109,2023-08-25 11:19:00,219.65,NSE,219.65,219.6,219.6,PETLNG,806
110,2023-08-25 11:20:00,219.75,NSE,219.75,219.65,219.65,PETLNG,1033
111,2023-08-25 11:21:00,219.75,NSE,219.75,219.65,219.75,PETLNG,1313
112,2023-08-25 11:22:00,219.75,NSE,219.75,219.75,219.75,PETLNG,376
113,2023-08-25 11:23:00,219.65,NSE,219.75,219.65,219.75,PETLNG,699
114,2023-08-25 11:24:00,219.75,NSE,219.8,219.65,219.75,PETLNG,484
115,2023-08-25 11:25:00,219.75,NSE,219.85,219.75,219.75,PETLNG,490
116,2023-08-25 11:26:00,219.7,NSE,219.8,219.7,219.8,PETLNG,306
117,2023-08-25 11:27:00,219.8,NSE,219.8,219.7,219.7,PETLNG,232
118,2023-08-25 11:28:00,219.8,NSE,219.8,219.65,219.8,PETLNG,206
119,2023-08-25 11:29:00,219.85,NSE,219.85,219.75,219.8,PETLNG,764
120,2023-08-25 11:30:00,219.85,NSE,219.85,219.8,219.85,PETLNG,726
121,2023-08-25 11:31:00,219.65,NSE,219.85,219.65,219.85,PETLNG,4213
122,2023-08-25 11:32:00,219.5,NSE,219.65,219.5,219.65,PETLNG,10498
123,2023-08-25 11:33:00,219.55,NSE,219.55,219.5,219.5,PETLNG,5
124,2023-08-25 11:34:00,219.5,NSE,219.55,219.4,219.55,PETLNG,3390
125,2023-08-25 11:35:00,219.7,NSE,219.7,219.5,219.5,PETLNG,4333
126,2023-08-25 11:36:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1660
127,2023-08-25 11:37:00,219.5,NSE,219.6,219.5,219.6,PETLNG,5
128,2023-08-25 11:38:00,219.5,NSE,219.5,219.5,219.5,PETLNG,0
129,2023-08-25 11:39:00,219.65,NSE,219.65,219.6,219.6,PETLNG,139
130,2023-08-25 11:40:00,219.55,NSE,219.65,219.55,219.65,PETLNG,268
131,2023-08-25 11:41:00,219.7,NSE,219.7,219.55,219.55,PETLNG,303
132,2023-08-25 11:42:00,219.7,NSE,219.7,219.7,219.7,PETLNG,56
133,2023-08-25 11:43:00,219.7,NSE,219.7,219.6,219.7,PETLNG,556
134,2023-08-25 11:44:00,219.75,NSE,219.75,219.65,219.7,PETLNG,178
135,2023-08-25 11:45:00,219.75,NSE,219.8,219.75,219.75,PETLNG,131
136,2023-08-25 11:46:00,219.85,NSE,219.85,219.75,219.75,PETLNG,456
137,2023-08-25 11:47:00,219.75,NSE,219.8,219.6,219.8,PETLNG,2142
138,2023-08-25 11:48:00,219.75,NSE,219.75,219.6,219.6,PETLNG,365
139,2023-08-25 11:49:00,219.8,NSE,219.8,219.8,219.8,PETLNG,177
140,2023-08-25 11:50:00,219.75,NSE,219.75,219.75,219.75,PETLNG,53
141,2023-08-25 11:51:00,219.8,NSE,219.8,219.75,219.75,PETLNG,1023
142,2023-08-25 11:52:00,219.8,NSE,219.8,219.65,219.8,PETLNG,10
143,2023-08-25 11:53:00,219.75,NSE,219.8,219.75,219.8,PETLNG,2
144,2023-08-25 11:54:00,219.65,NSE,219.75,219.65,219.75,PETLNG,113
145,2023-08-25 11:55:00,219.65,NSE,219.7,219.65,219.65,PETLNG,400
146,2023-08-25 11:56:00,219.7,NSE,219.7,219.7,219.7,PETLNG,117
147,2023-08-25 11:57:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1100
148,2023-08-25 11:58:00,219.8,NSE,219.8,219.8,219.8,PETLNG,25
149,2023-08-25 11:59:00,219.4,NSE,219.8,219.4,219.8,PETLNG,3483
150,2023-08-25 12:00:00,219.6,NSE,219.6,219.4,219.4,PETLNG,2224
151,2023-08-25 12:01:00,219.6,NSE,219.6,219.6,219.6,PETLNG,22
152,2023-08-25 12:02:00,219.6,NSE,219.6,219.6,219.6,PETLNG,81
153,2023-08-25 12:03:00,219.65,NSE,219.65,219.6,219.6,PETLNG,38
154,2023-08-25 12:04:00,219.65,NSE,219.65,219.65,219.65,PETLNG,16
155,2023-08-25 12:05:00,219.55,NSE,219.65,219.55,219.65,PETLNG,82
156,2023-08-25 12:06:00,219.45,NSE,219.55,219.45,219.55,PETLNG,66
157,2023-08-25 12:07:00,219.55,NSE,219.55,219.45,219.45,PETLNG,6
158,2023-08-25 12:08:00,219.2,NSE,219.55,219.1,219.55,PETLNG,7318
159,2023-08-25 12:09:00,219.25,NSE,219.25,219.2,219.2,PETLNG,51
160,2023-08-25 12:10:00,219.15,NSE,219.25,219.15,219.15,PETLNG,365
161,2023-08-25 12:11:00,219.1,NSE,219.25,219.1,219.15,PETLNG,3960
162,2023-08-25 12:12:00,219.25,NSE,219.25,219.05,219.1,PETLNG,1222
163,2023-08-25 12:13:00,219.15,NSE,219.2,219.1,219.1,PETLNG,76
164,2023-08-25 12:14:00,219.2,NSE,219.2,219.15,219.15,PETLNG,708
165,2023-08-25 12:15:00,219.05,NSE,219.2,219.05,219.2,PETLNG,3087
166,2023-08-25 12:16:00,219.2,NSE,219.2,219.05,219.05,PETLNG,201
167,2023-08-25 12:17:00,219.25,NSE,219.25,219.2,219.2,PETLNG,33
168,2023-08-25 12:18:00,219.2,NSE,219.25,219.1,219.25,PETLNG,1095
169,2023-08-25 12:19:00,219.15,NSE,219.2,219.15,219.2,PETLNG,6524
170,2023-08-25 12:20:00,219.2,NSE,219.2,219.1,219.2,PETLNG,212
171,2023-08-25 12:21:00,219.2,NSE,219.2,219.2,219.2,PETLNG,110
172,2023-08-25 12:22:00,219.2,NSE,219.2,219.2,219.2,PETLNG,856
173,2023-08-25 12:23:00,219.2,NSE,219.2,219.2,219.2,PETLNG,2311
174,2023-08-25 12:24:00,219.25,NSE,219.25,219.05,219.05,PETLNG,1834
175,2023-08-25 12:25:00,219.1,NSE,219.25,219.1,219.25,PETLNG,3320
176,2023-08-25 12:26:00,219.1,NSE,219.1,219.1,219.1,PETLNG,0
177,2023-08-25 12:27:00,219.2,NSE,219.25,219.1,219.1,PETLNG,735
178,2023-08-25 12:28:00,219.15,NSE,219.2,219.15,219.2,PETLNG,126
179,2023-08-25 12:29:00,219.25,NSE,219.25,219.15,219.15,PETLNG,1396
180,2023-08-25 12:30:00,219.2,NSE,219.25,219.2,219.25,PETLNG,1127
181,2023-08-25 12:31:00,219.25,NSE,219.25,219.1,219.25,PETLNG,127
182,2023-08-25 12:32:00,219.25,NSE,219.25,219.25,219.25,PETLNG,127
183,2023-08-25 12:33:00,219.25,NSE,219.25,219.25,219.25,PETLNG,62
184,2023-08-25 12:34:00,219.25,NSE,219.25,219.25,219.25,PETLNG,802
185,2023-08-25 12:35:00,219.25,NSE,219.25,219.25,219.25,PETLNG,243
186,2023-08-25 12:36:00,219.25,NSE,219.25,219.15,219.25,PETLNG,162
187,2023-08-25 12:37:00,219.2,NSE,219.25,219.2,219.25,PETLNG,276
188,2023-08-25 12:38:00,219.15,NSE,219.2,219.15,219.2,PETLNG,3038
189,2023-08-25 12:39:00,219.1,NSE,219.15,219.1,219.15,PETLNG,55
190,2023-08-25 12:40:00,219.1,NSE,219.15,219.1,219.1,PETLNG,2118
191,2023-08-25 12:41:00,219.15,NSE,219.15,219.15,219.15,PETLNG,218
192,2023-08-25 12:42:00,219.1,NSE,219.15,219.05,219.15,PETLNG,13416
193,2023-08-25 12:43:00,219.1,NSE,219.1,219.05,219.1,PETLNG,307
194,2023-08-25 12:44:00,219.1,NSE,219.1,219.1,219.1,PETLNG,220
195,2023-08-25 12:45:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1182
196,2023-08-25 12:46:00,219.05,NSE,219.1,219.05,219.1,PETLNG,305
197,2023-08-25 12:47:00,219.05,NSE,219.1,219.05,219.1,PETLNG,1664
198,2023-08-25 12:48:00,219.05,NSE,219.05,219.05,219.05,PETLNG,155
199,2023-08-25 12:49:00,218.95,NSE,219.0,218.85,219.0,PETLNG,19022
200,2023-08-25 12:50:00,218.95,NSE,218.95,218.9,218.9,PETLNG,371
201,2023-08-25 12:51:00,218.95,NSE,218.95,218.95,218.95,PETLNG,1248
202,2023-08-25 12:52:00,218.9,NSE,218.95,218.9,218.95,PETLNG,201
203,2023-08-25 12:53:00,218.85,NSE,218.9,218.8,218.9,PETLNG,3390
204,2023-08-25 12:54:00,218.9,NSE,218.9,218.85,218.85,PETLNG,595
205,2023-08-25 12:55:00,218.9,NSE,218.9,218.85,218.9,PETLNG,1856
206,2023-08-25 12:56:00,219.05,NSE,219.05,218.9,218.9,PETLNG,700
207,2023-08-25 12:57:00,219.15,NSE,219.15,219.05,219.05,PETLNG,1385
208,2023-08-25 12:58:00,219.1,NSE,219.15,219.1,219.15,PETLNG,50
209,2023-08-25 12:59:00,219.1,NSE,219.1,219.05,219.1,PETLNG,71
210,2023-08-25 13:00:00,219.2,NSE,219.2,219.1,219.1,PETLNG,2093
211,2023-08-25 13:01:00,219.15,NSE,219.2,219.05,219.2,PETLNG,53
212,2023-08-25 13:02:00,219.05,NSE,219.15,219.0,219.15,PETLNG,434
213,2023-08-25 13:03:00,219.05,NSE,219.05,219.05,219.05,PETLNG,34
214,2023-08-25 13:04:00,219.05,NSE,219.05,219.0,219.05,PETLNG,585
215,2023-08-25 13:05:00,219.0,NSE,219.15,219.0,219.05,PETLNG,2340
216,2023-08-25 13:06:00,219.0,NSE,219.15,219.0,219.0,PETLNG,126
217,2023-08-25 13:07:00,219.15,NSE,219.15,219.0,219.0,PETLNG,1185
218,2023-08-25 13:08:00,219.0,NSE,219.15,219.0,219.15,PETLNG,37
219,2023-08-25 13:09:00,219.1,NSE,219.1,219.0,219.0,PETLNG,1187
220,2023-08-25 13:10:00,218.9,NSE,219.1,218.9,219.1,PETLNG,1317
221,2023-08-25 13:11:00,219.0,NSE,219.0,218.85,218.85,PETLNG,784
222,2023-08-25 13:12:00,218.95,NSE,219.1,218.95,219.1,PETLNG,703
223,2023-08-25 13:13:00,218.95,NSE,218.95,218.8,218.95,PETLNG,1418
224,2023-08-25 13:14:00,218.85,NSE,219.0,218.8,218.95,PETLNG,2451
225,2023-08-25 13:15:00,219.1,NSE,219.1,218.9,218.9,PETLNG,447
226,2023-08-25 13:16:00,219.1,NSE,219.1,219.05,219.05,PETLNG,177
227,2023-08-25 13:17:00,219.15,NSE,219.15,219.0,219.1,PETLNG,800
228,2023-08-25 13:18:00,219.15,NSE,219.15,219.15,219.15,PETLNG,70
229,2023-08-25 13:19:00,219.2,NSE,219.2,219.15,219.15,PETLNG,24
230,2023-08-25 13:20:00,219.05,NSE,219.2,219.05,219.2,PETLNG,376
231,2023-08-25 13:21:00,219.0,NSE,219.0,219.0,219.0,PETLNG,61
232,2023-08-25 13:22:00,219.1,NSE,219.2,219.1,219.1,PETLNG,135
233,2023-08-25 13:23:00,219.1,NSE,219.1,219.1,219.1,PETLNG,2
234,2023-08-25 13:24:00,219.2,NSE,219.2,219.1,219.1,PETLNG,78
235,2023-08-25 13:25:00,219.2,NSE,219.2,219.2,219.2,PETLNG,0
236,2023-08-25 13:26:00,219.3,NSE,219.35,219.2,219.2,PETLNG,3274
237,2023-08-25 13:27:00,219.4,NSE,219.4,219.3,219.3,PETLNG,201
238,2023-08-25 13:28:00,219.3,NSE,219.4,219.3,219.4,PETLNG,456
239,2023-08-25 13:29:00,219.4,NSE,219.4,219.3,219.3,PETLNG,496
240,2023-08-25 13:30:00,219.45,NSE,219.45,219.3,219.4,PETLNG,327
241,2023-08-25 13:31:00,219.35,NSE,219.45,219.35,219.45,PETLNG,2096
242,2023-08-25 13:32:00,219.4,NSE,219.4,219.35,219.35,PETLNG,870
243,2023-08-25 13:33:00,219.4,NSE,219.4,219.35,219.4,PETLNG,1980
244,2023-08-25 13:34:00,219.3,NSE,219.4,219.3,219.4,PETLNG,2661
245,2023-08-25 13:35:00,219.4,NSE,219.4,219.3,219.3,PETLNG,211
246,2023-08-25 13:36:00,219.15,NSE,219.4,219.15,219.4,PETLNG,3492
247,2023-08-25 13:37:00,219.35,NSE,219.35,219.35,219.35,PETLNG,3
248,2023-08-25 13:38:00,219.35,NSE,219.35,219.35,219.35,PETLNG,2
249,2023-08-25 13:39:00,219.2,NSE,219.35,219.2,219.35,PETLNG,462
250,2023-08-25 13:40:00,219.3,NSE,219.35,219.2,219.2,PETLNG,106
251,2023-08-25 13:41:00,219.25,NSE,219.3,219.2,219.3,PETLNG,126
252,2023-08-25 13:42:00,219.2,NSE,219.35,219.15,219.25,PETLNG,2212
253,2023-08-25 13:43:00,219.35,NSE,219.35,219.2,219.2,PETLNG,20
254,2023-08-25 13:44:00,219.35,NSE,219.35,219.35,219.35,PETLNG,2
255,2023-08-25 13:45:00,219.35,NSE,219.35,219.25,219.35,PETLNG,62
256,2023-08-25 13:46:00,219.35,NSE,219.35,219.25,219.35,PETLNG,111
257,2023-08-25 13:47:00,219.4,NSE,219.4,219.35,219.35,PETLNG,816
258,2023-08-25 13:48:00,219.35,NSE,219.4,219.15,219.4,PETLNG,934
259,2023-08-25 13:49:00,219.35,NSE,219.35,219.2,219.35,PETLNG,65
260,2023-08-25 13:50:00,219.4,NSE,219.4,219.35,219.35,PETLNG,191
261,2023-08-25 13:51:00,219.4,NSE,219.4,219.4,219.4,PETLNG,56
262,2023-08-25 13:52:00,219.25,NSE,219.4,219.25,219.4,PETLNG,455
263,2023-08-25 13:53:00,219.35,NSE,219.35,219.2,219.35,PETLNG,83
264,2023-08-25 13:54:00,219.4,NSE,219.4,219.4,219.4,PETLNG,14
265,2023-08-25 13:55:00,219.35,NSE,219.4,219.35,219.4,PETLNG,1
266,2023-08-25 13:56:00,219.35,NSE,219.35,219.25,219.35,PETLNG,219
267,2023-08-25 13:57:00,219.2,NSE,219.35,219.2,219.35,PETLNG,162
268,2023-08-25 13:58:00,219.25,NSE,219.25,219.2,219.2,PETLNG,155
269,2023-08-25 13:59:00,219.25,NSE,219.35,219.25,219.25,PETLNG,197
270,2023-08-25 14:00:00,219.25,NSE,219.25,219.25,219.25,PETLNG,171
271,2023-08-25 14:01:00,219.25,NSE,219.25,219.25,219.25,PETLNG,165
272,2023-08-25 14:02:00,219.2,NSE,219.35,219.2,219.25,PETLNG,694
273,2023-08-25 14:03:00,219.25,NSE,219.25,219.15,219.2,PETLNG,1793
274,2023-08-25 14:04:00,219.15,NSE,219.25,219.15,219.25,PETLNG,775
275,2023-08-25 14:05:00,219.3,NSE,219.3,219.15,219.15,PETLNG,292
276,2023-08-25 14:06:00,219.15,NSE,219.3,219.15,219.3,PETLNG,166
277,2023-08-25 14:07:00,219.25,NSE,219.3,219.15,219.15,PETLNG,358
278,2023-08-25 14:08:00,219.05,NSE,219.25,219.05,219.25,PETLNG,1810
279,2023-08-25 14:09:00,219.05,NSE,219.2,219.05,219.05,PETLNG,195
280,2023-08-25 14:10:00,219.0,NSE,219.05,219.0,219.05,PETLNG,4126
281,2023-08-25 14:11:00,218.95,NSE,219.0,218.95,219.0,PETLNG,2165
282,2023-08-25 14:12:00,218.95,NSE,219.05,218.95,218.95,PETLNG,200
283,2023-08-25 14:13:00,218.95,NSE,219.05,218.95,219.05,PETLNG,357
284,2023-08-25 14:14:00,219.0,NSE,219.1,218.95,218.95,PETLNG,759
285,2023-08-25 14:15:00,218.95,NSE,219.0,218.95,219.0,PETLNG,579
286,2023-08-25 14:16:00,219.0,NSE,219.0,218.9,218.95,PETLNG,320
287,2023-08-25 14:17:00,218.9,NSE,219.0,218.9,219.0,PETLNG,394
288,2023-08-25 14:18:00,218.9,NSE,219.05,218.9,218.9,PETLNG,655
289,2023-08-25 14:19:00,219.05,NSE,219.05,218.9,218.9,PETLNG,207
290,2023-08-25 14:20:00,218.95,NSE,219.05,218.9,219.05,PETLNG,154
291,2023-08-25 14:21:00,219.0,NSE,219.05,218.95,218.95,PETLNG,320
292,2023-08-25 14:22:00,219.0,NSE,219.0,218.9,219.0,PETLNG,405
293,2023-08-25 14:23:00,219.0,NSE,219.0,218.9,219.0,PETLNG,204
294,2023-08-25 14:24:00,219.0,NSE,219.0,218.9,219.0,PETLNG,161
295,2023-08-25 14:25:00,219.05,NSE,219.05,219.0,219.0,PETLNG,41
296,2023-08-25 14:26:00,219.1,NSE,219.1,219.05,219.05,PETLNG,11
297,2023-08-25 14:27:00,219.15,NSE,219.15,219.1,219.1,PETLNG,200
298,2023-08-25 14:28:00,219.15,NSE,219.15,219.15,219.15,PETLNG,217
299,2023-08-25 14:29:00,219.25,NSE,219.25,219.15,219.15,PETLNG,458
300,2023-08-25 14:30:00,219.2,NSE,219.25,219.2,219.25,PETLNG,66
301,2023-08-25 14:31:00,219.2,NSE,219.25,219.1,219.25,PETLNG,295
302,2023-08-25 14:32:00,219.1,NSE,219.25,219.1,219.25,PETLNG,272
303,2023-08-25 14:33:00,219.2,NSE,219.2,219.1,219.1,PETLNG,1
304,2023-08-25 14:34:00,219.25,NSE,219.25,219.1,219.2,PETLNG,1015
305,2023-08-25 14:35:00,219.25,NSE,219.25,219.25,219.25,PETLNG,1
306,2023-08-25 14:36:00,219.15,NSE,219.25,219.15,219.25,PETLNG,114
307,2023-08-25 14:37:00,219.05,NSE,219.15,219.0,219.15,PETLNG,1473
308,2023-08-25 14:38:00,219.15,NSE,219.15,219.05,219.05,PETLNG,2376
309,2023-08-25 14:39:00,219.0,NSE,219.05,219.0,219.05,PETLNG,2052
310,2023-08-25 14:40:00,218.95,NSE,219.05,218.95,219.0,PETLNG,914
311,2023-08-25 14:41:00,218.95,NSE,219.0,218.95,218.95,PETLNG,416
312,2023-08-25 14:42:00,218.85,NSE,219.0,218.85,219.0,PETLNG,2887
313,2023-08-25 14:43:00,218.85,NSE,218.95,218.85,218.95,PETLNG,585
314,2023-08-25 14:44:00,218.85,NSE,218.95,218.85,218.95,PETLNG,1445
315,2023-08-25 14:45:00,218.85,NSE,218.95,218.85,218.95,PETLNG,2537
316,2023-08-25 14:46:00,218.95,NSE,218.95,218.85,218.85,PETLNG,1201
317,2023-08-25 14:47:00,219.0,NSE,219.0,218.9,218.95,PETLNG,1546
318,2023-08-25 14:48:00,218.95,NSE,219.0,218.9,219.0,PETLNG,162
319,2023-08-25 14:49:00,218.95,NSE,218.95,218.9,218.95,PETLNG,123
320,2023-08-25 14:50:00,218.95,NSE,218.95,218.95,218.95,PETLNG,698
321,2023-08-25 14:51:00,219.0,NSE,219.05,218.9,218.95,PETLNG,790
