,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2022-09-22 12:15:00,206.7,NSE,206.7,206.65,206.65,PETLNG,1724
166,2022-09-22 12:16:00,206.85,NSE,206.9,206.7,206.7,PETLNG,3220
167,2022-09-22 12:17:00,206.85,NSE,206.85,206.85,206.85,PETLNG,29
168,2022-09-22 12:18:00,207.0,NSE,207.0,206.9,206.9,PETLNG,2177
169,2022-09-22 12:19:00,207.15,NSE,207.2,207.15,207.15,PETLNG,3097
170,2022-09-22 12:20:00,207.2,NSE,207.2,207.15,207.2,PETLNG,493
171,2022-09-22 12:21:00,207.3,NSE,207.35,207.15,207.2,PETLNG,2611
172,2022-09-22 12:22:00,207.45,NSE,207.45,207.3,207.35,PETLNG,3344
173,2022-09-22 12:23:00,207.35,NSE,207.4,207.3,207.4,PETLNG,6173
174,2022-09-22 12:24:00,207.2,NSE,207.35,207.2,207.35,PETLNG,3510
175,2022-09-22 12:25:00,207.2,NSE,207.2,207.15,207.15,PETLNG,2042
176,2022-09-22 12:26:00,207.3,NSE,207.35,207.2,207.25,PETLNG,290
177,2022-09-22 12:27:00,207.3,NSE,207.3,207.15,207.15,PETLNG,113
178,2022-09-22 12:28:00,207.25,NSE,207.25,207.15,207.15,PETLNG,1517
179,2022-09-22 12:29:00,207.25,NSE,207.25,207.2,207.2,PETLNG,916
180,2022-09-22 12:30:00,207.25,NSE,207.25,207.2,207.2,PETLNG,521
181,2022-09-22 12:31:00,207.2,NSE,207.25,207.2,207.2,PETLNG,1192
182,2022-09-22 12:32:00,207.2,NSE,207.25,207.2,207.2,PETLNG,1027
183,2022-09-22 12:33:00,207.3,NSE,207.3,207.2,207.2,PETLNG,2548
184,2022-09-22 12:34:00,207.35,NSE,207.35,207.25,207.25,PETLNG,4588
185,2022-09-22 12:35:00,207.5,NSE,207.65,207.3,207.3,PETLNG,9550
186,2022-09-22 12:36:00,207.55,NSE,207.65,207.55,207.65,PETLNG,1665
187,2022-09-22 12:37:00,207.65,NSE,207.65,207.55,207.65,PETLNG,362
188,2022-09-22 12:38:00,207.55,NSE,207.65,207.55,207.65,PETLNG,2696
189,2022-09-22 12:39:00,207.55,NSE,207.65,207.55,207.6,PETLNG,1171
190,2022-09-22 12:40:00,207.6,NSE,207.7,207.6,207.6,PETLNG,2053
191,2022-09-22 12:41:00,207.7,NSE,207.7,207.55,207.65,PETLNG,1765
192,2022-09-22 12:42:00,207.7,NSE,207.75,207.7,207.75,PETLNG,1436
193,2022-09-22 12:43:00,207.75,NSE,207.75,207.7,207.7,PETLNG,568
194,2022-09-22 12:44:00,207.7,NSE,207.7,207.7,207.7,PETLNG,2345
195,2022-09-22 12:45:00,207.7,NSE,207.7,207.55,207.7,PETLNG,1880
196,2022-09-22 12:46:00,207.7,NSE,207.7,207.55,207.7,PETLNG,955
197,2022-09-22 12:47:00,207.55,NSE,207.6,207.55,207.55,PETLNG,328
198,2022-09-22 12:48:00,207.6,NSE,207.6,207.55,207.55,PETLNG,2525
199,2022-09-22 12:49:00,207.75,NSE,207.75,207.6,207.6,PETLNG,496
200,2022-09-22 12:50:00,207.75,NSE,207.75,207.7,207.7,PETLNG,719
201,2022-09-22 12:51:00,207.7,NSE,207.75,207.7,207.7,PETLNG,553
202,2022-09-22 12:52:00,207.9,NSE,207.95,207.8,207.85,PETLNG,10704
203,2022-09-22 12:53:00,207.9,NSE,208.0,207.75,207.9,PETLNG,5072
204,2022-09-22 12:54:00,207.75,NSE,208.0,207.75,207.9,PETLNG,804
205,2022-09-22 12:55:00,208.0,NSE,208.0,207.9,207.9,PETLNG,506
206,2022-09-22 12:56:00,208.1,NSE,208.3,207.95,208.0,PETLNG,4613
207,2022-09-22 12:57:00,208.15,NSE,208.2,208.05,208.1,PETLNG,1701
208,2022-09-22 12:58:00,208.05,NSE,208.05,208.0,208.05,PETLNG,3463
209,2022-09-22 12:59:00,207.9,NSE,208.0,207.9,208.0,PETLNG,604
210,2022-09-22 13:00:00,208.0,NSE,208.0,207.9,207.9,PETLNG,207
211,2022-09-22 13:01:00,208.0,NSE,208.0,207.9,207.9,PETLNG,491
212,2022-09-22 13:02:00,207.9,NSE,207.9,207.8,207.9,PETLNG,3618
213,2022-09-22 13:03:00,207.85,NSE,207.85,207.8,207.8,PETLNG,3518
214,2022-09-22 13:04:00,207.85,NSE,207.95,207.85,207.95,PETLNG,1631
215,2022-09-22 13:05:00,207.95,NSE,208.0,207.95,207.95,PETLNG,1727
216,2022-09-22 13:06:00,207.95,NSE,208.0,207.95,207.95,PETLNG,136
217,2022-09-22 13:07:00,207.95,NSE,208.0,207.95,207.95,PETLNG,827
218,2022-09-22 13:08:00,207.95,NSE,208.05,207.95,207.95,PETLNG,3677
219,2022-09-22 13:09:00,208.0,NSE,208.0,207.9,207.95,PETLNG,4035
220,2022-09-22 13:10:00,207.9,NSE,207.95,207.85,207.85,PETLNG,820
221,2022-09-22 13:11:00,207.85,NSE,207.95,207.8,207.9,PETLNG,1842
222,2022-09-22 13:12:00,207.95,NSE,208.0,207.9,207.95,PETLNG,1867
223,2022-09-22 13:13:00,208.1,NSE,208.15,207.95,207.95,PETLNG,7974
224,2022-09-22 13:14:00,208.1,NSE,208.2,208.1,208.1,PETLNG,698
225,2022-09-22 13:15:00,208.3,NSE,208.3,208.1,208.1,PETLNG,2331
226,2022-09-22 13:16:00,208.5,NSE,208.5,208.3,208.3,PETLNG,2034
227,2022-09-22 13:17:00,208.65,NSE,208.65,208.5,208.5,PETLNG,4337
228,2022-09-22 13:18:00,208.4,NSE,208.65,208.3,208.65,PETLNG,2398
229,2022-09-22 13:19:00,208.35,NSE,208.55,208.35,208.4,PETLNG,2801
230,2022-09-22 13:20:00,208.5,NSE,208.65,208.4,208.4,PETLNG,2333
231,2022-09-22 13:21:00,208.4,NSE,208.5,208.4,208.5,PETLNG,1638
232,2022-09-22 13:22:00,208.4,NSE,208.5,208.4,208.4,PETLNG,188
233,2022-09-22 13:23:00,208.4,NSE,208.5,208.4,208.4,PETLNG,1380
234,2022-09-22 13:24:00,208.4,NSE,208.45,208.4,208.45,PETLNG,338
235,2022-09-22 13:25:00,208.4,NSE,208.5,208.4,208.4,PETLNG,221
236,2022-09-22 13:26:00,208.5,NSE,208.5,208.4,208.45,PETLNG,1667
237,2022-09-22 13:27:00,208.4,NSE,208.5,208.4,208.4,PETLNG,26
238,2022-09-22 13:28:00,208.4,NSE,208.5,208.4,208.45,PETLNG,1200
239,2022-09-22 13:29:00,208.55,NSE,208.55,208.45,208.5,PETLNG,4779
240,2022-09-22 13:30:00,208.45,NSE,208.55,208.45,208.45,PETLNG,1763
241,2022-09-22 13:31:00,208.5,NSE,208.55,208.45,208.45,PETLNG,3051
242,2022-09-22 13:32:00,208.6,NSE,208.6,208.6,208.6,PETLNG,1
243,2022-09-22 13:33:00,208.55,NSE,208.6,208.55,208.55,PETLNG,1856
244,2022-09-22 13:34:00,208.65,NSE,208.65,208.55,208.55,PETLNG,1848
245,2022-09-22 13:35:00,208.6,NSE,208.7,208.55,208.55,PETLNG,2291
246,2022-09-22 13:36:00,208.55,NSE,208.7,208.55,208.6,PETLNG,2732
247,2022-09-22 13:37:00,208.65,NSE,208.65,208.55,208.55,PETLNG,1034
248,2022-09-22 13:38:00,208.55,NSE,208.65,208.55,208.55,PETLNG,654
249,2022-09-22 13:39:00,208.55,NSE,208.7,208.55,208.55,PETLNG,3236
250,2022-09-22 13:40:00,208.55,NSE,208.55,208.55,208.55,PETLNG,1094
251,2022-09-22 13:41:00,208.6,NSE,208.7,208.55,208.7,PETLNG,1151
252,2022-09-22 13:42:00,208.6,NSE,208.6,208.6,208.6,PETLNG,28
253,2022-09-22 13:43:00,208.7,NSE,208.7,208.65,208.7,PETLNG,1592
254,2022-09-22 13:44:00,208.35,NSE,208.75,208.35,208.65,PETLNG,6616
255,2022-09-22 13:45:00,208.9,NSE,208.9,208.05,208.35,PETLNG,13689
256,2022-09-22 13:46:00,208.9,NSE,208.95,208.9,208.9,PETLNG,320
257,2022-09-22 13:47:00,208.9,NSE,209.1,208.85,208.9,PETLNG,6715
258,2022-09-22 13:48:00,209.2,NSE,209.4,209.0,209.0,PETLNG,6878
259,2022-09-22 13:49:00,209.2,NSE,209.4,209.1,209.35,PETLNG,3052
260,2022-09-22 13:50:00,209.4,NSE,209.4,209.15,209.15,PETLNG,2825
261,2022-09-22 13:51:00,209.4,NSE,209.4,209.15,209.15,PETLNG,2173
262,2022-09-22 13:52:00,209.35,NSE,209.35,209.2,209.25,PETLNG,1147
263,2022-09-22 13:53:00,209.25,NSE,209.35,209.2,209.2,PETLNG,879
264,2022-09-22 13:54:00,209.05,NSE,209.2,209.05,209.2,PETLNG,1809
265,2022-09-22 13:55:00,209.05,NSE,209.1,209.05,209.05,PETLNG,678
266,2022-09-22 13:56:00,208.8,NSE,209.0,208.8,209.0,PETLNG,2380
267,2022-09-22 13:57:00,208.9,NSE,208.9,208.8,208.85,PETLNG,3345
268,2022-09-22 13:58:00,208.95,NSE,209.05,208.95,209.05,PETLNG,1952
269,2022-09-22 13:59:00,209.0,NSE,209.05,208.9,208.95,PETLNG,973
270,2022-09-22 14:00:00,209.0,NSE,209.0,208.9,208.9,PETLNG,436
271,2022-09-22 14:01:00,209.15,NSE,209.2,209.0,209.0,PETLNG,1467
272,2022-09-22 14:02:00,209.3,NSE,209.35,209.15,209.15,PETLNG,2080
273,2022-09-22 14:03:00,209.15,NSE,209.35,209.15,209.3,PETLNG,1622
274,2022-09-22 14:04:00,209.4,NSE,209.4,209.2,209.2,PETLNG,459
275,2022-09-22 14:05:00,209.3,NSE,209.4,209.3,209.3,PETLNG,3219
276,2022-09-22 14:06:00,209.15,NSE,209.25,209.15,209.25,PETLNG,2592
277,2022-09-22 14:07:00,209.25,NSE,209.25,209.15,209.15,PETLNG,149
278,2022-09-22 14:08:00,209.35,NSE,209.35,209.15,209.15,PETLNG,4165
279,2022-09-22 14:09:00,209.35,NSE,209.35,209.25,209.25,PETLNG,2940
280,2022-09-22 14:10:00,209.5,NSE,209.5,209.45,209.45,PETLNG,785
281,2022-09-22 14:11:00,209.45,NSE,209.5,209.45,209.5,PETLNG,1788
282,2022-09-22 14:12:00,209.15,NSE,209.5,209.0,209.45,PETLNG,6082
283,2022-09-22 14:13:00,209.1,NSE,209.15,209.05,209.05,PETLNG,579
284,2022-09-22 14:14:00,209.05,NSE,209.2,209.05,209.05,PETLNG,1578
285,2022-09-22 14:15:00,209.05,NSE,209.1,209.05,209.05,PETLNG,2700
286,2022-09-22 14:16:00,209.15,NSE,209.2,209.05,209.05,PETLNG,946
287,2022-09-22 14:17:00,209.1,NSE,209.2,209.1,209.15,PETLNG,2742
288,2022-09-22 14:18:00,209.2,NSE,209.2,209.1,209.1,PETLNG,65
289,2022-09-22 14:19:00,209.15,NSE,209.15,208.95,209.1,PETLNG,5147
290,2022-09-22 14:20:00,209.0,NSE,209.1,209.0,209.0,PETLNG,318
291,2022-09-22 14:21:00,208.95,NSE,209.1,208.95,209.1,PETLNG,1312
292,2022-09-22 14:22:00,209.0,NSE,209.0,208.95,208.95,PETLNG,727
293,2022-09-22 14:23:00,208.95,NSE,209.05,208.95,209.0,PETLNG,824
294,2022-09-22 14:24:00,208.9,NSE,208.95,208.9,208.9,PETLNG,2670
295,2022-09-22 14:25:00,208.75,NSE,208.85,208.7,208.85,PETLNG,4380
296,2022-09-22 14:26:00,208.8,NSE,208.8,208.8,208.8,PETLNG,1228
297,2022-09-22 14:27:00,208.85,NSE,208.85,208.7,208.8,PETLNG,1763
298,2022-09-22 14:28:00,208.75,NSE,208.85,208.75,208.85,PETLNG,214
299,2022-09-22 14:29:00,208.7,NSE,208.85,208.7,208.75,PETLNG,1278
300,2022-09-22 14:30:00,208.75,NSE,208.85,208.75,208.85,PETLNG,152
301,2022-09-22 14:31:00,208.8,NSE,208.85,208.75,208.75,PETLNG,810
302,2022-09-22 14:32:00,208.8,NSE,208.85,208.75,208.8,PETLNG,2246
303,2022-09-22 14:33:00,208.75,NSE,208.75,208.75,208.75,PETLNG,156
304,2022-09-22 14:34:00,208.75,NSE,208.75,208.7,208.75,PETLNG,2003
305,2022-09-22 14:35:00,208.75,NSE,208.8,208.7,208.7,PETLNG,5097
306,2022-09-22 14:36:00,208.8,NSE,208.8,208.7,208.75,PETLNG,549
307,2022-09-22 14:37:00,208.8,NSE,208.8,208.7,208.7,PETLNG,948
308,2022-09-22 14:38:00,208.8,NSE,208.85,208.8,208.8,PETLNG,6412
309,2022-09-22 14:39:00,208.85,NSE,208.9,208.8,208.8,PETLNG,1100
310,2022-09-22 14:40:00,208.85,NSE,208.85,208.8,208.8,PETLNG,583
311,2022-09-22 14:41:00,208.7,NSE,208.8,208.7,208.8,PETLNG,4778
312,2022-09-22 14:42:00,208.65,NSE,208.65,208.65,208.65,PETLNG,13
313,2022-09-22 14:43:00,208.65,NSE,208.7,208.6,208.7,PETLNG,2078
314,2022-09-22 14:44:00,208.7,NSE,208.7,208.6,208.6,PETLNG,3252
315,2022-09-22 14:45:00,208.8,NSE,208.8,208.65,208.65,PETLNG,5168
316,2022-09-22 14:46:00,208.85,NSE,208.85,208.75,208.75,PETLNG,3810
317,2022-09-22 14:47:00,208.9,NSE,209.0,208.85,208.85,PETLNG,3092
318,2022-09-22 14:48:00,208.65,NSE,208.65,208.45,208.65,PETLNG,10107
