,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-09-09 10:51:00,232.0,NSE,232.0,231.9,231.9,PETLNG,5210
82,2021-09-09 10:52:00,231.85,NSE,232.0,231.85,231.95,PETLNG,3366
83,2021-09-09 10:53:00,232.05,NSE,232.05,231.85,231.85,PETLNG,2062
84,2021-09-09 10:54:00,231.9,NSE,232.0,231.9,232.0,PETLNG,1859
85,2021-09-09 10:55:00,232.0,NSE,232.0,232.0,232.0,PETLNG,2209
86,2021-09-09 10:56:00,231.95,NSE,232.0,231.95,232.0,PETLNG,3180
87,2021-09-09 10:57:00,231.85,NSE,232.0,231.85,232.0,PETLNG,6454
88,2021-09-09 10:58:00,231.95,NSE,232.0,231.85,231.85,PETLNG,826
89,2021-09-09 10:59:00,231.95,NSE,232.05,231.95,232.0,PETLNG,2465
90,2021-09-09 11:00:00,232.0,NSE,232.0,231.9,231.9,PETLNG,1248
91,2021-09-09 11:01:00,231.95,NSE,232.0,231.9,231.9,PETLNG,1426
92,2021-09-09 11:02:00,231.85,NSE,232.0,231.85,231.95,PETLNG,1283
93,2021-09-09 11:03:00,231.95,NSE,231.95,231.9,231.9,PETLNG,1525
94,2021-09-09 11:04:00,231.85,NSE,231.95,231.85,231.9,PETLNG,2019
95,2021-09-09 11:05:00,231.95,NSE,231.95,231.85,231.85,PETLNG,4742
96,2021-09-09 11:06:00,231.95,NSE,231.95,231.8,231.95,PETLNG,308
97,2021-09-09 11:07:00,232.0,NSE,232.0,231.9,232.0,PETLNG,2834
98,2021-09-09 11:08:00,231.95,NSE,232.0,231.85,231.9,PETLNG,1797
99,2021-09-09 11:09:00,231.75,NSE,232.0,231.75,231.9,PETLNG,3393
100,2021-09-09 11:10:00,232.0,NSE,232.0,231.85,232.0,PETLNG,254
101,2021-09-09 11:11:00,231.85,NSE,232.0,231.85,232.0,PETLNG,644
102,2021-09-09 11:12:00,231.95,NSE,231.95,231.85,231.85,PETLNG,1113
103,2021-09-09 11:13:00,231.9,NSE,232.0,231.85,231.9,PETLNG,337
104,2021-09-09 11:14:00,231.9,NSE,232.0,231.9,231.9,PETLNG,1961
105,2021-09-09 11:15:00,232.0,NSE,232.0,231.8,231.85,PETLNG,3295
106,2021-09-09 11:16:00,231.8,NSE,231.95,231.8,231.95,PETLNG,1458
107,2021-09-09 11:17:00,231.8,NSE,231.95,231.8,231.8,PETLNG,1217
108,2021-09-09 11:18:00,231.85,NSE,231.95,231.8,231.85,PETLNG,868
109,2021-09-09 11:19:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1426
110,2021-09-09 11:20:00,231.25,NSE,231.9,231.2,231.8,PETLNG,6933
111,2021-09-09 11:21:00,231.3,NSE,231.4,231.25,231.25,PETLNG,580
112,2021-09-09 11:22:00,231.3,NSE,231.45,231.3,231.45,PETLNG,1312
113,2021-09-09 11:23:00,231.3,NSE,231.45,231.3,231.3,PETLNG,1399
114,2021-09-09 11:24:00,231.25,NSE,231.3,231.2,231.3,PETLNG,2104
115,2021-09-09 11:25:00,231.35,NSE,231.35,231.2,231.25,PETLNG,775
116,2021-09-09 11:26:00,231.1,NSE,231.35,231.1,231.35,PETLNG,1862
117,2021-09-09 11:27:00,231.25,NSE,231.25,231.1,231.1,PETLNG,825
118,2021-09-09 11:28:00,231.1,NSE,231.25,231.05,231.25,PETLNG,678
119,2021-09-09 11:29:00,231.25,NSE,231.3,231.1,231.25,PETLNG,3402
120,2021-09-09 11:30:00,231.45,NSE,231.45,231.15,231.25,PETLNG,960
121,2021-09-09 11:31:00,231.35,NSE,231.5,231.3,231.3,PETLNG,1200
122,2021-09-09 11:32:00,231.3,NSE,231.3,231.2,231.3,PETLNG,4615
123,2021-09-09 11:33:00,231.25,NSE,231.3,231.2,231.2,PETLNG,938
124,2021-09-09 11:34:00,231.3,NSE,231.3,231.25,231.3,PETLNG,1988
125,2021-09-09 11:35:00,231.35,NSE,231.35,231.25,231.35,PETLNG,1387
126,2021-09-09 11:36:00,231.3,NSE,231.35,231.25,231.25,PETLNG,399
127,2021-09-09 11:37:00,231.35,NSE,231.4,231.35,231.4,PETLNG,1449
128,2021-09-09 11:38:00,231.1,NSE,231.3,230.85,231.3,PETLNG,17402
129,2021-09-09 11:39:00,231.1,NSE,231.1,231.05,231.1,PETLNG,213
130,2021-09-09 11:40:00,231.05,NSE,231.1,231.05,231.05,PETLNG,452
131,2021-09-09 11:41:00,231.0,NSE,231.1,230.95,231.05,PETLNG,2087
132,2021-09-09 11:42:00,231.1,NSE,231.15,230.95,230.95,PETLNG,985
133,2021-09-09 11:43:00,231.4,NSE,231.4,231.1,231.1,PETLNG,1605
134,2021-09-09 11:44:00,231.5,NSE,231.5,231.2,231.2,PETLNG,2282
135,2021-09-09 11:45:00,231.5,NSE,231.5,231.25,231.45,PETLNG,2356
136,2021-09-09 11:46:00,231.3,NSE,231.5,231.3,231.5,PETLNG,422
137,2021-09-09 11:47:00,231.5,NSE,231.5,231.3,231.45,PETLNG,5214
138,2021-09-09 11:48:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1520
139,2021-09-09 11:49:00,231.35,NSE,231.5,231.35,231.4,PETLNG,3104
140,2021-09-09 11:50:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1258
141,2021-09-09 11:51:00,231.45,NSE,231.5,231.35,231.5,PETLNG,1251
142,2021-09-09 11:52:00,231.45,NSE,231.45,231.35,231.4,PETLNG,1575
143,2021-09-09 11:53:00,231.5,NSE,231.5,231.3,231.35,PETLNG,1986
144,2021-09-09 11:54:00,231.45,NSE,231.5,231.3,231.35,PETLNG,1275
145,2021-09-09 11:55:00,231.45,NSE,231.45,231.3,231.45,PETLNG,786
146,2021-09-09 11:56:00,231.1,NSE,231.45,231.1,231.45,PETLNG,1835
147,2021-09-09 11:57:00,231.3,NSE,231.3,231.2,231.2,PETLNG,597
148,2021-09-09 11:58:00,231.25,NSE,231.25,231.15,231.15,PETLNG,1740
149,2021-09-09 11:59:00,231.3,NSE,231.3,231.15,231.25,PETLNG,1479
150,2021-09-09 12:00:00,231.45,NSE,231.45,231.3,231.3,PETLNG,1422
151,2021-09-09 12:01:00,231.3,NSE,231.45,231.3,231.3,PETLNG,1058
152,2021-09-09 12:02:00,231.3,NSE,231.4,231.3,231.3,PETLNG,819
153,2021-09-09 12:03:00,231.4,NSE,231.4,231.3,231.35,PETLNG,2530
154,2021-09-09 12:04:00,231.35,NSE,231.4,231.3,231.3,PETLNG,387
155,2021-09-09 12:05:00,231.35,NSE,231.4,231.3,231.4,PETLNG,2935
156,2021-09-09 12:06:00,231.3,NSE,231.35,231.25,231.35,PETLNG,441
157,2021-09-09 12:07:00,231.3,NSE,231.4,231.3,231.3,PETLNG,1228
158,2021-09-09 12:08:00,231.4,NSE,231.45,231.2,231.35,PETLNG,4476
159,2021-09-09 12:09:00,231.25,NSE,231.4,231.25,231.35,PETLNG,824
160,2021-09-09 12:10:00,231.3,NSE,231.35,231.3,231.3,PETLNG,817
161,2021-09-09 12:11:00,231.25,NSE,231.35,231.25,231.35,PETLNG,1406
162,2021-09-09 12:12:00,231.25,NSE,231.35,231.25,231.3,PETLNG,1130
163,2021-09-09 12:13:00,230.8,NSE,231.05,230.7,231.05,PETLNG,12857
164,2021-09-09 12:14:00,230.85,NSE,230.85,230.7,230.8,PETLNG,5053
165,2021-09-09 12:15:00,230.75,NSE,230.85,230.7,230.85,PETLNG,1732
166,2021-09-09 12:16:00,230.65,NSE,230.75,230.65,230.75,PETLNG,2637
167,2021-09-09 12:17:00,230.9,NSE,230.9,230.75,230.8,PETLNG,1638
168,2021-09-09 12:18:00,230.8,NSE,230.9,230.8,230.8,PETLNG,834
169,2021-09-09 12:19:00,230.9,NSE,230.95,230.9,230.9,PETLNG,1349
170,2021-09-09 12:20:00,231.0,NSE,231.0,231.0,231.0,PETLNG,4517
171,2021-09-09 12:21:00,230.9,NSE,231.0,230.85,231.0,PETLNG,1093
172,2021-09-09 12:22:00,231.05,NSE,231.1,230.95,231.05,PETLNG,1553
173,2021-09-09 12:23:00,231.0,NSE,231.1,230.9,230.95,PETLNG,1501
174,2021-09-09 12:24:00,230.95,NSE,231.1,230.95,231.1,PETLNG,49
175,2021-09-09 12:25:00,230.9,NSE,231.05,230.9,230.9,PETLNG,6036
176,2021-09-09 12:26:00,231.0,NSE,231.05,230.9,231.05,PETLNG,356
177,2021-09-09 12:27:00,231.05,NSE,231.1,230.9,230.9,PETLNG,1641
178,2021-09-09 12:28:00,231.0,NSE,231.1,231.0,231.05,PETLNG,658
179,2021-09-09 12:29:00,231.15,NSE,231.15,231.0,231.1,PETLNG,1361
180,2021-09-09 12:30:00,231.05,NSE,231.15,230.8,231.15,PETLNG,7752
181,2021-09-09 12:31:00,230.9,NSE,231.0,230.9,231.0,PETLNG,3013
182,2021-09-09 12:32:00,230.8,NSE,230.85,230.7,230.7,PETLNG,1816
183,2021-09-09 12:33:00,230.9,NSE,230.9,230.75,230.75,PETLNG,1874
184,2021-09-09 12:34:00,230.75,NSE,230.9,230.75,230.9,PETLNG,1410
185,2021-09-09 12:35:00,230.7,NSE,230.7,230.6,230.7,PETLNG,3570
186,2021-09-09 12:36:00,230.6,NSE,230.7,230.6,230.7,PETLNG,1441
187,2021-09-09 12:37:00,230.55,NSE,230.75,230.5,230.75,PETLNG,3936
188,2021-09-09 12:38:00,230.6,NSE,230.6,230.55,230.6,PETLNG,1308
189,2021-09-09 12:39:00,230.55,NSE,230.6,230.5,230.5,PETLNG,1028
190,2021-09-09 12:40:00,230.3,NSE,230.3,230.25,230.25,PETLNG,7135
191,2021-09-09 12:41:00,230.5,NSE,230.5,230.45,230.45,PETLNG,682
192,2021-09-09 12:42:00,230.6,NSE,230.6,230.5,230.6,PETLNG,2160
193,2021-09-09 12:43:00,230.55,NSE,230.55,230.35,230.4,PETLNG,755
194,2021-09-09 12:44:00,230.45,NSE,230.6,230.3,230.6,PETLNG,4975
195,2021-09-09 12:45:00,230.4,NSE,230.4,230.3,230.35,PETLNG,765
196,2021-09-09 12:46:00,230.3,NSE,230.4,230.3,230.4,PETLNG,641
197,2021-09-09 12:47:00,230.45,NSE,230.55,230.45,230.55,PETLNG,2125
198,2021-09-09 12:48:00,230.55,NSE,230.55,230.35,230.35,PETLNG,2226
199,2021-09-09 12:49:00,230.45,NSE,230.6,230.4,230.4,PETLNG,183
200,2021-09-09 12:50:00,230.7,NSE,230.7,230.45,230.45,PETLNG,3018
201,2021-09-09 12:51:00,230.6,NSE,230.65,230.6,230.65,PETLNG,448
202,2021-09-09 12:52:00,230.7,NSE,230.7,230.7,230.7,PETLNG,2149
203,2021-09-09 12:53:00,230.7,NSE,230.7,230.7,230.7,PETLNG,1160
204,2021-09-09 12:54:00,230.7,NSE,230.7,230.65,230.7,PETLNG,1330
205,2021-09-09 12:55:00,230.65,NSE,230.7,230.65,230.65,PETLNG,551
206,2021-09-09 12:56:00,230.75,NSE,230.75,230.65,230.65,PETLNG,675
207,2021-09-09 12:57:00,231.0,NSE,231.0,230.75,230.75,PETLNG,2626
208,2021-09-09 12:58:00,231.0,NSE,231.0,230.85,230.85,PETLNG,538
209,2021-09-09 12:59:00,230.9,NSE,231.0,230.9,231.0,PETLNG,709
210,2021-09-09 13:00:00,230.95,NSE,231.0,230.95,231.0,PETLNG,3180
211,2021-09-09 13:01:00,230.95,NSE,230.95,230.85,230.95,PETLNG,1125
212,2021-09-09 13:02:00,230.95,NSE,230.95,230.9,230.95,PETLNG,1426
213,2021-09-09 13:03:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1227
214,2021-09-09 13:04:00,230.9,NSE,230.95,230.85,230.95,PETLNG,447
215,2021-09-09 13:05:00,231.0,NSE,231.0,230.85,230.85,PETLNG,1536
216,2021-09-09 13:06:00,230.9,NSE,230.9,230.9,230.9,PETLNG,60
217,2021-09-09 13:07:00,230.95,NSE,230.95,230.85,230.9,PETLNG,1187
218,2021-09-09 13:08:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1687
219,2021-09-09 13:09:00,230.65,NSE,230.8,230.65,230.7,PETLNG,3334
220,2021-09-09 13:10:00,230.7,NSE,230.75,230.65,230.65,PETLNG,807
221,2021-09-09 13:11:00,230.75,NSE,230.75,230.65,230.75,PETLNG,427
222,2021-09-09 13:12:00,230.8,NSE,230.85,230.65,230.75,PETLNG,11769
223,2021-09-09 13:13:00,230.7,NSE,230.75,230.65,230.65,PETLNG,287
224,2021-09-09 13:14:00,230.8,NSE,230.8,230.7,230.7,PETLNG,1201
225,2021-09-09 13:15:00,230.9,NSE,230.9,230.75,230.8,PETLNG,913
226,2021-09-09 13:16:00,230.9,NSE,230.9,230.75,230.75,PETLNG,462
227,2021-09-09 13:17:00,230.95,NSE,230.95,230.85,230.9,PETLNG,2056
228,2021-09-09 13:18:00,231.0,NSE,231.0,230.8,230.95,PETLNG,908
229,2021-09-09 13:19:00,230.85,NSE,231.0,230.85,230.9,PETLNG,95
230,2021-09-09 13:20:00,230.9,NSE,231.05,230.9,231.0,PETLNG,1685
231,2021-09-09 13:21:00,230.85,NSE,230.85,230.85,230.85,PETLNG,172
232,2021-09-09 13:22:00,230.85,NSE,230.95,230.85,230.95,PETLNG,1972
233,2021-09-09 13:23:00,230.85,NSE,230.95,230.85,230.85,PETLNG,154
234,2021-09-09 13:24:00,231.05,NSE,231.05,230.8,230.9,PETLNG,14562
235,2021-09-09 13:25:00,230.95,NSE,231.1,230.95,231.0,PETLNG,2126
236,2021-09-09 13:26:00,231.0,NSE,231.1,231.0,231.1,PETLNG,185
237,2021-09-09 13:28:00,231.0,NSE,231.0,231.0,231.0,PETLNG,300
238,2021-09-09 13:29:00,231.1,NSE,231.1,231.0,231.0,PETLNG,103
239,2021-09-09 13:30:00,230.9,NSE,231.1,230.9,231.1,PETLNG,377
240,2021-09-09 13:31:00,231.0,NSE,231.0,230.85,231.0,PETLNG,713
241,2021-09-09 13:32:00,231.0,NSE,231.0,230.85,230.85,PETLNG,932
242,2021-09-09 13:33:00,230.85,NSE,230.9,230.85,230.9,PETLNG,281
243,2021-09-09 13:34:00,230.75,NSE,230.9,230.75,230.9,PETLNG,444
244,2021-09-09 13:35:00,230.8,NSE,230.85,230.75,230.85,PETLNG,1439
245,2021-09-09 13:36:00,230.8,NSE,230.8,230.7,230.8,PETLNG,107
246,2021-09-09 13:37:00,230.8,NSE,230.85,230.8,230.85,PETLNG,82
247,2021-09-09 13:38:00,230.7,NSE,230.8,230.7,230.75,PETLNG,328
248,2021-09-09 13:39:00,230.8,NSE,230.8,230.7,230.7,PETLNG,660
249,2021-09-09 13:40:00,230.75,NSE,230.8,230.7,230.8,PETLNG,132
250,2021-09-09 13:41:00,230.7,NSE,230.7,230.65,230.7,PETLNG,1413
251,2021-09-09 13:42:00,230.8,NSE,230.8,230.65,230.75,PETLNG,722
252,2021-09-09 13:43:00,230.8,NSE,230.8,230.7,230.8,PETLNG,266
253,2021-09-09 13:44:00,230.75,NSE,230.8,230.75,230.8,PETLNG,486
254,2021-09-09 13:45:00,230.7,NSE,230.8,230.7,230.8,PETLNG,153
255,2021-09-09 13:46:00,230.8,NSE,230.8,230.7,230.7,PETLNG,510
256,2021-09-09 13:47:00,230.7,NSE,230.8,230.7,230.8,PETLNG,669
257,2021-09-09 13:48:00,230.8,NSE,230.8,230.7,230.7,PETLNG,598
258,2021-09-09 13:49:00,230.8,NSE,230.8,230.7,230.8,PETLNG,436
259,2021-09-09 13:50:00,230.8,NSE,230.8,230.7,230.7,PETLNG,826
260,2021-09-09 13:51:00,230.8,NSE,230.8,230.7,230.8,PETLNG,360
261,2021-09-09 13:52:00,230.7,NSE,230.8,230.7,230.7,PETLNG,650
262,2021-09-09 13:53:00,230.8,NSE,230.8,230.8,230.8,PETLNG,336
263,2021-09-09 13:54:00,230.8,NSE,230.8,230.7,230.8,PETLNG,846
264,2021-09-09 13:55:00,230.7,NSE,230.8,230.7,230.8,PETLNG,94
265,2021-09-09 13:56:00,230.8,NSE,230.8,230.8,230.8,PETLNG,85
266,2021-09-09 13:57:00,230.75,NSE,230.75,230.65,230.75,PETLNG,2856
267,2021-09-09 13:58:00,230.75,NSE,230.75,230.65,230.75,PETLNG,33
268,2021-09-09 13:59:00,230.65,NSE,230.75,230.65,230.75,PETLNG,531
269,2021-09-09 14:00:00,230.6,NSE,230.65,230.6,230.65,PETLNG,614
270,2021-09-09 14:01:00,230.65,NSE,230.65,230.65,230.65,PETLNG,326
271,2021-09-09 14:02:00,230.65,NSE,230.65,230.65,230.65,PETLNG,100
272,2021-09-09 14:03:00,230.65,NSE,230.65,230.6,230.6,PETLNG,163
273,2021-09-09 14:04:00,230.7,NSE,230.7,230.6,230.6,PETLNG,1671
274,2021-09-09 14:05:00,230.9,NSE,230.9,230.7,230.7,PETLNG,1153
275,2021-09-09 14:06:00,230.95,NSE,230.95,230.85,230.9,PETLNG,3826
276,2021-09-09 14:07:00,231.1,NSE,231.1,230.9,230.95,PETLNG,4294
277,2021-09-09 14:08:00,231.1,NSE,231.5,231.0,231.0,PETLNG,16804
278,2021-09-09 14:09:00,231.2,NSE,231.2,231.1,231.1,PETLNG,2778
279,2021-09-09 14:10:00,231.25,NSE,231.35,231.2,231.2,PETLNG,7344
280,2021-09-09 14:11:00,231.55,NSE,231.6,231.25,231.25,PETLNG,14510
281,2021-09-09 14:12:00,231.5,NSE,231.65,231.45,231.55,PETLNG,6425
282,2021-09-09 14:13:00,231.5,NSE,231.65,231.5,231.6,PETLNG,2334
283,2021-09-09 14:14:00,231.6,NSE,231.65,231.45,231.6,PETLNG,6299
284,2021-09-09 14:15:00,231.5,NSE,231.7,231.4,231.6,PETLNG,10051
285,2021-09-09 14:16:00,231.25,NSE,231.45,231.25,231.45,PETLNG,7393
286,2021-09-09 14:17:00,231.4,NSE,231.4,231.25,231.4,PETLNG,3973
287,2021-09-09 14:18:00,231.45,NSE,231.5,231.3,231.4,PETLNG,3823
288,2021-09-09 14:19:00,231.4,NSE,231.5,231.3,231.5,PETLNG,3537
289,2021-09-09 14:20:00,231.3,NSE,231.45,231.2,231.4,PETLNG,5559
290,2021-09-09 14:21:00,231.3,NSE,231.45,231.3,231.4,PETLNG,5308
291,2021-09-09 14:22:00,231.4,NSE,231.45,231.3,231.45,PETLNG,8922
292,2021-09-09 14:23:00,231.25,NSE,231.45,231.25,231.4,PETLNG,3992
293,2021-09-09 14:24:00,231.45,NSE,231.5,231.25,231.4,PETLNG,6201
294,2021-09-09 14:25:00,231.5,NSE,231.5,231.45,231.45,PETLNG,3469
295,2021-09-09 14:26:00,231.35,NSE,231.5,231.25,231.5,PETLNG,7602
296,2021-09-09 14:27:00,231.4,NSE,231.45,231.25,231.3,PETLNG,6543
297,2021-09-09 14:28:00,231.4,NSE,231.45,231.2,231.25,PETLNG,6200
298,2021-09-09 14:29:00,231.45,NSE,231.45,231.3,231.4,PETLNG,3509
299,2021-09-09 14:30:00,231.35,NSE,231.45,231.3,231.3,PETLNG,3803
300,2021-09-09 14:31:00,231.45,NSE,231.5,231.25,231.45,PETLNG,8235
301,2021-09-09 14:32:00,231.1,NSE,231.45,231.1,231.25,PETLNG,6185
302,2021-09-09 14:33:00,231.3,NSE,231.35,231.1,231.1,PETLNG,2299
303,2021-09-09 14:34:00,231.3,NSE,231.35,231.15,231.3,PETLNG,10350
304,2021-09-09 14:35:00,231.45,NSE,231.45,231.25,231.35,PETLNG,4828
305,2021-09-09 14:36:00,231.45,NSE,231.5,231.3,231.45,PETLNG,5422
306,2021-09-09 14:37:00,231.35,NSE,231.5,231.15,231.4,PETLNG,12533
307,2021-09-09 14:38:00,231.35,NSE,231.35,231.2,231.35,PETLNG,9770
308,2021-09-09 14:39:00,231.35,NSE,231.4,231.2,231.2,PETLNG,5177
309,2021-09-09 14:40:00,231.4,NSE,231.4,231.2,231.3,PETLNG,7004
310,2021-09-09 14:41:00,231.35,NSE,231.4,231.25,231.4,PETLNG,4066
311,2021-09-09 14:42:00,231.35,NSE,231.4,231.25,231.35,PETLNG,4349
312,2021-09-09 14:43:00,231.4,NSE,231.4,231.25,231.4,PETLNG,6248
313,2021-09-09 14:44:00,231.3,NSE,231.4,231.15,231.4,PETLNG,8048
314,2021-09-09 14:45:00,231.3,NSE,231.35,231.15,231.15,PETLNG,4860
315,2021-09-09 14:46:00,231.4,NSE,231.4,231.35,231.4,PETLNG,5222
316,2021-09-09 14:47:00,231.5,NSE,231.5,231.4,231.4,PETLNG,12605
317,2021-09-09 14:48:00,231.6,NSE,231.6,231.45,231.5,PETLNG,7481
