,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-04-26 10:34:00,235.65,NSE,235.85,235.65,235.7,PETLNG,3087
65,2023-04-26 10:35:00,235.55,NSE,235.75,235.55,235.75,PETLNG,2388
66,2023-04-26 10:36:00,235.65,NSE,235.75,235.55,235.55,PETLNG,1586
67,2023-04-26 10:37:00,235.65,NSE,235.7,235.55,235.65,PETLNG,794
68,2023-04-26 10:38:00,235.2,NSE,235.7,235.2,235.7,PETLNG,18244
69,2023-04-26 10:39:00,234.95,NSE,235.2,234.95,235.05,PETLNG,30187
70,2023-04-26 10:40:00,234.75,NSE,235.0,234.3,235.0,PETLNG,90112
71,2023-04-26 10:41:00,234.85,NSE,234.85,234.75,234.85,PETLNG,1707
72,2023-04-26 10:42:00,235.05,NSE,235.3,234.85,234.85,PETLNG,12117
73,2023-04-26 10:43:00,235.05,NSE,235.3,235.0,235.05,PETLNG,8595
74,2023-04-26 10:44:00,235.05,NSE,235.15,235.0,235.05,PETLNG,4449
75,2023-04-26 10:45:00,234.6,NSE,235.05,234.6,235.05,PETLNG,3652
76,2023-04-26 10:46:00,234.8,NSE,234.8,234.5,234.55,PETLNG,607
77,2023-04-26 10:47:00,234.95,NSE,235.0,234.8,234.8,PETLNG,459
78,2023-04-26 10:48:00,235.0,NSE,235.0,234.95,234.95,PETLNG,648
79,2023-04-26 10:49:00,235.0,NSE,235.0,234.85,235.0,PETLNG,4121
80,2023-04-26 10:50:00,234.95,NSE,235.0,234.95,235.0,PETLNG,876
81,2023-04-26 10:51:00,234.75,NSE,235.0,234.6,234.95,PETLNG,4124
82,2023-04-26 10:52:00,234.95,NSE,235.0,234.75,234.75,PETLNG,1156
83,2023-04-26 10:53:00,235.1,NSE,235.15,234.95,234.95,PETLNG,1030
84,2023-04-26 10:54:00,235.0,NSE,235.15,234.95,235.15,PETLNG,2568
85,2023-04-26 10:55:00,235.1,NSE,235.1,235.0,235.0,PETLNG,614
86,2023-04-26 10:56:00,235.0,NSE,235.1,235.0,235.05,PETLNG,2177
87,2023-04-26 10:57:00,235.05,NSE,235.1,235.0,235.0,PETLNG,1453
88,2023-04-26 10:58:00,235.05,NSE,235.05,234.95,235.0,PETLNG,2562
89,2023-04-26 10:59:00,235.1,NSE,235.1,235.0,235.05,PETLNG,763
90,2023-04-26 11:00:00,235.05,NSE,235.1,235.05,235.1,PETLNG,2399
91,2023-04-26 11:01:00,235.0,NSE,235.1,234.95,235.05,PETLNG,2171
92,2023-04-26 11:02:00,234.7,NSE,235.05,234.65,235.0,PETLNG,3475
93,2023-04-26 11:03:00,234.65,NSE,234.75,234.6,234.65,PETLNG,2202
94,2023-04-26 11:04:00,234.75,NSE,234.75,234.65,234.65,PETLNG,1088
95,2023-04-26 11:05:00,234.7,NSE,234.7,234.6,234.7,PETLNG,1072
96,2023-04-26 11:06:00,234.6,NSE,234.7,234.6,234.7,PETLNG,1186
97,2023-04-26 11:07:00,234.6,NSE,234.7,234.6,234.7,PETLNG,1707
98,2023-04-26 11:08:00,234.6,NSE,234.7,234.6,234.6,PETLNG,1851
99,2023-04-26 11:09:00,234.55,NSE,234.7,234.55,234.7,PETLNG,3982
100,2023-04-26 11:10:00,234.55,NSE,234.65,234.5,234.55,PETLNG,1472
101,2023-04-26 11:11:00,234.5,NSE,234.65,234.5,234.65,PETLNG,2109
102,2023-04-26 11:12:00,234.55,NSE,234.6,234.5,234.5,PETLNG,1467
103,2023-04-26 11:13:00,234.55,NSE,234.6,234.5,234.55,PETLNG,1032
104,2023-04-26 11:14:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1710
105,2023-04-26 11:15:00,234.75,NSE,234.75,234.55,234.55,PETLNG,2954
106,2023-04-26 11:16:00,234.75,NSE,234.8,234.65,234.7,PETLNG,2006
107,2023-04-26 11:17:00,234.8,NSE,234.8,234.75,234.75,PETLNG,604
108,2023-04-26 11:18:00,234.65,NSE,234.8,234.6,234.8,PETLNG,3741
109,2023-04-26 11:19:00,234.45,NSE,234.7,234.45,234.65,PETLNG,2435
110,2023-04-26 11:20:00,234.5,NSE,234.55,234.5,234.55,PETLNG,1335
111,2023-04-26 11:21:00,234.65,NSE,234.65,234.5,234.5,PETLNG,2550
112,2023-04-26 11:22:00,234.65,NSE,234.7,234.65,234.65,PETLNG,601
113,2023-04-26 11:23:00,234.6,NSE,234.6,234.5,234.6,PETLNG,3226
114,2023-04-26 11:24:00,234.6,NSE,234.65,234.55,234.6,PETLNG,2230
115,2023-04-26 11:25:00,235.0,NSE,235.1,234.65,234.65,PETLNG,9711
116,2023-04-26 11:26:00,235.1,NSE,235.15,235.0,235.0,PETLNG,4122
117,2023-04-26 11:27:00,235.05,NSE,235.15,235.05,235.1,PETLNG,1243
118,2023-04-26 11:28:00,235.05,NSE,235.1,235.0,235.05,PETLNG,2840
119,2023-04-26 11:29:00,235.0,NSE,235.05,234.95,235.0,PETLNG,2070
120,2023-04-26 11:30:00,235.0,NSE,235.05,234.95,234.95,PETLNG,1850
121,2023-04-26 11:31:00,235.1,NSE,235.2,235.0,235.0,PETLNG,5034
122,2023-04-26 11:32:00,235.1,NSE,235.2,235.1,235.1,PETLNG,3033
123,2023-04-26 11:33:00,235.35,NSE,235.7,235.1,235.1,PETLNG,14794
124,2023-04-26 11:34:00,235.55,NSE,235.6,235.35,235.35,PETLNG,2385
125,2023-04-26 11:35:00,235.5,NSE,235.55,235.45,235.5,PETLNG,706
126,2023-04-26 11:36:00,235.45,NSE,235.45,235.4,235.45,PETLNG,818
127,2023-04-26 11:37:00,235.7,NSE,235.75,235.35,235.45,PETLNG,23683
128,2023-04-26 11:38:00,235.9,NSE,235.9,235.7,235.7,PETLNG,10042
129,2023-04-26 11:39:00,235.75,NSE,235.9,235.65,235.9,PETLNG,2763
130,2023-04-26 11:40:00,235.6,NSE,235.8,235.6,235.75,PETLNG,2646
131,2023-04-26 11:41:00,235.65,NSE,235.7,235.6,235.6,PETLNG,880
132,2023-04-26 11:42:00,235.65,NSE,235.75,235.65,235.65,PETLNG,622
133,2023-04-26 11:43:00,235.7,NSE,235.75,235.65,235.65,PETLNG,619
134,2023-04-26 11:44:00,235.65,NSE,235.75,235.65,235.7,PETLNG,2394
135,2023-04-26 11:45:00,235.7,NSE,235.75,235.65,235.65,PETLNG,581
136,2023-04-26 11:46:00,235.75,NSE,235.75,235.7,235.7,PETLNG,1896
137,2023-04-26 11:47:00,236.0,NSE,236.0,235.7,235.75,PETLNG,9303
138,2023-04-26 11:48:00,235.75,NSE,236.0,235.7,236.0,PETLNG,6676
139,2023-04-26 11:49:00,235.7,NSE,235.75,235.65,235.75,PETLNG,557
140,2023-04-26 11:50:00,235.65,NSE,235.75,235.65,235.7,PETLNG,868
141,2023-04-26 11:51:00,235.65,NSE,235.75,235.65,235.65,PETLNG,977
142,2023-04-26 11:52:00,235.65,NSE,235.75,235.6,235.65,PETLNG,1473
143,2023-04-26 11:53:00,235.7,NSE,235.75,235.65,235.65,PETLNG,1357
144,2023-04-26 11:54:00,235.7,NSE,235.75,235.7,235.7,PETLNG,1093
145,2023-04-26 11:55:00,235.75,NSE,235.8,235.65,235.7,PETLNG,1897
146,2023-04-26 11:56:00,235.85,NSE,235.9,235.75,235.75,PETLNG,1658
147,2023-04-26 11:57:00,235.9,NSE,235.9,235.85,235.85,PETLNG,1255
148,2023-04-26 11:58:00,235.85,NSE,235.9,235.85,235.85,PETLNG,822
149,2023-04-26 11:59:00,236.0,NSE,236.0,235.85,235.9,PETLNG,3275
150,2023-04-26 12:00:00,235.8,NSE,236.0,235.8,235.9,PETLNG,3085
151,2023-04-26 12:01:00,235.75,NSE,235.85,235.75,235.8,PETLNG,1167
152,2023-04-26 12:02:00,235.7,NSE,235.8,235.7,235.75,PETLNG,1401
153,2023-04-26 12:03:00,235.8,NSE,235.8,235.7,235.7,PETLNG,1158
154,2023-04-26 12:04:00,235.65,NSE,235.8,235.65,235.8,PETLNG,1009
155,2023-04-26 12:05:00,235.75,NSE,235.8,235.65,235.65,PETLNG,1129
156,2023-04-26 12:06:00,235.7,NSE,235.8,235.7,235.75,PETLNG,1674
157,2023-04-26 12:07:00,235.8,NSE,235.8,235.7,235.75,PETLNG,1619
158,2023-04-26 12:08:00,235.8,NSE,235.8,235.7,235.8,PETLNG,1753
159,2023-04-26 12:09:00,235.4,NSE,235.8,235.4,235.8,PETLNG,2319
160,2023-04-26 12:10:00,235.6,NSE,235.6,235.4,235.4,PETLNG,4376
161,2023-04-26 12:11:00,235.65,NSE,235.65,235.55,235.6,PETLNG,1279
162,2023-04-26 12:12:00,235.6,NSE,235.65,235.6,235.65,PETLNG,992
163,2023-04-26 12:13:00,235.7,NSE,235.75,235.6,235.6,PETLNG,1169
164,2023-04-26 12:14:00,235.95,NSE,236.0,235.7,235.7,PETLNG,6061
165,2023-04-26 12:15:00,236.1,NSE,236.15,235.95,236.0,PETLNG,6619
166,2023-04-26 12:16:00,235.8,NSE,236.15,235.8,236.1,PETLNG,7769
167,2023-04-26 12:17:00,235.8,NSE,235.9,235.8,235.8,PETLNG,886
168,2023-04-26 12:18:00,235.8,NSE,235.9,235.8,235.8,PETLNG,1976
169,2023-04-26 12:19:00,235.95,NSE,236.0,235.8,235.8,PETLNG,4206
170,2023-04-26 12:20:00,236.1,NSE,236.25,235.95,236.0,PETLNG,8879
171,2023-04-26 12:21:00,235.8,NSE,236.25,235.8,236.2,PETLNG,11294
172,2023-04-26 12:22:00,235.75,NSE,235.8,235.7,235.8,PETLNG,2287
173,2023-04-26 12:23:00,235.6,NSE,235.75,235.55,235.75,PETLNG,1662
174,2023-04-26 12:24:00,235.65,NSE,235.7,235.55,235.55,PETLNG,4029
175,2023-04-26 12:25:00,235.65,NSE,235.7,235.65,235.65,PETLNG,733
176,2023-04-26 12:26:00,235.9,NSE,235.9,235.65,235.65,PETLNG,1520
177,2023-04-26 12:27:00,235.85,NSE,235.9,235.8,235.8,PETLNG,1591
178,2023-04-26 12:28:00,236.05,NSE,236.1,235.85,235.85,PETLNG,13108
179,2023-04-26 12:29:00,235.95,NSE,236.05,235.8,236.0,PETLNG,4095
180,2023-04-26 12:30:00,235.9,NSE,235.95,235.8,235.8,PETLNG,996
181,2023-04-26 12:31:00,235.9,NSE,236.0,235.9,235.9,PETLNG,1105
182,2023-04-26 12:32:00,235.85,NSE,236.0,235.85,235.9,PETLNG,2082
183,2023-04-26 12:33:00,235.85,NSE,236.0,235.85,236.0,PETLNG,2571
184,2023-04-26 12:34:00,236.0,NSE,236.0,235.85,235.9,PETLNG,4589
185,2023-04-26 12:35:00,235.95,NSE,236.0,235.8,236.0,PETLNG,1759
186,2023-04-26 12:36:00,235.8,NSE,235.9,235.8,235.9,PETLNG,1249
187,2023-04-26 12:37:00,235.8,NSE,235.9,235.8,235.8,PETLNG,1544
188,2023-04-26 12:38:00,235.8,NSE,235.9,235.7,235.8,PETLNG,1835
189,2023-04-26 12:39:00,235.7,NSE,235.8,235.7,235.75,PETLNG,1193
190,2023-04-26 12:40:00,235.75,NSE,235.75,235.7,235.75,PETLNG,4131
191,2023-04-26 12:41:00,236.0,NSE,236.0,235.8,235.8,PETLNG,2327
192,2023-04-26 12:42:00,235.95,NSE,236.0,235.85,235.9,PETLNG,802
193,2023-04-26 12:43:00,236.0,NSE,236.0,235.9,236.0,PETLNG,1920
194,2023-04-26 12:44:00,235.95,NSE,236.0,235.9,235.95,PETLNG,861
195,2023-04-26 12:45:00,235.95,NSE,236.0,235.95,235.95,PETLNG,1678
196,2023-04-26 12:46:00,235.95,NSE,236.0,235.9,236.0,PETLNG,845
197,2023-04-26 12:47:00,235.9,NSE,236.0,235.9,236.0,PETLNG,1474
198,2023-04-26 12:48:00,235.85,NSE,235.95,235.85,235.85,PETLNG,924
199,2023-04-26 12:49:00,235.85,NSE,235.95,235.85,235.85,PETLNG,1816
200,2023-04-26 12:50:00,235.85,NSE,235.9,235.8,235.8,PETLNG,1059
201,2023-04-26 12:51:00,235.85,NSE,235.9,235.85,235.9,PETLNG,1440
202,2023-04-26 12:52:00,235.9,NSE,235.95,235.85,235.9,PETLNG,1265
203,2023-04-26 12:53:00,235.85,NSE,236.0,235.85,235.95,PETLNG,2352
204,2023-04-26 12:54:00,235.8,NSE,235.9,235.8,235.8,PETLNG,1108
205,2023-04-26 12:55:00,235.9,NSE,235.9,235.8,235.8,PETLNG,937
206,2023-04-26 12:56:00,235.85,NSE,235.95,235.8,235.95,PETLNG,1147
207,2023-04-26 12:57:00,235.8,NSE,235.9,235.8,235.85,PETLNG,2246
208,2023-04-26 12:58:00,235.85,NSE,235.9,235.75,235.85,PETLNG,974
209,2023-04-26 12:59:00,235.85,NSE,235.9,235.85,235.9,PETLNG,1119
210,2023-04-26 13:00:00,235.8,NSE,235.9,235.8,235.9,PETLNG,1222
211,2023-04-26 13:01:00,235.8,NSE,235.85,235.75,235.85,PETLNG,1111
212,2023-04-26 13:02:00,235.8,NSE,235.85,235.75,235.85,PETLNG,2376
213,2023-04-26 13:03:00,235.75,NSE,235.85,235.75,235.75,PETLNG,745
214,2023-04-26 13:04:00,235.75,NSE,235.85,235.75,235.85,PETLNG,722
215,2023-04-26 13:05:00,235.85,NSE,235.9,235.8,235.8,PETLNG,1596
216,2023-04-26 13:06:00,235.8,NSE,235.9,235.8,235.9,PETLNG,1229
217,2023-04-26 13:07:00,235.9,NSE,235.95,235.8,235.8,PETLNG,717
218,2023-04-26 13:08:00,235.95,NSE,235.95,235.9,235.9,PETLNG,1383
219,2023-04-26 13:09:00,235.9,NSE,235.95,235.85,235.9,PETLNG,1017
220,2023-04-26 13:10:00,235.9,NSE,235.95,235.85,235.95,PETLNG,2037
221,2023-04-26 13:11:00,235.55,NSE,235.9,235.55,235.9,PETLNG,5215
222,2023-04-26 13:12:00,235.6,NSE,235.65,235.5,235.55,PETLNG,3528
223,2023-04-26 13:13:00,235.3,NSE,235.65,235.3,235.65,PETLNG,8928
224,2023-04-26 13:14:00,235.3,NSE,235.35,235.3,235.3,PETLNG,1409
225,2023-04-26 13:15:00,235.35,NSE,235.35,235.3,235.35,PETLNG,2930
226,2023-04-26 13:16:00,235.3,NSE,235.35,235.25,235.35,PETLNG,2296
227,2023-04-26 13:17:00,235.25,NSE,235.4,235.25,235.3,PETLNG,3672
228,2023-04-26 13:18:00,235.4,NSE,235.4,235.3,235.35,PETLNG,579
229,2023-04-26 13:19:00,235.4,NSE,235.4,235.35,235.35,PETLNG,845
230,2023-04-26 13:20:00,235.45,NSE,235.45,235.4,235.4,PETLNG,3281
231,2023-04-26 13:21:00,235.45,NSE,235.45,235.4,235.45,PETLNG,1750
232,2023-04-26 13:22:00,235.4,NSE,235.45,235.4,235.4,PETLNG,869
233,2023-04-26 13:23:00,235.4,NSE,235.45,235.35,235.4,PETLNG,2772
234,2023-04-26 13:24:00,235.3,NSE,235.4,235.25,235.4,PETLNG,3070
235,2023-04-26 13:25:00,235.05,NSE,235.3,235.05,235.3,PETLNG,11092
236,2023-04-26 13:26:00,235.15,NSE,235.2,234.95,235.05,PETLNG,12601
237,2023-04-26 13:27:00,235.1,NSE,235.6,235.1,235.15,PETLNG,12794
238,2023-04-26 13:28:00,235.2,NSE,235.25,235.1,235.1,PETLNG,1173
239,2023-04-26 13:29:00,235.15,NSE,235.25,235.15,235.2,PETLNG,1098
240,2023-04-26 13:30:00,235.15,NSE,235.25,235.15,235.15,PETLNG,920
241,2023-04-26 13:31:00,235.15,NSE,235.2,235.15,235.15,PETLNG,824
242,2023-04-26 13:32:00,235.25,NSE,235.25,235.15,235.15,PETLNG,774
243,2023-04-26 13:33:00,235.3,NSE,235.3,235.2,235.25,PETLNG,1735
244,2023-04-26 13:34:00,235.25,NSE,235.3,235.2,235.2,PETLNG,700
245,2023-04-26 13:35:00,235.2,NSE,235.25,235.2,235.2,PETLNG,2345
246,2023-04-26 13:36:00,235.15,NSE,235.3,235.15,235.15,PETLNG,6689
247,2023-04-26 13:37:00,235.25,NSE,235.35,235.15,235.15,PETLNG,2611
248,2023-04-26 13:38:00,235.35,NSE,235.35,235.25,235.25,PETLNG,1880
249,2023-04-26 13:39:00,235.3,NSE,235.35,235.3,235.35,PETLNG,548
250,2023-04-26 13:40:00,235.3,NSE,235.35,235.3,235.35,PETLNG,1406
251,2023-04-26 13:41:00,235.3,NSE,235.35,235.3,235.3,PETLNG,1442
252,2023-04-26 13:42:00,235.3,NSE,235.35,235.3,235.3,PETLNG,883
253,2023-04-26 13:43:00,235.3,NSE,235.3,235.25,235.25,PETLNG,2374
254,2023-04-26 13:44:00,235.25,NSE,235.3,235.25,235.3,PETLNG,814
255,2023-04-26 13:45:00,235.3,NSE,235.3,235.2,235.3,PETLNG,3073
256,2023-04-26 13:46:00,235.35,NSE,235.35,235.2,235.3,PETLNG,8764
257,2023-04-26 13:47:00,235.4,NSE,235.4,235.3,235.35,PETLNG,2173
258,2023-04-26 13:48:00,235.3,NSE,235.35,235.3,235.3,PETLNG,1100
259,2023-04-26 13:49:00,235.35,NSE,235.4,235.3,235.3,PETLNG,641
260,2023-04-26 13:50:00,235.5,NSE,235.55,235.45,235.5,PETLNG,2575
261,2023-04-26 13:51:00,235.55,NSE,235.55,235.5,235.5,PETLNG,795
262,2023-04-26 13:52:00,235.5,NSE,235.55,235.5,235.55,PETLNG,675
263,2023-04-26 13:53:00,235.5,NSE,235.55,235.45,235.5,PETLNG,3174
264,2023-04-26 13:54:00,235.45,NSE,235.5,235.45,235.45,PETLNG,1391
265,2023-04-26 13:55:00,235.25,NSE,235.5,235.25,235.45,PETLNG,7179
266,2023-04-26 13:56:00,235.3,NSE,235.3,235.25,235.25,PETLNG,993
267,2023-04-26 13:57:00,235.2,NSE,235.3,235.2,235.25,PETLNG,1602
268,2023-04-26 13:58:00,235.4,NSE,235.4,235.2,235.2,PETLNG,3757
269,2023-04-26 13:59:00,235.35,NSE,235.4,235.3,235.35,PETLNG,1455
270,2023-04-26 14:00:00,235.25,NSE,235.35,235.2,235.2,PETLNG,914
271,2023-04-26 14:01:00,235.3,NSE,235.4,235.25,235.25,PETLNG,1928
272,2023-04-26 14:02:00,235.3,NSE,235.35,235.25,235.3,PETLNG,1954
273,2023-04-26 14:03:00,235.3,NSE,235.4,235.3,235.3,PETLNG,1128
274,2023-04-26 14:04:00,235.4,NSE,235.4,235.3,235.3,PETLNG,765
275,2023-04-26 14:05:00,235.45,NSE,235.45,235.3,235.3,PETLNG,2216
276,2023-04-26 14:06:00,235.5,NSE,235.55,235.45,235.5,PETLNG,4289
277,2023-04-26 14:07:00,235.5,NSE,235.55,235.5,235.55,PETLNG,1010
278,2023-04-26 14:08:00,235.55,NSE,235.55,235.5,235.5,PETLNG,2307
279,2023-04-26 14:09:00,235.45,NSE,235.55,235.4,235.55,PETLNG,2401
280,2023-04-26 14:10:00,235.45,NSE,235.45,235.35,235.45,PETLNG,2174
281,2023-04-26 14:11:00,235.4,NSE,235.45,235.35,235.45,PETLNG,904
282,2023-04-26 14:12:00,235.4,NSE,235.4,235.3,235.35,PETLNG,1743
283,2023-04-26 14:13:00,235.3,NSE,235.4,235.3,235.3,PETLNG,1450
284,2023-04-26 14:14:00,235.25,NSE,235.35,235.25,235.35,PETLNG,4149
285,2023-04-26 14:15:00,235.35,NSE,235.35,235.25,235.25,PETLNG,1426
286,2023-04-26 14:16:00,235.35,NSE,235.35,235.3,235.35,PETLNG,974
287,2023-04-26 14:17:00,235.35,NSE,235.45,235.3,235.35,PETLNG,6719
288,2023-04-26 14:18:00,235.3,NSE,235.35,235.3,235.3,PETLNG,690
289,2023-04-26 14:19:00,235.3,NSE,235.4,235.25,235.3,PETLNG,6055
290,2023-04-26 14:20:00,235.25,NSE,235.35,235.25,235.3,PETLNG,1770
291,2023-04-26 14:21:00,235.25,NSE,235.3,235.25,235.25,PETLNG,928
292,2023-04-26 14:22:00,235.35,NSE,235.4,235.25,235.25,PETLNG,5430
293,2023-04-26 14:23:00,235.3,NSE,235.35,235.3,235.35,PETLNG,1630
294,2023-04-26 14:24:00,235.2,NSE,235.35,235.2,235.3,PETLNG,2438
295,2023-04-26 14:25:00,235.3,NSE,235.3,235.2,235.2,PETLNG,5323
296,2023-04-26 14:26:00,235.15,NSE,235.25,235.15,235.15,PETLNG,4007
297,2023-04-26 14:27:00,235.1,NSE,235.2,235.1,235.15,PETLNG,3913
298,2023-04-26 14:28:00,235.05,NSE,235.15,234.9,235.1,PETLNG,7212
299,2023-04-26 14:29:00,235.05,NSE,235.05,234.95,235.05,PETLNG,648
300,2023-04-26 14:30:00,235.05,NSE,235.05,234.95,235.05,PETLNG,883
301,2023-04-26 14:31:00,235.15,NSE,235.2,235.05,235.15,PETLNG,8828
302,2023-04-26 14:32:00,235.1,NSE,235.25,235.1,235.1,PETLNG,3764
303,2023-04-26 14:33:00,235.2,NSE,235.25,235.1,235.1,PETLNG,883
304,2023-04-26 14:34:00,235.2,NSE,235.25,235.2,235.2,PETLNG,976
305,2023-04-26 14:35:00,235.2,NSE,235.25,235.2,235.2,PETLNG,947
306,2023-04-26 14:36:00,235.2,NSE,235.2,235.15,235.2,PETLNG,2439
307,2023-04-26 14:37:00,235.2,NSE,235.2,235.1,235.15,PETLNG,1065
308,2023-04-26 14:38:00,235.2,NSE,235.25,235.15,235.15,PETLNG,2692
309,2023-04-26 14:39:00,235.25,NSE,235.25,235.2,235.2,PETLNG,1351
310,2023-04-26 14:40:00,235.1,NSE,235.25,235.1,235.25,PETLNG,2739
311,2023-04-26 14:41:00,235.1,NSE,235.15,235.1,235.1,PETLNG,3097
312,2023-04-26 14:42:00,234.9,NSE,235.15,234.9,235.1,PETLNG,3009
313,2023-04-26 14:43:00,234.65,NSE,234.8,234.55,234.8,PETLNG,6392
314,2023-04-26 14:44:00,234.75,NSE,234.9,234.6,234.6,PETLNG,10404
315,2023-04-26 14:45:00,235.05,NSE,235.2,234.75,234.75,PETLNG,8053
316,2023-04-26 14:46:00,235.0,NSE,235.1,235.0,235.1,PETLNG,1426
317,2023-04-26 14:47:00,235.15,NSE,235.2,235.0,235.0,PETLNG,1782
