,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-11-08 10:43:00,231.7,NSE,231.8,231.6,231.6,PETLNG,2888
74,2021-11-08 10:44:00,231.7,NSE,231.85,231.7,231.8,PETLNG,5577
75,2021-11-08 10:45:00,231.75,NSE,231.9,231.75,231.8,PETLNG,1335
76,2021-11-08 10:46:00,231.9,NSE,231.9,231.8,231.9,PETLNG,340
77,2021-11-08 10:47:00,231.8,NSE,231.9,231.7,231.9,PETLNG,1743
78,2021-11-08 10:48:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1826
79,2021-11-08 10:49:00,231.9,NSE,231.95,231.8,231.9,PETLNG,2309
80,2021-11-08 10:50:00,232.0,NSE,232.0,231.9,231.9,PETLNG,4653
81,2021-11-08 10:51:00,231.95,NSE,232.0,231.9,232.0,PETLNG,1068
82,2021-11-08 10:52:00,231.8,NSE,231.95,231.8,231.95,PETLNG,1012
83,2021-11-08 10:53:00,231.7,NSE,231.8,231.7,231.8,PETLNG,3876
84,2021-11-08 10:54:00,231.35,NSE,231.5,231.35,231.5,PETLNG,3514
85,2021-11-08 10:55:00,231.7,NSE,231.7,231.3,231.5,PETLNG,6150
86,2021-11-08 10:56:00,231.55,NSE,231.6,231.4,231.6,PETLNG,835
87,2021-11-08 10:57:00,231.55,NSE,231.6,231.55,231.55,PETLNG,127
88,2021-11-08 10:58:00,231.25,NSE,231.4,231.2,231.4,PETLNG,1067
89,2021-11-08 10:59:00,231.4,NSE,231.4,231.1,231.1,PETLNG,1426
90,2021-11-08 11:00:00,231.3,NSE,231.45,231.25,231.4,PETLNG,1308
91,2021-11-08 11:01:00,231.4,NSE,231.45,231.25,231.3,PETLNG,541
92,2021-11-08 11:02:00,231.4,NSE,231.4,231.2,231.4,PETLNG,250
93,2021-11-08 11:03:00,231.3,NSE,231.4,231.3,231.4,PETLNG,821
94,2021-11-08 11:04:00,231.15,NSE,231.3,231.15,231.3,PETLNG,482
95,2021-11-08 11:05:00,231.1,NSE,231.25,231.05,231.05,PETLNG,3918
96,2021-11-08 11:06:00,231.2,NSE,231.25,231.05,231.2,PETLNG,1602
97,2021-11-08 11:07:00,231.2,NSE,231.3,231.2,231.2,PETLNG,3565
98,2021-11-08 11:08:00,231.45,NSE,231.45,231.2,231.3,PETLNG,1427
99,2021-11-08 11:09:00,231.3,NSE,231.5,231.3,231.35,PETLNG,1037
100,2021-11-08 11:10:00,231.5,NSE,231.55,231.35,231.55,PETLNG,1217
101,2021-11-08 11:11:00,231.3,NSE,231.5,231.3,231.5,PETLNG,466
102,2021-11-08 11:12:00,231.35,NSE,231.5,231.35,231.5,PETLNG,214
103,2021-11-08 11:13:00,231.35,NSE,231.5,231.35,231.5,PETLNG,321
104,2021-11-08 11:14:00,231.45,NSE,231.5,231.3,231.5,PETLNG,292
105,2021-11-08 11:15:00,231.65,NSE,231.65,231.5,231.5,PETLNG,1412
106,2021-11-08 11:16:00,231.5,NSE,231.7,231.5,231.7,PETLNG,3445
107,2021-11-08 11:17:00,231.3,NSE,231.5,231.3,231.45,PETLNG,64
108,2021-11-08 11:18:00,231.35,NSE,231.5,231.35,231.5,PETLNG,87
109,2021-11-08 11:19:00,231.5,NSE,231.5,231.3,231.3,PETLNG,413
110,2021-11-08 11:20:00,231.65,NSE,231.65,231.45,231.5,PETLNG,116
111,2021-11-08 11:21:00,231.5,NSE,231.5,231.5,231.5,PETLNG,574
112,2021-11-08 11:22:00,231.55,NSE,231.65,231.55,231.6,PETLNG,1962
113,2021-11-08 11:23:00,231.5,NSE,231.7,231.5,231.7,PETLNG,951
114,2021-11-08 11:24:00,231.5,NSE,231.7,231.5,231.7,PETLNG,2266
115,2021-11-08 11:25:00,231.55,NSE,231.65,231.4,231.5,PETLNG,2600
116,2021-11-08 11:26:00,231.55,NSE,231.65,231.55,231.55,PETLNG,267
117,2021-11-08 11:27:00,231.85,NSE,231.9,231.65,231.65,PETLNG,5556
118,2021-11-08 11:28:00,231.85,NSE,231.9,231.8,231.85,PETLNG,1942
119,2021-11-08 11:29:00,232.0,NSE,232.0,231.7,231.7,PETLNG,4928
120,2021-11-08 11:30:00,231.9,NSE,232.0,231.9,232.0,PETLNG,536
121,2021-11-08 11:31:00,231.8,NSE,231.9,231.75,231.9,PETLNG,1292
122,2021-11-08 11:32:00,231.9,NSE,231.95,231.85,231.85,PETLNG,937
123,2021-11-08 11:33:00,231.95,NSE,231.95,231.9,231.9,PETLNG,634
124,2021-11-08 11:34:00,231.9,NSE,232.0,231.9,231.9,PETLNG,676
125,2021-11-08 11:35:00,231.8,NSE,232.0,231.65,232.0,PETLNG,1158
126,2021-11-08 11:36:00,231.8,NSE,231.85,231.65,231.65,PETLNG,689
127,2021-11-08 11:37:00,231.7,NSE,231.85,231.7,231.85,PETLNG,110
128,2021-11-08 11:38:00,231.75,NSE,231.8,231.6,231.65,PETLNG,603
129,2021-11-08 11:39:00,231.55,NSE,231.75,231.55,231.75,PETLNG,491
130,2021-11-08 11:40:00,231.55,NSE,231.7,231.55,231.7,PETLNG,123
131,2021-11-08 11:41:00,231.8,NSE,231.8,231.55,231.55,PETLNG,2659
132,2021-11-08 11:42:00,231.7,NSE,231.8,231.6,231.8,PETLNG,1944
133,2021-11-08 11:43:00,231.8,NSE,231.8,231.7,231.7,PETLNG,1516
134,2021-11-08 11:44:00,231.8,NSE,231.8,231.7,231.8,PETLNG,303
135,2021-11-08 11:45:00,231.75,NSE,231.85,231.75,231.85,PETLNG,1333
136,2021-11-08 11:46:00,231.8,NSE,231.85,231.75,231.85,PETLNG,509
137,2021-11-08 11:47:00,231.7,NSE,231.75,231.5,231.7,PETLNG,4787
138,2021-11-08 11:48:00,231.55,NSE,231.7,231.5,231.5,PETLNG,152
139,2021-11-08 11:49:00,231.5,NSE,231.7,231.5,231.55,PETLNG,1042
140,2021-11-08 11:50:00,231.45,NSE,231.65,231.45,231.65,PETLNG,1212
141,2021-11-08 11:51:00,231.7,NSE,231.7,231.55,231.65,PETLNG,1848
142,2021-11-08 11:52:00,231.7,NSE,231.75,231.7,231.75,PETLNG,147
143,2021-11-08 11:53:00,231.7,NSE,231.75,231.7,231.75,PETLNG,2420
144,2021-11-08 11:54:00,231.55,NSE,231.65,231.55,231.55,PETLNG,807
145,2021-11-08 11:55:00,231.55,NSE,231.65,231.55,231.55,PETLNG,362
146,2021-11-08 11:56:00,231.55,NSE,231.65,231.55,231.65,PETLNG,293
147,2021-11-08 11:57:00,231.55,NSE,231.55,231.55,231.55,PETLNG,1283
148,2021-11-08 11:58:00,231.6,NSE,231.65,231.55,231.65,PETLNG,104
149,2021-11-08 11:59:00,231.65,NSE,231.65,231.55,231.55,PETLNG,151
150,2021-11-08 12:00:00,231.55,NSE,231.7,231.55,231.65,PETLNG,607
151,2021-11-08 12:01:00,231.65,NSE,231.65,231.65,231.65,PETLNG,110
152,2021-11-08 12:02:00,231.6,NSE,231.65,231.6,231.65,PETLNG,1329
153,2021-11-08 12:03:00,231.55,NSE,231.65,231.55,231.55,PETLNG,230
154,2021-11-08 12:04:00,231.7,NSE,231.7,231.65,231.65,PETLNG,69
155,2021-11-08 12:05:00,231.8,NSE,231.85,231.75,231.8,PETLNG,1903
156,2021-11-08 12:06:00,231.75,NSE,231.85,231.75,231.85,PETLNG,1593
157,2021-11-08 12:07:00,231.7,NSE,231.85,231.7,231.85,PETLNG,1322
158,2021-11-08 12:08:00,231.85,NSE,231.85,231.75,231.75,PETLNG,230
159,2021-11-08 12:09:00,231.85,NSE,231.85,231.85,231.85,PETLNG,751
160,2021-11-08 12:10:00,231.8,NSE,231.8,231.7,231.8,PETLNG,2317
161,2021-11-08 12:11:00,231.85,NSE,231.85,231.85,231.85,PETLNG,1389
162,2021-11-08 12:12:00,231.95,NSE,231.95,231.9,231.9,PETLNG,6114
163,2021-11-08 12:13:00,231.9,NSE,231.9,231.9,231.9,PETLNG,1365
164,2021-11-08 12:14:00,231.75,NSE,231.95,231.75,231.95,PETLNG,2175
165,2021-11-08 12:15:00,231.8,NSE,231.95,231.8,231.95,PETLNG,611
166,2021-11-08 12:16:00,232.05,NSE,232.2,231.8,231.8,PETLNG,10324
167,2021-11-08 12:17:00,232.1,NSE,232.2,232.05,232.1,PETLNG,611
168,2021-11-08 12:18:00,232.35,NSE,232.35,232.1,232.1,PETLNG,6626
169,2021-11-08 12:19:00,232.3,NSE,232.35,232.1,232.1,PETLNG,2700
170,2021-11-08 12:20:00,232.1,NSE,232.3,232.1,232.25,PETLNG,1911
171,2021-11-08 12:21:00,232.1,NSE,232.25,232.1,232.1,PETLNG,65
172,2021-11-08 12:22:00,232.1,NSE,232.25,232.1,232.25,PETLNG,701
173,2021-11-08 12:23:00,232.25,NSE,232.25,232.1,232.1,PETLNG,536
174,2021-11-08 12:24:00,232.1,NSE,232.25,232.1,232.25,PETLNG,1760
175,2021-11-08 12:25:00,232.2,NSE,232.2,232.15,232.15,PETLNG,817
176,2021-11-08 12:26:00,232.15,NSE,232.15,232.0,232.1,PETLNG,1548
177,2021-11-08 12:27:00,232.0,NSE,232.0,232.0,232.0,PETLNG,886
178,2021-11-08 12:28:00,231.8,NSE,231.9,231.7,231.9,PETLNG,4509
179,2021-11-08 12:29:00,231.95,NSE,231.95,231.75,231.8,PETLNG,1692
180,2021-11-08 12:30:00,231.75,NSE,231.9,231.75,231.9,PETLNG,144
181,2021-11-08 12:31:00,231.8,NSE,231.8,231.6,231.75,PETLNG,410
182,2021-11-08 12:32:00,231.6,NSE,231.8,231.6,231.8,PETLNG,34
183,2021-11-08 12:33:00,231.5,NSE,231.65,231.5,231.6,PETLNG,1898
184,2021-11-08 12:34:00,231.65,NSE,231.65,231.5,231.5,PETLNG,761
185,2021-11-08 12:35:00,231.75,NSE,231.75,231.45,231.65,PETLNG,2420
186,2021-11-08 12:36:00,231.75,NSE,231.75,231.6,231.6,PETLNG,78
187,2021-11-08 12:37:00,231.65,NSE,231.75,231.6,231.75,PETLNG,137
188,2021-11-08 12:38:00,231.55,NSE,231.65,231.55,231.65,PETLNG,470
189,2021-11-08 12:39:00,231.5,NSE,231.75,231.5,231.65,PETLNG,2001
190,2021-11-08 12:40:00,231.5,NSE,231.7,231.5,231.55,PETLNG,855
191,2021-11-08 12:41:00,231.7,NSE,231.7,231.7,231.7,PETLNG,5
192,2021-11-08 12:42:00,231.7,NSE,231.7,231.6,231.7,PETLNG,214
193,2021-11-08 12:43:00,231.8,NSE,231.8,231.6,231.7,PETLNG,1544
194,2021-11-08 12:44:00,231.85,NSE,231.85,231.8,231.8,PETLNG,3808
195,2021-11-08 12:45:00,231.75,NSE,231.9,231.65,231.7,PETLNG,531
196,2021-11-08 12:46:00,231.8,NSE,231.8,231.7,231.75,PETLNG,693
197,2021-11-08 12:47:00,231.7,NSE,231.8,231.7,231.8,PETLNG,147
198,2021-11-08 12:48:00,231.85,NSE,231.85,231.8,231.8,PETLNG,55
199,2021-11-08 12:49:00,231.85,NSE,231.85,231.7,231.75,PETLNG,114
200,2021-11-08 12:50:00,231.85,NSE,231.85,231.85,231.85,PETLNG,664
201,2021-11-08 12:51:00,232.05,NSE,232.05,231.8,231.85,PETLNG,7855
202,2021-11-08 12:52:00,232.05,NSE,232.05,232.0,232.05,PETLNG,517
203,2021-11-08 12:53:00,232.05,NSE,232.2,232.05,232.15,PETLNG,601
204,2021-11-08 12:54:00,232.15,NSE,232.15,232.0,232.0,PETLNG,191
205,2021-11-08 12:55:00,232.2,NSE,232.2,232.05,232.05,PETLNG,174
206,2021-11-08 12:56:00,232.2,NSE,232.2,232.2,232.2,PETLNG,24
207,2021-11-08 12:57:00,232.2,NSE,232.2,232.1,232.2,PETLNG,99
208,2021-11-08 12:58:00,232.15,NSE,232.2,232.05,232.2,PETLNG,131
209,2021-11-08 12:59:00,232.2,NSE,232.2,232.15,232.15,PETLNG,81
210,2021-11-08 13:00:00,232.0,NSE,232.15,232.0,232.15,PETLNG,1757
211,2021-11-08 13:01:00,232.0,NSE,232.15,232.0,232.15,PETLNG,582
212,2021-11-08 13:02:00,232.1,NSE,232.15,232.0,232.0,PETLNG,438
213,2021-11-08 13:03:00,232.1,NSE,232.15,232.1,232.15,PETLNG,134
214,2021-11-08 13:04:00,232.0,NSE,232.1,232.0,232.0,PETLNG,413
215,2021-11-08 13:05:00,232.1,NSE,232.1,232.0,232.1,PETLNG,163
216,2021-11-08 13:06:00,231.95,NSE,232.1,231.95,232.1,PETLNG,121
217,2021-11-08 13:07:00,231.95,NSE,232.05,231.95,232.05,PETLNG,122
218,2021-11-08 13:08:00,231.95,NSE,232.0,231.95,231.95,PETLNG,480
219,2021-11-08 13:09:00,232.05,NSE,232.05,231.95,232.0,PETLNG,1514
220,2021-11-08 13:10:00,231.8,NSE,232.05,231.8,232.0,PETLNG,4387
221,2021-11-08 13:11:00,231.75,NSE,231.95,231.75,231.75,PETLNG,1634
222,2021-11-08 13:12:00,232.0,NSE,232.0,231.95,231.95,PETLNG,356
223,2021-11-08 13:13:00,231.95,NSE,231.95,231.95,231.95,PETLNG,62
224,2021-11-08 13:14:00,232.05,NSE,232.05,231.85,231.95,PETLNG,1499
225,2021-11-08 13:15:00,232.05,NSE,232.05,232.05,232.05,PETLNG,56
226,2021-11-08 13:16:00,231.9,NSE,232.0,231.9,231.95,PETLNG,1239
227,2021-11-08 13:17:00,232.0,NSE,232.0,231.9,231.9,PETLNG,17
228,2021-11-08 13:18:00,232.05,NSE,232.05,232.0,232.0,PETLNG,615
229,2021-11-08 13:19:00,232.1,NSE,232.1,232.0,232.05,PETLNG,324
230,2021-11-08 13:20:00,231.9,NSE,232.1,231.9,232.1,PETLNG,535
231,2021-11-08 13:21:00,231.9,NSE,232.0,231.9,232.0,PETLNG,1956
232,2021-11-08 13:22:00,231.95,NSE,231.95,231.9,231.95,PETLNG,479
233,2021-11-08 13:23:00,231.95,NSE,231.95,231.95,231.95,PETLNG,1
234,2021-11-08 13:24:00,231.95,NSE,231.95,231.9,231.95,PETLNG,547
235,2021-11-08 13:25:00,231.95,NSE,231.95,231.95,231.95,PETLNG,107
236,2021-11-08 13:26:00,232.1,NSE,232.1,231.95,231.95,PETLNG,4321
237,2021-11-08 13:27:00,231.75,NSE,231.85,231.7,231.85,PETLNG,657
238,2021-11-08 13:28:00,231.9,NSE,232.0,231.9,231.9,PETLNG,683
239,2021-11-08 13:29:00,232.0,NSE,232.0,232.0,232.0,PETLNG,1
240,2021-11-08 13:30:00,232.0,NSE,232.05,232.0,232.0,PETLNG,322
241,2021-11-08 13:31:00,232.0,NSE,232.0,231.9,232.0,PETLNG,776
242,2021-11-08 13:32:00,232.0,NSE,232.1,231.95,232.05,PETLNG,790
243,2021-11-08 13:33:00,232.1,NSE,232.1,231.95,231.95,PETLNG,6653
244,2021-11-08 13:34:00,232.1,NSE,232.15,232.05,232.1,PETLNG,3222
245,2021-11-08 13:35:00,232.0,NSE,232.15,232.0,232.15,PETLNG,719
246,2021-11-08 13:36:00,231.85,NSE,231.85,231.7,231.85,PETLNG,1694
247,2021-11-08 13:37:00,231.95,NSE,231.95,231.75,231.85,PETLNG,428
248,2021-11-08 13:38:00,232.0,NSE,232.0,231.95,231.95,PETLNG,552
249,2021-11-08 13:39:00,232.05,NSE,232.15,232.0,232.0,PETLNG,1433
250,2021-11-08 13:40:00,232.15,NSE,232.15,232.0,232.05,PETLNG,233
251,2021-11-08 13:41:00,232.1,NSE,232.15,232.0,232.15,PETLNG,200
252,2021-11-08 13:42:00,232.1,NSE,232.1,232.0,232.1,PETLNG,465
253,2021-11-08 13:43:00,232.1,NSE,232.1,232.1,232.1,PETLNG,123
254,2021-11-08 13:44:00,232.15,NSE,232.2,232.05,232.1,PETLNG,10021
255,2021-11-08 13:45:00,232.15,NSE,232.15,232.15,232.15,PETLNG,85
256,2021-11-08 13:46:00,232.0,NSE,232.15,232.0,232.05,PETLNG,501
257,2021-11-08 13:47:00,232.1,NSE,232.1,231.95,231.95,PETLNG,878
258,2021-11-08 13:48:00,232.1,NSE,232.1,232.0,232.05,PETLNG,2645
259,2021-11-08 13:49:00,232.15,NSE,232.15,232.0,232.0,PETLNG,653
260,2021-11-08 13:50:00,232.1,NSE,232.15,232.05,232.1,PETLNG,3052
261,2021-11-08 13:51:00,232.05,NSE,232.15,232.05,232.1,PETLNG,2047
262,2021-11-08 13:52:00,232.1,NSE,232.1,232.0,232.1,PETLNG,572
263,2021-11-08 13:53:00,232.0,NSE,232.05,232.0,232.0,PETLNG,835
264,2021-11-08 13:54:00,232.0,NSE,232.1,232.0,232.05,PETLNG,715
265,2021-11-08 13:55:00,232.05,NSE,232.05,232.0,232.0,PETLNG,56
266,2021-11-08 13:56:00,232.2,NSE,232.25,232.05,232.05,PETLNG,7084
267,2021-11-08 13:57:00,232.4,NSE,232.4,232.15,232.15,PETLNG,8947
268,2021-11-08 13:58:00,232.25,NSE,232.4,232.2,232.4,PETLNG,316
269,2021-11-08 13:59:00,232.3,NSE,232.45,232.25,232.25,PETLNG,1101
270,2021-11-08 14:00:00,232.5,NSE,232.5,232.3,232.45,PETLNG,6395
271,2021-11-08 14:01:00,232.7,NSE,232.75,232.55,232.55,PETLNG,8842
272,2021-11-08 14:02:00,232.85,NSE,232.95,232.6,232.6,PETLNG,6664
273,2021-11-08 14:03:00,234.15,NSE,234.15,232.95,232.95,PETLNG,71814
274,2021-11-08 14:04:00,233.6,NSE,234.2,233.6,234.0,PETLNG,21958
275,2021-11-08 14:05:00,233.75,NSE,233.9,233.65,233.85,PETLNG,8101
276,2021-11-08 14:06:00,233.8,NSE,233.9,233.6,233.9,PETLNG,6354
277,2021-11-08 14:07:00,233.8,NSE,233.9,233.65,233.75,PETLNG,5822
278,2021-11-08 14:08:00,233.9,NSE,233.95,233.7,233.8,PETLNG,5393
279,2021-11-08 14:09:00,234.05,NSE,234.25,233.95,234.1,PETLNG,11003
280,2021-11-08 14:10:00,234.05,NSE,234.2,234.05,234.05,PETLNG,8786
281,2021-11-08 14:11:00,234.0,NSE,234.15,233.8,234.15,PETLNG,7809
282,2021-11-08 14:12:00,233.7,NSE,234.0,233.7,234.0,PETLNG,4133
283,2021-11-08 14:13:00,233.55,NSE,233.9,233.55,233.75,PETLNG,2679
284,2021-11-08 14:14:00,233.5,NSE,233.7,233.5,233.55,PETLNG,4117
285,2021-11-08 14:15:00,233.55,NSE,233.7,233.45,233.65,PETLNG,4791
286,2021-11-08 14:16:00,233.5,NSE,233.6,233.4,233.6,PETLNG,1580
287,2021-11-08 14:17:00,233.4,NSE,233.6,233.25,233.35,PETLNG,2340
288,2021-11-08 14:18:00,233.3,NSE,233.4,233.25,233.3,PETLNG,914
289,2021-11-08 14:19:00,233.25,NSE,233.45,233.25,233.45,PETLNG,6896
290,2021-11-08 14:20:00,233.25,NSE,233.45,233.25,233.25,PETLNG,1002
291,2021-11-08 14:21:00,233.5,NSE,233.5,233.25,233.3,PETLNG,1670
292,2021-11-08 14:22:00,233.4,NSE,233.6,233.4,233.5,PETLNG,2291
293,2021-11-08 14:23:00,233.4,NSE,233.6,233.4,233.6,PETLNG,1259
294,2021-11-08 14:24:00,233.55,NSE,233.6,233.35,233.55,PETLNG,624
295,2021-11-08 14:25:00,233.55,NSE,233.6,233.35,233.4,PETLNG,1391
296,2021-11-08 14:26:00,233.35,NSE,233.65,233.3,233.55,PETLNG,1763
297,2021-11-08 14:27:00,233.45,NSE,233.55,233.35,233.35,PETLNG,1165
298,2021-11-08 14:28:00,233.45,NSE,233.45,233.35,233.35,PETLNG,825
299,2021-11-08 14:29:00,233.45,NSE,233.45,233.35,233.35,PETLNG,321
300,2021-11-08 14:30:00,233.35,NSE,233.45,233.35,233.45,PETLNG,2309
301,2021-11-08 14:31:00,233.35,NSE,233.4,233.35,233.4,PETLNG,1041
302,2021-11-08 14:32:00,233.35,NSE,233.4,233.2,233.3,PETLNG,4250
303,2021-11-08 14:33:00,233.45,NSE,233.45,233.25,233.4,PETLNG,1198
304,2021-11-08 14:34:00,233.4,NSE,233.5,233.4,233.5,PETLNG,1061
305,2021-11-08 14:35:00,233.2,NSE,233.45,233.2,233.4,PETLNG,443
306,2021-11-08 14:36:00,233.4,NSE,233.4,233.2,233.2,PETLNG,1803
307,2021-11-08 14:37:00,233.25,NSE,233.4,233.25,233.4,PETLNG,3054
308,2021-11-08 14:38:00,233.5,NSE,233.5,233.25,233.4,PETLNG,1490
309,2021-11-08 14:39:00,233.6,NSE,233.65,233.5,233.6,PETLNG,2816
310,2021-11-08 14:40:00,233.65,NSE,233.75,233.4,233.6,PETLNG,4181
311,2021-11-08 14:41:00,233.55,NSE,233.6,233.5,233.55,PETLNG,472
312,2021-11-08 14:42:00,233.5,NSE,233.6,233.4,233.6,PETLNG,630
313,2021-11-08 14:43:00,233.3,NSE,233.45,233.15,233.4,PETLNG,3643
314,2021-11-08 14:44:00,233.45,NSE,233.45,233.25,233.45,PETLNG,258
315,2021-11-08 14:45:00,233.4,NSE,233.55,233.3,233.3,PETLNG,1480
316,2021-11-08 14:46:00,233.65,NSE,233.7,233.4,233.55,PETLNG,3927
317,2021-11-08 14:47:00,233.25,NSE,233.65,233.25,233.65,PETLNG,6603
318,2021-11-08 14:48:00,233.5,NSE,233.55,233.25,233.45,PETLNG,3812
319,2021-11-08 14:49:00,233.5,NSE,233.55,233.45,233.45,PETLNG,4122
