,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-22 10:28:00,222.55,NSE,222.55,222.5,222.5,PETLNG,4115
59,2021-11-22 10:29:00,222.5,NSE,222.6,222.45,222.5,PETLNG,513
60,2021-11-22 10:30:00,222.55,NSE,222.55,222.4,222.55,PETLNG,32172
61,2021-11-22 10:31:00,222.35,NSE,222.6,222.35,222.4,PETLNG,17985
62,2021-11-22 10:32:00,222.4,NSE,222.5,222.3,222.5,PETLNG,592
63,2021-11-22 10:33:00,222.5,NSE,222.5,222.25,222.25,PETLNG,13900
64,2021-11-22 10:34:00,222.5,NSE,222.5,222.3,222.5,PETLNG,11240
65,2021-11-22 10:35:00,222.4,NSE,222.6,222.35,222.5,PETLNG,10192
66,2021-11-22 10:36:00,222.6,NSE,222.6,222.5,222.6,PETLNG,319
67,2021-11-22 10:37:00,222.55,NSE,222.6,222.4,222.5,PETLNG,1450
68,2021-11-22 10:38:00,222.5,NSE,222.55,222.35,222.55,PETLNG,9830
69,2021-11-22 10:39:00,222.5,NSE,222.55,222.3,222.5,PETLNG,4451
70,2021-11-22 10:40:00,222.65,NSE,222.65,222.25,222.5,PETLNG,26473
71,2021-11-22 10:41:00,222.5,NSE,222.65,222.4,222.6,PETLNG,8524
72,2021-11-22 10:42:00,222.5,NSE,222.6,222.4,222.4,PETLNG,1572
73,2021-11-22 10:43:00,222.25,NSE,222.4,222.25,222.4,PETLNG,3539
74,2021-11-22 10:44:00,222.25,NSE,222.4,222.2,222.3,PETLNG,2572
75,2021-11-22 10:45:00,222.25,NSE,222.4,222.25,222.3,PETLNG,810
76,2021-11-22 10:46:00,222.35,NSE,222.4,222.2,222.25,PETLNG,879
77,2021-11-22 10:47:00,222.45,NSE,222.5,222.3,222.35,PETLNG,5563
78,2021-11-22 10:48:00,222.25,NSE,222.45,222.25,222.3,PETLNG,772
79,2021-11-22 10:49:00,222.1,NSE,222.3,222.1,222.2,PETLNG,4858
80,2021-11-22 10:50:00,222.35,NSE,222.35,222.05,222.15,PETLNG,1360
81,2021-11-22 10:51:00,222.15,NSE,222.4,222.15,222.4,PETLNG,3008
82,2021-11-22 10:52:00,223.0,NSE,223.1,222.05,222.1,PETLNG,61723
83,2021-11-22 10:53:00,222.7,NSE,223.05,222.65,222.8,PETLNG,17847
84,2021-11-22 10:54:00,222.8,NSE,222.95,222.8,222.8,PETLNG,891
85,2021-11-22 10:55:00,222.85,NSE,222.9,222.8,222.8,PETLNG,4740
86,2021-11-22 10:56:00,222.8,NSE,222.85,222.8,222.85,PETLNG,967
87,2021-11-22 10:57:00,222.85,NSE,222.9,222.8,222.8,PETLNG,1187
88,2021-11-22 10:58:00,222.5,NSE,222.75,222.5,222.75,PETLNG,597
89,2021-11-22 10:59:00,222.55,NSE,222.55,222.3,222.5,PETLNG,10626
90,2021-11-22 11:00:00,222.55,NSE,222.55,222.3,222.45,PETLNG,8778
91,2021-11-22 11:01:00,222.5,NSE,222.6,222.45,222.5,PETLNG,21741
92,2021-11-22 11:02:00,222.65,NSE,222.65,222.5,222.5,PETLNG,9289
93,2021-11-22 11:03:00,222.5,NSE,222.55,222.45,222.45,PETLNG,17867
94,2021-11-22 11:04:00,222.45,NSE,222.6,222.45,222.45,PETLNG,2826
95,2021-11-22 11:05:00,222.55,NSE,222.6,222.35,222.35,PETLNG,7972
96,2021-11-22 11:06:00,222.65,NSE,222.65,222.35,222.5,PETLNG,7806
97,2021-11-22 11:07:00,222.5,NSE,222.65,222.35,222.65,PETLNG,2719
98,2021-11-22 11:08:00,222.4,NSE,222.5,222.25,222.3,PETLNG,3833
99,2021-11-22 11:09:00,222.35,NSE,222.5,222.1,222.4,PETLNG,8945
100,2021-11-22 11:10:00,222.4,NSE,222.65,222.35,222.35,PETLNG,2253
101,2021-11-22 11:11:00,222.15,NSE,222.5,222.15,222.5,PETLNG,4290
102,2021-11-22 11:12:00,222.5,NSE,222.55,222.1,222.1,PETLNG,45329
103,2021-11-22 11:13:00,222.5,NSE,222.55,222.25,222.25,PETLNG,22559
104,2021-11-22 11:14:00,221.25,NSE,222.45,221.15,222.25,PETLNG,48166
105,2021-11-22 11:15:00,221.65,NSE,221.65,220.9,221.0,PETLNG,55618
106,2021-11-22 11:16:00,222.0,NSE,222.0,221.5,221.55,PETLNG,60799
107,2021-11-22 11:17:00,221.7,NSE,222.0,221.55,222.0,PETLNG,11548
108,2021-11-22 11:18:00,222.05,NSE,222.05,221.5,221.7,PETLNG,16854
109,2021-11-22 11:19:00,222.05,NSE,222.05,221.85,222.0,PETLNG,12234
110,2021-11-22 11:20:00,221.85,NSE,222.15,221.85,222.15,PETLNG,2544
111,2021-11-22 11:21:00,221.8,NSE,221.95,221.8,221.8,PETLNG,824
112,2021-11-22 11:22:00,222.0,NSE,222.15,221.8,221.8,PETLNG,7369
113,2021-11-22 11:23:00,221.75,NSE,221.95,221.75,221.95,PETLNG,7078
114,2021-11-22 11:24:00,221.4,NSE,221.75,221.35,221.75,PETLNG,15071
115,2021-11-22 11:25:00,222.0,NSE,222.1,221.35,221.45,PETLNG,61689
116,2021-11-22 11:26:00,222.15,NSE,222.15,222.0,222.1,PETLNG,618
117,2021-11-22 11:27:00,222.0,NSE,222.15,222.0,222.05,PETLNG,989
118,2021-11-22 11:28:00,222.25,NSE,222.25,221.95,221.95,PETLNG,891
119,2021-11-22 11:29:00,222.0,NSE,222.15,221.9,222.15,PETLNG,7549
120,2021-11-22 11:30:00,221.9,NSE,221.95,221.6,221.95,PETLNG,11007
121,2021-11-22 11:31:00,221.75,NSE,221.75,221.55,221.65,PETLNG,10981
122,2021-11-22 11:32:00,221.8,NSE,221.9,221.55,221.7,PETLNG,4592
123,2021-11-22 11:33:00,222.05,NSE,222.05,221.45,221.6,PETLNG,29114
124,2021-11-22 11:34:00,222.1,NSE,222.1,222.0,222.05,PETLNG,393
125,2021-11-22 11:35:00,221.75,NSE,222.0,221.75,221.95,PETLNG,10978
126,2021-11-22 11:36:00,221.75,NSE,221.8,221.5,221.75,PETLNG,9487
127,2021-11-22 11:37:00,221.95,NSE,222.05,221.4,221.5,PETLNG,58308
128,2021-11-22 11:38:00,221.75,NSE,221.9,221.55,221.9,PETLNG,3725
129,2021-11-22 11:39:00,221.65,NSE,221.8,221.65,221.75,PETLNG,447
130,2021-11-22 11:40:00,221.7,NSE,221.8,221.6,221.7,PETLNG,1402
131,2021-11-22 11:41:00,222.1,NSE,222.1,221.7,221.7,PETLNG,23035
132,2021-11-22 11:42:00,222.05,NSE,222.1,222.0,222.0,PETLNG,1322
133,2021-11-22 11:43:00,222.1,NSE,222.1,221.9,222.0,PETLNG,25552
134,2021-11-22 11:44:00,222.05,NSE,222.15,221.9,222.05,PETLNG,4972
135,2021-11-22 11:45:00,221.9,NSE,222.1,221.9,221.95,PETLNG,1803
136,2021-11-22 11:46:00,221.9,NSE,222.05,221.9,221.95,PETLNG,1149
137,2021-11-22 11:47:00,221.9,NSE,222.0,221.8,221.85,PETLNG,754
138,2021-11-22 11:48:00,221.65,NSE,221.9,221.65,221.8,PETLNG,3232
139,2021-11-22 11:49:00,221.7,NSE,221.85,221.7,221.85,PETLNG,534
140,2021-11-22 11:50:00,221.8,NSE,221.85,221.7,221.7,PETLNG,1274
141,2021-11-22 11:51:00,221.8,NSE,221.8,221.65,221.75,PETLNG,245
142,2021-11-22 11:52:00,221.8,NSE,221.8,221.7,221.7,PETLNG,2861
143,2021-11-22 11:53:00,221.7,NSE,221.85,221.65,221.7,PETLNG,3409
144,2021-11-22 11:54:00,221.8,NSE,221.8,221.65,221.7,PETLNG,573
145,2021-11-22 11:55:00,221.35,NSE,221.7,221.25,221.7,PETLNG,13691
146,2021-11-22 11:56:00,221.2,NSE,221.4,221.1,221.2,PETLNG,5203
147,2021-11-22 11:57:00,221.1,NSE,221.25,221.05,221.1,PETLNG,6371
148,2021-11-22 11:58:00,221.0,NSE,221.0,220.95,221.0,PETLNG,13154
149,2021-11-22 11:59:00,220.85,NSE,221.0,220.8,221.0,PETLNG,3279
150,2021-11-22 12:00:00,220.85,NSE,221.1,220.65,220.85,PETLNG,17793
151,2021-11-22 12:01:00,220.8,NSE,220.85,220.7,220.8,PETLNG,2098
152,2021-11-22 12:02:00,220.85,NSE,220.85,220.8,220.8,PETLNG,1552
153,2021-11-22 12:03:00,220.65,NSE,220.85,220.5,220.85,PETLNG,17893
154,2021-11-22 12:04:00,220.75,NSE,220.75,220.35,220.6,PETLNG,10771
155,2021-11-22 12:05:00,221.1,NSE,221.1,220.45,220.7,PETLNG,40719
156,2021-11-22 12:06:00,221.0,NSE,221.1,220.85,221.1,PETLNG,9675
157,2021-11-22 12:07:00,221.0,NSE,221.05,221.0,221.0,PETLNG,1301
158,2021-11-22 12:08:00,221.0,NSE,221.05,221.0,221.0,PETLNG,663
159,2021-11-22 12:09:00,221.0,NSE,221.1,220.8,221.0,PETLNG,93098
160,2021-11-22 12:10:00,220.5,NSE,220.95,220.5,220.9,PETLNG,28052
161,2021-11-22 12:11:00,221.1,NSE,221.1,220.75,220.85,PETLNG,28008
162,2021-11-22 12:12:00,221.05,NSE,221.1,220.85,221.0,PETLNG,14123
163,2021-11-22 12:13:00,220.95,NSE,221.05,220.7,221.0,PETLNG,17720
164,2021-11-22 12:14:00,221.1,NSE,221.1,220.95,221.0,PETLNG,17470
165,2021-11-22 12:15:00,221.2,NSE,221.35,220.9,220.9,PETLNG,5934
166,2021-11-22 12:16:00,220.9,NSE,221.05,220.75,221.05,PETLNG,5692
167,2021-11-22 12:17:00,220.5,NSE,221.1,220.5,220.75,PETLNG,4754
168,2021-11-22 12:18:00,220.4,NSE,220.75,220.4,220.75,PETLNG,2269
169,2021-11-22 12:19:00,220.4,NSE,220.5,220.4,220.5,PETLNG,2519
170,2021-11-22 12:20:00,220.1,NSE,220.4,220.1,220.4,PETLNG,19300
171,2021-11-22 12:21:00,220.4,NSE,220.4,220.25,220.25,PETLNG,2433
172,2021-11-22 12:22:00,220.4,NSE,220.4,220.25,220.4,PETLNG,4324
173,2021-11-22 12:23:00,220.55,NSE,220.65,220.4,220.4,PETLNG,26148
174,2021-11-22 12:24:00,220.3,NSE,220.3,220.1,220.25,PETLNG,8437
175,2021-11-22 12:25:00,220.2,NSE,220.35,220.2,220.3,PETLNG,934
176,2021-11-22 12:26:00,220.3,NSE,220.3,220.05,220.3,PETLNG,5573
177,2021-11-22 12:27:00,220.3,NSE,220.3,220.2,220.2,PETLNG,1500
178,2021-11-22 12:28:00,220.25,NSE,220.3,220.1,220.3,PETLNG,906
179,2021-11-22 12:29:00,220.25,NSE,220.3,220.1,220.2,PETLNG,891
180,2021-11-22 12:30:00,220.35,NSE,220.35,220.2,220.35,PETLNG,3044
181,2021-11-22 12:31:00,220.3,NSE,220.4,220.3,220.4,PETLNG,2477
182,2021-11-22 12:32:00,220.3,NSE,220.4,220.15,220.4,PETLNG,2991
183,2021-11-22 12:33:00,220.35,NSE,220.35,220.15,220.3,PETLNG,1096
184,2021-11-22 12:34:00,220.25,NSE,220.45,220.2,220.2,PETLNG,1930
185,2021-11-22 12:35:00,220.15,NSE,220.4,220.05,220.4,PETLNG,4000
186,2021-11-22 12:36:00,220.1,NSE,220.25,220.1,220.15,PETLNG,13935
187,2021-11-22 12:37:00,220.3,NSE,220.4,220.2,220.25,PETLNG,2887
188,2021-11-22 12:38:00,220.4,NSE,220.5,220.25,220.4,PETLNG,4695
189,2021-11-22 12:39:00,220.4,NSE,220.5,220.4,220.4,PETLNG,1186
190,2021-11-22 12:40:00,220.45,NSE,220.5,220.3,220.5,PETLNG,2497
191,2021-11-22 12:41:00,220.5,NSE,220.75,220.3,220.3,PETLNG,6348
192,2021-11-22 12:42:00,220.75,NSE,220.75,220.65,220.7,PETLNG,953
193,2021-11-22 12:43:00,220.5,NSE,220.75,220.5,220.75,PETLNG,405
194,2021-11-22 12:44:00,221.1,NSE,221.2,220.65,220.65,PETLNG,74781
195,2021-11-22 12:45:00,221.05,NSE,221.2,221.05,221.1,PETLNG,516
196,2021-11-22 12:46:00,220.8,NSE,221.2,220.8,221.05,PETLNG,3333
197,2021-11-22 12:47:00,221.6,NSE,221.6,221.1,221.1,PETLNG,24663
198,2021-11-22 12:48:00,221.85,NSE,221.9,221.65,221.9,PETLNG,1770
199,2021-11-22 12:49:00,221.75,NSE,221.9,221.75,221.85,PETLNG,1041
200,2021-11-22 12:50:00,221.9,NSE,221.9,221.75,221.9,PETLNG,204
201,2021-11-22 12:51:00,221.7,NSE,222.0,221.7,221.9,PETLNG,3169
202,2021-11-22 12:52:00,221.9,NSE,221.9,221.75,221.9,PETLNG,223
203,2021-11-22 12:53:00,222.0,NSE,222.0,221.85,221.9,PETLNG,2114
204,2021-11-22 12:54:00,221.95,NSE,222.0,221.85,222.0,PETLNG,530
205,2021-11-22 12:55:00,221.75,NSE,221.75,221.55,221.7,PETLNG,4131
206,2021-11-22 12:56:00,221.9,NSE,221.9,221.65,221.75,PETLNG,678
207,2021-11-22 12:57:00,222.0,NSE,222.0,221.75,221.75,PETLNG,10246
208,2021-11-22 12:58:00,221.95,NSE,222.0,221.85,222.0,PETLNG,150
209,2021-11-22 12:59:00,221.95,NSE,221.95,221.8,221.85,PETLNG,1235
210,2021-11-22 13:00:00,221.85,NSE,222.0,221.85,221.9,PETLNG,1347
211,2021-11-22 13:01:00,221.95,NSE,222.05,221.95,221.95,PETLNG,1094
212,2021-11-22 13:02:00,222.05,NSE,222.05,221.95,221.95,PETLNG,772
213,2021-11-22 13:03:00,222.2,NSE,222.2,222.0,222.05,PETLNG,999
214,2021-11-22 13:04:00,222.35,NSE,222.45,222.25,222.25,PETLNG,14063
215,2021-11-22 13:05:00,222.45,NSE,222.45,222.2,222.35,PETLNG,3649
216,2021-11-22 13:06:00,222.2,NSE,222.45,222.2,222.45,PETLNG,693
217,2021-11-22 13:07:00,222.05,NSE,222.3,221.85,222.2,PETLNG,11011
218,2021-11-22 13:08:00,222.15,NSE,222.15,222.0,222.15,PETLNG,148
219,2021-11-22 13:09:00,222.1,NSE,222.15,222.0,222.05,PETLNG,268
220,2021-11-22 13:10:00,221.9,NSE,222.1,221.9,222.1,PETLNG,446
221,2021-11-22 13:11:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1952
222,2021-11-22 13:12:00,222.05,NSE,222.15,222.05,222.1,PETLNG,1587
223,2021-11-22 13:13:00,222.35,NSE,222.35,222.15,222.15,PETLNG,1116
224,2021-11-22 13:14:00,222.2,NSE,222.35,222.2,222.35,PETLNG,401
225,2021-11-22 13:15:00,222.3,NSE,222.35,222.15,222.35,PETLNG,845
226,2021-11-22 13:16:00,222.15,NSE,222.3,222.0,222.3,PETLNG,747
227,2021-11-22 13:17:00,222.1,NSE,222.2,222.0,222.05,PETLNG,2447
228,2021-11-22 13:18:00,222.1,NSE,222.25,222.0,222.1,PETLNG,680
229,2021-11-22 13:19:00,222.1,NSE,222.1,221.9,221.9,PETLNG,898
230,2021-11-22 13:20:00,222.0,NSE,222.1,222.0,222.1,PETLNG,1782
231,2021-11-22 13:21:00,222.0,NSE,222.1,222.0,222.0,PETLNG,1792
232,2021-11-22 13:22:00,222.0,NSE,222.1,221.95,222.1,PETLNG,331
233,2021-11-22 13:23:00,221.85,NSE,222.0,221.85,221.95,PETLNG,705
234,2021-11-22 13:24:00,222.3,NSE,222.3,222.05,222.05,PETLNG,7266
235,2021-11-22 13:25:00,222.1,NSE,222.2,222.05,222.15,PETLNG,1290
236,2021-11-22 13:26:00,222.3,NSE,222.3,222.05,222.05,PETLNG,1393
237,2021-11-22 13:27:00,222.15,NSE,222.3,221.95,222.3,PETLNG,579
238,2021-11-22 13:28:00,222.0,NSE,222.15,222.0,222.15,PETLNG,127
239,2021-11-22 13:29:00,221.85,NSE,222.0,221.85,222.0,PETLNG,405
240,2021-11-22 13:30:00,222.2,NSE,222.2,221.85,221.85,PETLNG,15215
241,2021-11-22 13:31:00,222.15,NSE,222.25,222.15,222.15,PETLNG,336
242,2021-11-22 13:32:00,222.3,NSE,222.3,222.15,222.25,PETLNG,1153
243,2021-11-22 13:33:00,222.05,NSE,222.3,222.05,222.15,PETLNG,1032
244,2021-11-22 13:34:00,222.15,NSE,222.2,222.05,222.2,PETLNG,2249
245,2021-11-22 13:35:00,222.0,NSE,222.0,221.95,222.0,PETLNG,627
246,2021-11-22 13:36:00,221.95,NSE,222.1,221.95,222.0,PETLNG,3592
247,2021-11-22 13:37:00,222.0,NSE,222.1,221.9,222.0,PETLNG,2984
248,2021-11-22 13:38:00,222.5,NSE,222.5,222.0,222.0,PETLNG,21697
249,2021-11-22 13:39:00,222.45,NSE,222.5,222.3,222.5,PETLNG,197
250,2021-11-22 13:40:00,222.25,NSE,222.4,222.2,222.2,PETLNG,763
251,2021-11-22 13:41:00,222.4,NSE,222.4,222.25,222.4,PETLNG,349
252,2021-11-22 13:42:00,222.2,NSE,222.4,222.05,222.4,PETLNG,669
253,2021-11-22 13:43:00,222.4,NSE,222.4,222.1,222.25,PETLNG,1518
254,2021-11-22 13:44:00,222.3,NSE,222.35,222.2,222.3,PETLNG,176
255,2021-11-22 13:45:00,222.4,NSE,222.4,222.35,222.35,PETLNG,479
256,2021-11-22 13:46:00,222.3,NSE,222.4,222.3,222.3,PETLNG,588
257,2021-11-22 13:47:00,222.35,NSE,222.35,222.2,222.2,PETLNG,3273
258,2021-11-22 13:48:00,222.3,NSE,222.3,222.1,222.1,PETLNG,2697
259,2021-11-22 13:49:00,222.3,NSE,222.35,222.3,222.35,PETLNG,287
260,2021-11-22 13:50:00,222.3,NSE,222.4,222.3,222.3,PETLNG,178
261,2021-11-22 13:51:00,222.35,NSE,222.35,222.2,222.3,PETLNG,805
262,2021-11-22 13:52:00,222.4,NSE,222.4,222.3,222.35,PETLNG,188
263,2021-11-22 13:53:00,222.4,NSE,222.4,222.3,222.4,PETLNG,77
264,2021-11-22 13:54:00,222.4,NSE,222.4,222.3,222.4,PETLNG,176
265,2021-11-22 13:55:00,222.3,NSE,222.35,222.2,222.3,PETLNG,703
266,2021-11-22 13:56:00,222.3,NSE,222.4,222.3,222.35,PETLNG,166
267,2021-11-22 13:57:00,222.15,NSE,222.3,222.15,222.3,PETLNG,180
268,2021-11-22 13:58:00,222.15,NSE,222.2,222.15,222.15,PETLNG,616
269,2021-11-22 13:59:00,221.95,NSE,222.15,221.95,222.15,PETLNG,2940
270,2021-11-22 14:00:00,222.35,NSE,222.4,222.05,222.15,PETLNG,4138
271,2021-11-22 14:01:00,222.35,NSE,222.35,222.2,222.3,PETLNG,653
272,2021-11-22 14:02:00,222.35,NSE,222.4,222.25,222.35,PETLNG,541
273,2021-11-22 14:03:00,222.2,NSE,222.4,222.1,222.4,PETLNG,3602
274,2021-11-22 14:04:00,222.15,NSE,222.35,222.15,222.3,PETLNG,2069
275,2021-11-22 14:05:00,222.2,NSE,222.35,222.15,222.2,PETLNG,5225
276,2021-11-22 14:06:00,222.15,NSE,222.25,222.15,222.15,PETLNG,2044
277,2021-11-22 14:07:00,222.1,NSE,222.2,222.1,222.2,PETLNG,82
278,2021-11-22 14:08:00,222.2,NSE,222.25,222.1,222.2,PETLNG,804
279,2021-11-22 14:09:00,221.95,NSE,222.2,221.95,222.2,PETLNG,2138
280,2021-11-22 14:10:00,221.25,NSE,221.85,221.25,221.85,PETLNG,7460
281,2021-11-22 14:11:00,221.4,NSE,221.4,221.25,221.4,PETLNG,203
282,2021-11-22 14:12:00,221.4,NSE,221.4,221.25,221.4,PETLNG,2001
283,2021-11-22 14:13:00,221.7,NSE,221.7,221.25,221.35,PETLNG,57636
284,2021-11-22 14:14:00,222.1,NSE,222.1,221.55,221.6,PETLNG,14784
285,2021-11-22 14:15:00,222.1,NSE,222.1,222.0,222.1,PETLNG,132
286,2021-11-22 14:16:00,221.85,NSE,222.0,221.85,222.0,PETLNG,3098
287,2021-11-22 14:17:00,221.95,NSE,222.1,221.7,221.7,PETLNG,32162
288,2021-11-22 14:18:00,221.85,NSE,222.0,221.85,222.0,PETLNG,568
289,2021-11-22 14:19:00,222.1,NSE,222.1,221.85,222.0,PETLNG,28485
290,2021-11-22 14:20:00,222.05,NSE,222.1,221.6,222.05,PETLNG,49450
291,2021-11-22 14:21:00,222.3,NSE,222.3,221.75,221.75,PETLNG,37142
292,2021-11-22 14:22:00,222.35,NSE,222.35,222.05,222.25,PETLNG,31668
293,2021-11-22 14:23:00,222.2,NSE,222.4,222.2,222.3,PETLNG,9873
294,2021-11-22 14:24:00,222.35,NSE,222.35,222.15,222.15,PETLNG,359
295,2021-11-22 14:25:00,222.3,NSE,222.35,222.2,222.2,PETLNG,2307
296,2021-11-22 14:26:00,222.3,NSE,222.3,222.05,222.1,PETLNG,4614
297,2021-11-22 14:27:00,222.0,NSE,222.3,222.0,222.1,PETLNG,612
298,2021-11-22 14:28:00,221.85,NSE,222.0,221.8,221.95,PETLNG,3279
299,2021-11-22 14:29:00,221.5,NSE,221.75,221.5,221.75,PETLNG,3712
300,2021-11-22 14:30:00,221.6,NSE,221.65,221.45,221.65,PETLNG,199
301,2021-11-22 14:31:00,221.45,NSE,221.6,221.45,221.45,PETLNG,3369
302,2021-11-22 14:32:00,221.55,NSE,221.55,221.1,221.4,PETLNG,5827
303,2021-11-22 14:33:00,221.3,NSE,221.6,221.3,221.5,PETLNG,1017
304,2021-11-22 14:34:00,222.0,NSE,222.0,221.3,221.45,PETLNG,78398
305,2021-11-22 14:35:00,222.0,NSE,222.15,221.45,222.0,PETLNG,55251
306,2021-11-22 14:36:00,222.3,NSE,222.3,222.0,222.0,PETLNG,461
307,2021-11-22 14:37:00,222.05,NSE,222.3,222.0,222.3,PETLNG,4719
308,2021-11-22 14:38:00,222.05,NSE,222.15,221.9,222.0,PETLNG,831
309,2021-11-22 14:39:00,221.8,NSE,222.0,221.8,222.0,PETLNG,1308
310,2021-11-22 14:40:00,222.1,NSE,222.15,221.95,222.0,PETLNG,2340
311,2021-11-22 14:41:00,222.0,NSE,222.25,222.0,222.1,PETLNG,1257
312,2021-11-22 14:42:00,222.25,NSE,222.3,221.95,222.0,PETLNG,6869
313,2021-11-22 14:43:00,222.1,NSE,222.3,222.1,222.25,PETLNG,4127
314,2021-11-22 14:44:00,222.4,NSE,222.4,221.95,221.95,PETLNG,4979
315,2021-11-22 14:45:00,222.05,NSE,222.1,222.05,222.1,PETLNG,2760
316,2021-11-22 14:46:00,221.8,NSE,222.05,221.8,221.9,PETLNG,2718
317,2021-11-22 14:47:00,222.1,NSE,222.1,221.95,221.95,PETLNG,5925
