,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-09-01 11:21:00,227.2,NSE,227.2,227.2,227.2,PETLNG,1
112,2021-09-01 11:22:00,227.2,NSE,227.2,227.05,227.2,PETLNG,1102
113,2021-09-01 11:23:00,226.95,NSE,227.25,226.95,227.05,PETLNG,5964
114,2021-09-01 11:24:00,226.75,NSE,227.05,226.75,227.05,PETLNG,1964
115,2021-09-01 11:25:00,226.75,NSE,226.9,226.75,226.8,PETLNG,1895
116,2021-09-01 11:26:00,226.9,NSE,226.9,226.8,226.8,PETLNG,653
117,2021-09-01 11:27:00,227.1,NSE,227.1,226.9,226.95,PETLNG,4883
118,2021-09-01 11:28:00,227.1,NSE,227.2,227.1,227.1,PETLNG,306
119,2021-09-01 11:29:00,227.2,NSE,227.2,227.1,227.1,PETLNG,786
120,2021-09-01 11:30:00,227.45,NSE,227.45,227.15,227.15,PETLNG,7675
121,2021-09-01 11:31:00,227.15,NSE,227.4,227.15,227.25,PETLNG,248
122,2021-09-01 11:32:00,227.25,NSE,227.25,227.15,227.25,PETLNG,159
123,2021-09-01 11:33:00,227.1,NSE,227.15,227.05,227.15,PETLNG,4346
124,2021-09-01 11:34:00,227.3,NSE,227.35,227.1,227.1,PETLNG,4633
125,2021-09-01 11:35:00,227.1,NSE,227.3,227.1,227.15,PETLNG,844
126,2021-09-01 11:36:00,227.2,NSE,227.35,227.1,227.1,PETLNG,186
127,2021-09-01 11:37:00,227.2,NSE,227.35,227.2,227.2,PETLNG,267
128,2021-09-01 11:38:00,227.35,NSE,227.35,227.15,227.2,PETLNG,755
129,2021-09-01 11:39:00,227.35,NSE,227.35,227.35,227.35,PETLNG,26
130,2021-09-01 11:40:00,227.3,NSE,227.3,227.15,227.15,PETLNG,1273
131,2021-09-01 11:41:00,227.15,NSE,227.3,227.15,227.15,PETLNG,188
132,2021-09-01 11:42:00,227.2,NSE,227.35,227.15,227.2,PETLNG,1409
133,2021-09-01 11:43:00,227.2,NSE,227.35,227.2,227.2,PETLNG,115
134,2021-09-01 11:44:00,227.2,NSE,227.2,227.2,227.2,PETLNG,205
135,2021-09-01 11:45:00,227.3,NSE,227.3,227.2,227.2,PETLNG,777
136,2021-09-01 11:46:00,227.4,NSE,227.4,227.25,227.25,PETLNG,1193
137,2021-09-01 11:47:00,227.4,NSE,227.4,227.2,227.4,PETLNG,402
138,2021-09-01 11:48:00,227.2,NSE,227.2,227.2,227.2,PETLNG,1238
139,2021-09-01 11:49:00,227.2,NSE,227.3,227.2,227.3,PETLNG,365
140,2021-09-01 11:50:00,227.4,NSE,227.4,227.25,227.4,PETLNG,3003
141,2021-09-01 11:51:00,227.4,NSE,227.4,227.1,227.25,PETLNG,16516
142,2021-09-01 11:52:00,227.5,NSE,227.5,227.35,227.4,PETLNG,2642
143,2021-09-01 11:53:00,227.25,NSE,227.45,227.2,227.45,PETLNG,1766
144,2021-09-01 11:54:00,227.4,NSE,227.4,227.15,227.2,PETLNG,2453
145,2021-09-01 11:55:00,227.5,NSE,227.5,227.35,227.4,PETLNG,2719
146,2021-09-01 11:57:00,227.35,NSE,227.5,227.35,227.45,PETLNG,2756
147,2021-09-01 11:58:00,227.4,NSE,227.4,227.3,227.35,PETLNG,301
148,2021-09-01 11:59:00,227.35,NSE,227.4,227.35,227.4,PETLNG,489
149,2021-09-01 12:00:00,227.35,NSE,227.5,227.35,227.35,PETLNG,156
150,2021-09-01 12:01:00,227.4,NSE,227.4,227.4,227.4,PETLNG,80
151,2021-09-01 12:02:00,227.4,NSE,227.4,227.4,227.4,PETLNG,60
152,2021-09-01 12:03:00,227.45,NSE,227.5,227.4,227.4,PETLNG,142
153,2021-09-01 12:04:00,227.5,NSE,227.5,227.4,227.5,PETLNG,222
154,2021-09-01 12:05:00,227.55,NSE,227.65,227.5,227.55,PETLNG,6094
155,2021-09-01 12:06:00,227.6,NSE,227.65,227.55,227.55,PETLNG,168
156,2021-09-01 12:07:00,227.55,NSE,227.6,227.55,227.6,PETLNG,1236
157,2021-09-01 12:08:00,227.6,NSE,227.6,227.55,227.55,PETLNG,195
158,2021-09-01 12:09:00,227.5,NSE,227.6,227.5,227.55,PETLNG,1169
159,2021-09-01 12:10:00,227.5,NSE,227.6,227.5,227.6,PETLNG,6197
160,2021-09-01 12:11:00,227.45,NSE,227.5,227.45,227.5,PETLNG,150
161,2021-09-01 12:12:00,227.45,NSE,227.5,227.45,227.45,PETLNG,197
162,2021-09-01 12:13:00,227.45,NSE,227.5,227.45,227.45,PETLNG,311
163,2021-09-01 12:14:00,227.45,NSE,227.5,227.45,227.45,PETLNG,41
164,2021-09-01 12:15:00,227.65,NSE,227.65,227.5,227.5,PETLNG,8225
165,2021-09-01 12:16:00,227.6,NSE,227.6,227.6,227.6,PETLNG,411
166,2021-09-01 12:17:00,227.65,NSE,227.65,227.6,227.6,PETLNG,651
167,2021-09-01 12:18:00,227.6,NSE,227.65,227.45,227.65,PETLNG,4796
168,2021-09-01 12:19:00,227.45,NSE,227.6,227.45,227.6,PETLNG,41
169,2021-09-01 12:20:00,227.45,NSE,227.6,227.45,227.55,PETLNG,840
170,2021-09-01 12:21:00,227.4,NSE,227.5,227.4,227.5,PETLNG,779
171,2021-09-01 12:22:00,227.4,NSE,227.45,227.4,227.4,PETLNG,432
172,2021-09-01 12:23:00,227.4,NSE,227.45,227.4,227.4,PETLNG,213
173,2021-09-01 12:24:00,227.5,NSE,227.5,227.5,227.5,PETLNG,27
174,2021-09-01 12:25:00,227.45,NSE,227.45,227.45,227.45,PETLNG,3
175,2021-09-01 12:26:00,227.45,NSE,227.45,227.4,227.45,PETLNG,313
176,2021-09-01 12:27:00,227.4,NSE,227.45,227.4,227.4,PETLNG,142
177,2021-09-01 12:28:00,227.45,NSE,227.45,227.4,227.45,PETLNG,1063
178,2021-09-01 12:29:00,227.6,NSE,227.6,227.4,227.4,PETLNG,13083
179,2021-09-01 12:30:00,227.8,NSE,227.9,227.65,227.7,PETLNG,4729
180,2021-09-01 12:31:00,227.75,NSE,227.85,227.75,227.85,PETLNG,1031
181,2021-09-01 12:32:00,227.8,NSE,227.9,227.75,227.9,PETLNG,244
182,2021-09-01 12:33:00,227.8,NSE,227.9,227.8,227.8,PETLNG,1890
183,2021-09-01 12:34:00,228.15,NSE,228.2,227.85,227.9,PETLNG,11581
184,2021-09-01 12:35:00,228.0,NSE,228.1,228.0,228.05,PETLNG,1733
185,2021-09-01 12:36:00,227.9,NSE,228.0,227.8,228.0,PETLNG,1663
186,2021-09-01 12:37:00,227.9,NSE,228.05,227.9,228.0,PETLNG,2537
187,2021-09-01 12:38:00,228.1,NSE,228.1,227.8,227.8,PETLNG,3660
188,2021-09-01 12:39:00,228.05,NSE,228.05,227.9,227.95,PETLNG,753
189,2021-09-01 12:40:00,228.0,NSE,228.0,227.85,227.9,PETLNG,499
190,2021-09-01 12:41:00,227.9,NSE,228.0,227.9,228.0,PETLNG,222
191,2021-09-01 12:42:00,227.9,NSE,227.9,227.85,227.85,PETLNG,640
192,2021-09-01 12:43:00,227.85,NSE,227.9,227.85,227.9,PETLNG,1054
193,2021-09-01 12:44:00,227.95,NSE,227.95,227.85,227.9,PETLNG,1432
194,2021-09-01 12:45:00,228.15,NSE,228.15,227.9,227.95,PETLNG,3512
195,2021-09-01 12:46:00,228.0,NSE,228.2,228.0,228.1,PETLNG,338
196,2021-09-01 12:47:00,228.2,NSE,228.2,228.0,228.0,PETLNG,1306
197,2021-09-01 12:48:00,228.05,NSE,228.1,228.0,228.05,PETLNG,499
198,2021-09-01 12:49:00,228.15,NSE,228.2,228.0,228.05,PETLNG,647
199,2021-09-01 12:50:00,228.0,NSE,228.0,228.0,228.0,PETLNG,61
200,2021-09-01 12:51:00,228.0,NSE,228.15,228.0,228.15,PETLNG,709
201,2021-09-01 12:52:00,228.15,NSE,228.15,228.0,228.15,PETLNG,600
202,2021-09-01 12:53:00,228.0,NSE,228.0,228.0,228.0,PETLNG,2250
203,2021-09-01 12:54:00,228.15,NSE,228.15,228.0,228.0,PETLNG,211
204,2021-09-01 12:55:00,228.0,NSE,228.15,228.0,228.15,PETLNG,286
205,2021-09-01 12:56:00,228.05,NSE,228.1,228.05,228.05,PETLNG,1440
206,2021-09-01 12:57:00,228.0,NSE,228.15,228.0,228.1,PETLNG,10642
207,2021-09-01 12:58:00,227.9,NSE,227.9,227.85,227.9,PETLNG,1625
208,2021-09-01 12:59:00,227.9,NSE,227.9,227.9,227.9,PETLNG,70
209,2021-09-01 13:00:00,227.9,NSE,228.0,227.9,228.0,PETLNG,3
210,2021-09-01 13:01:00,228.0,NSE,228.0,227.9,228.0,PETLNG,1062
211,2021-09-01 13:02:00,228.05,NSE,228.1,228.0,228.1,PETLNG,1581
212,2021-09-01 13:03:00,227.9,NSE,228.0,227.9,228.0,PETLNG,2050
213,2021-09-01 13:04:00,227.75,NSE,227.85,227.7,227.85,PETLNG,2630
214,2021-09-01 13:05:00,227.65,NSE,227.8,227.6,227.75,PETLNG,2631
215,2021-09-01 13:06:00,227.7,NSE,227.7,227.6,227.7,PETLNG,483
216,2021-09-01 13:07:00,227.7,NSE,227.7,227.6,227.6,PETLNG,160
217,2021-09-01 13:08:00,227.8,NSE,227.8,227.6,227.75,PETLNG,8708
218,2021-09-01 13:09:00,227.65,NSE,227.8,227.65,227.8,PETLNG,707
219,2021-09-01 13:10:00,227.75,NSE,227.75,227.65,227.65,PETLNG,345
220,2021-09-01 13:11:00,227.65,NSE,227.75,227.65,227.75,PETLNG,22
221,2021-09-01 13:12:00,227.75,NSE,227.75,227.6,227.7,PETLNG,624
222,2021-09-01 13:13:00,227.7,NSE,227.75,227.6,227.6,PETLNG,42
223,2021-09-01 13:14:00,227.7,NSE,227.7,227.7,227.7,PETLNG,7
224,2021-09-01 13:15:00,227.8,NSE,227.8,227.65,227.65,PETLNG,3329
225,2021-09-01 13:16:00,227.85,NSE,227.9,227.8,227.8,PETLNG,6708
226,2021-09-01 13:17:00,227.95,NSE,227.95,227.8,227.95,PETLNG,4800
227,2021-09-01 13:18:00,227.9,NSE,227.9,227.9,227.9,PETLNG,764
228,2021-09-01 13:19:00,227.9,NSE,227.9,227.7,227.9,PETLNG,192
229,2021-09-01 13:20:00,227.7,NSE,227.9,227.7,227.9,PETLNG,62
230,2021-09-01 13:21:00,227.85,NSE,227.9,227.65,227.9,PETLNG,1995
231,2021-09-01 13:22:00,227.7,NSE,227.7,227.7,227.7,PETLNG,635
232,2021-09-01 13:23:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1875
233,2021-09-01 13:24:00,227.5,NSE,227.55,227.4,227.5,PETLNG,1552
234,2021-09-01 13:25:00,227.6,NSE,227.6,227.35,227.35,PETLNG,721
235,2021-09-01 13:26:00,227.5,NSE,227.65,227.5,227.6,PETLNG,144
236,2021-09-01 13:27:00,227.65,NSE,227.65,227.5,227.5,PETLNG,315
237,2021-09-01 13:28:00,227.85,NSE,227.85,227.55,227.65,PETLNG,4319
238,2021-09-01 13:29:00,227.8,NSE,227.85,227.65,227.85,PETLNG,374
239,2021-09-01 13:30:00,227.95,NSE,227.95,227.65,227.8,PETLNG,5050
240,2021-09-01 13:31:00,227.9,NSE,228.0,227.85,228.0,PETLNG,3450
241,2021-09-01 13:32:00,228.0,NSE,228.0,227.75,227.9,PETLNG,1773
242,2021-09-01 13:33:00,227.95,NSE,228.0,227.8,228.0,PETLNG,753
243,2021-09-01 13:34:00,227.75,NSE,227.95,227.75,227.95,PETLNG,763
244,2021-09-01 13:35:00,227.85,NSE,228.0,227.85,228.0,PETLNG,7094
245,2021-09-01 13:36:00,227.8,NSE,227.8,227.75,227.8,PETLNG,468
246,2021-09-01 13:37:00,227.95,NSE,227.95,227.95,227.95,PETLNG,163
247,2021-09-01 13:38:00,227.75,NSE,227.9,227.75,227.9,PETLNG,1618
248,2021-09-01 13:39:00,227.95,NSE,227.95,227.75,227.75,PETLNG,359
249,2021-09-01 13:40:00,228.05,NSE,228.05,227.85,228.0,PETLNG,6218
250,2021-09-01 13:41:00,228.05,NSE,228.05,228.05,228.05,PETLNG,368
251,2021-09-01 13:42:00,228.05,NSE,228.05,227.9,228.0,PETLNG,2402
252,2021-09-01 13:43:00,227.9,NSE,228.0,227.9,227.9,PETLNG,3443
253,2021-09-01 13:44:00,227.8,NSE,227.85,227.8,227.85,PETLNG,1784
254,2021-09-01 13:45:00,227.85,NSE,228.0,227.85,227.9,PETLNG,549
255,2021-09-01 13:46:00,227.95,NSE,227.95,227.85,227.85,PETLNG,475
256,2021-09-01 13:47:00,227.95,NSE,227.95,227.9,227.95,PETLNG,2122
257,2021-09-01 13:48:00,228.0,NSE,228.0,227.9,227.9,PETLNG,3256
258,2021-09-01 13:49:00,227.75,NSE,227.9,227.65,227.9,PETLNG,7141
259,2021-09-01 13:50:00,227.65,NSE,227.8,227.65,227.65,PETLNG,955
260,2021-09-01 13:51:00,227.7,NSE,227.75,227.7,227.75,PETLNG,14
261,2021-09-01 13:52:00,227.7,NSE,227.75,227.6,227.65,PETLNG,394
262,2021-09-01 13:53:00,227.7,NSE,227.7,227.55,227.55,PETLNG,35
263,2021-09-01 13:54:00,227.6,NSE,227.6,227.6,227.6,PETLNG,137
264,2021-09-01 13:55:00,227.9,NSE,227.9,227.65,227.75,PETLNG,1361
265,2021-09-01 13:56:00,227.65,NSE,227.75,227.65,227.7,PETLNG,1338
266,2021-09-01 13:57:00,227.65,NSE,227.75,227.65,227.65,PETLNG,160
267,2021-09-01 13:58:00,227.65,NSE,227.75,227.65,227.75,PETLNG,528
268,2021-09-01 13:59:00,227.75,NSE,227.75,227.65,227.75,PETLNG,58
269,2021-09-01 14:00:00,227.75,NSE,227.75,227.75,227.75,PETLNG,150
270,2021-09-01 14:01:00,227.75,NSE,227.75,227.7,227.75,PETLNG,496
271,2021-09-01 14:02:00,227.7,NSE,227.85,227.7,227.8,PETLNG,298
272,2021-09-01 14:03:00,227.75,NSE,227.8,227.75,227.75,PETLNG,216
273,2021-09-01 14:04:00,227.8,NSE,227.8,227.8,227.8,PETLNG,50
274,2021-09-01 14:05:00,227.75,NSE,227.85,227.75,227.75,PETLNG,2813
275,2021-09-01 14:06:00,227.75,NSE,227.85,227.75,227.75,PETLNG,308
276,2021-09-01 14:07:00,227.85,NSE,227.85,227.75,227.75,PETLNG,101
277,2021-09-01 14:08:00,227.75,NSE,227.85,227.75,227.75,PETLNG,662
278,2021-09-01 14:09:00,227.85,NSE,227.85,227.7,227.75,PETLNG,549
279,2021-09-01 14:10:00,228.0,NSE,228.15,227.9,227.9,PETLNG,13424
280,2021-09-01 14:11:00,228.1,NSE,228.1,227.95,228.0,PETLNG,5934
281,2021-09-01 14:12:00,228.0,NSE,228.1,227.95,227.95,PETLNG,1204
282,2021-09-01 14:13:00,227.95,NSE,228.0,227.95,228.0,PETLNG,260
283,2021-09-01 14:14:00,227.8,NSE,227.95,227.8,227.95,PETLNG,632
284,2021-09-01 14:15:00,227.9,NSE,227.9,227.9,227.9,PETLNG,20
285,2021-09-01 14:16:00,227.8,NSE,227.9,227.8,227.8,PETLNG,151
286,2021-09-01 14:17:00,227.8,NSE,227.8,227.8,227.8,PETLNG,259
287,2021-09-01 14:18:00,227.75,NSE,227.9,227.75,227.8,PETLNG,3700
288,2021-09-01 14:19:00,227.75,NSE,227.9,227.75,227.75,PETLNG,1012
289,2021-09-01 14:20:00,227.9,NSE,227.9,227.75,227.75,PETLNG,152
290,2021-09-01 14:21:00,227.9,NSE,227.9,227.8,227.8,PETLNG,400
291,2021-09-01 14:22:00,227.75,NSE,227.85,227.75,227.8,PETLNG,592
292,2021-09-01 14:23:00,227.7,NSE,227.75,227.7,227.75,PETLNG,652
293,2021-09-01 14:24:00,227.65,NSE,227.8,227.6,227.7,PETLNG,1441
294,2021-09-01 14:25:00,227.85,NSE,227.85,227.65,227.65,PETLNG,549
295,2021-09-01 14:26:00,227.9,NSE,228.0,227.75,227.9,PETLNG,5079
296,2021-09-01 14:27:00,227.7,NSE,227.95,227.7,227.95,PETLNG,259
297,2021-09-01 14:28:00,227.9,NSE,227.9,227.9,227.9,PETLNG,129
298,2021-09-01 14:29:00,227.7,NSE,227.7,227.7,227.7,PETLNG,10
299,2021-09-01 14:30:00,227.9,NSE,227.9,227.7,227.7,PETLNG,1119
300,2021-09-01 14:31:00,227.85,NSE,227.9,227.8,227.9,PETLNG,155
301,2021-09-01 14:32:00,227.9,NSE,227.95,227.85,227.9,PETLNG,178
302,2021-09-01 14:33:00,227.6,NSE,227.9,227.6,227.9,PETLNG,5097
303,2021-09-01 14:34:00,227.5,NSE,227.7,227.5,227.7,PETLNG,1710
304,2021-09-01 14:35:00,227.55,NSE,227.65,227.5,227.5,PETLNG,64
305,2021-09-01 14:36:00,227.65,NSE,227.65,227.5,227.5,PETLNG,317
306,2021-09-01 14:37:00,227.7,NSE,227.7,227.5,227.5,PETLNG,427
307,2021-09-01 14:38:00,227.5,NSE,227.6,227.5,227.5,PETLNG,1323
308,2021-09-01 14:39:00,227.5,NSE,227.65,227.5,227.65,PETLNG,586
309,2021-09-01 14:40:00,227.5,NSE,227.65,227.5,227.65,PETLNG,1113
310,2021-09-01 14:41:00,227.7,NSE,227.7,227.55,227.55,PETLNG,1419
311,2021-09-01 14:42:00,227.7,NSE,227.7,227.55,227.65,PETLNG,534
312,2021-09-01 14:43:00,227.7,NSE,227.7,227.6,227.65,PETLNG,1013
313,2021-09-01 14:44:00,227.7,NSE,227.7,227.5,227.55,PETLNG,1614
314,2021-09-01 14:45:00,227.7,NSE,227.7,227.5,227.7,PETLNG,3637
315,2021-09-01 14:46:00,227.7,NSE,227.7,227.55,227.55,PETLNG,1071
316,2021-09-01 14:47:00,227.6,NSE,227.7,227.6,227.7,PETLNG,605
317,2021-09-01 14:48:00,227.5,NSE,227.7,227.5,227.6,PETLNG,3506
318,2021-09-01 14:49:00,227.55,NSE,227.7,227.5,227.65,PETLNG,1964
