,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2024-05-02 11:20:00,320.5,NSE,321.0,320.5,320.75,PETLNG,25203
111,2024-05-02 11:21:00,320.2,NSE,320.7,320.0,320.4,PETLNG,46097
112,2024-05-02 11:22:00,321.15,NSE,321.25,320.0,320.2,PETLNG,47302
113,2024-05-02 11:23:00,321.1,NSE,321.35,321.0,321.2,PETLNG,45432
114,2024-05-02 11:24:00,321.05,NSE,321.25,320.9,321.1,PETLNG,34316
115,2024-05-02 11:25:00,320.95,NSE,321.25,320.75,321.1,PETLNG,99296
116,2024-05-02 11:26:00,320.7,NSE,321.0,320.6,320.8,PETLNG,28481
117,2024-05-02 11:27:00,320.5,NSE,320.7,320.45,320.7,PETLNG,13582
118,2024-05-02 11:28:00,320.65,NSE,320.8,320.45,320.5,PETLNG,24389
119,2024-05-02 11:29:00,320.6,NSE,320.65,320.05,320.3,PETLNG,39951
120,2024-05-02 11:30:00,320.7,NSE,320.7,320.25,320.5,PETLNG,24336
121,2024-05-02 11:31:00,320.8,NSE,321.0,320.5,320.5,PETLNG,32509
122,2024-05-02 11:32:00,320.6,NSE,320.8,320.6,320.8,PETLNG,24787
123,2024-05-02 11:33:00,321.0,NSE,321.0,320.5,320.6,PETLNG,40984
124,2024-05-02 11:34:00,320.6,NSE,321.0,320.55,320.9,PETLNG,89689
125,2024-05-02 11:35:00,320.45,NSE,320.75,320.3,320.5,PETLNG,17144
126,2024-05-02 11:36:00,320.15,NSE,320.5,320.1,320.3,PETLNG,22615
127,2024-05-02 11:37:00,320.05,NSE,320.2,319.8,320.15,PETLNG,39677
128,2024-05-02 11:38:00,320.0,NSE,320.1,319.55,320.0,PETLNG,98296
129,2024-05-02 11:39:00,320.25,NSE,320.25,319.85,320.0,PETLNG,17874
130,2024-05-02 11:40:00,320.45,NSE,320.5,320.1,320.1,PETLNG,20865
131,2024-05-02 11:41:00,320.4,NSE,320.8,320.35,320.45,PETLNG,28901
132,2024-05-02 11:42:00,320.45,NSE,320.5,320.1,320.4,PETLNG,13530
133,2024-05-02 11:43:00,320.4,NSE,320.5,320.2,320.45,PETLNG,13109
134,2024-05-02 11:44:00,320.3,NSE,320.5,320.25,320.45,PETLNG,16163
135,2024-05-02 11:45:00,320.4,NSE,320.45,320.15,320.4,PETLNG,14158
136,2024-05-02 11:46:00,320.5,NSE,320.8,320.3,320.3,PETLNG,19455
137,2024-05-02 11:47:00,320.75,NSE,321.0,320.5,320.6,PETLNG,71163
138,2024-05-02 11:48:00,320.6,NSE,321.0,320.45,320.8,PETLNG,17835
139,2024-05-02 11:49:00,320.75,NSE,320.9,320.55,320.7,PETLNG,12482
140,2024-05-02 11:50:00,320.85,NSE,320.9,320.65,320.85,PETLNG,11814
141,2024-05-02 11:51:00,320.95,NSE,320.95,320.7,320.7,PETLNG,13520
142,2024-05-02 11:52:00,321.35,NSE,321.4,320.9,320.9,PETLNG,72100
143,2024-05-02 11:53:00,322.0,NSE,322.0,321.35,321.35,PETLNG,99042
144,2024-05-02 11:54:00,322.4,NSE,322.4,321.9,322.0,PETLNG,175810
145,2024-05-02 11:55:00,322.4,NSE,322.4,321.85,322.4,PETLNG,75794
146,2024-05-02 11:56:00,322.1,NSE,322.35,322.0,322.35,PETLNG,25805
147,2024-05-02 11:57:00,321.9,NSE,322.25,321.9,322.2,PETLNG,52737
148,2024-05-02 11:58:00,321.45,NSE,321.95,321.3,321.95,PETLNG,32245
149,2024-05-02 11:59:00,321.6,NSE,321.9,321.3,321.4,PETLNG,25907
150,2024-05-02 12:00:00,321.45,NSE,321.7,321.3,321.7,PETLNG,22660
151,2024-05-02 12:01:00,321.45,NSE,321.6,321.2,321.35,PETLNG,19021
152,2024-05-02 12:02:00,321.25,NSE,321.5,321.2,321.5,PETLNG,16714
153,2024-05-02 12:03:00,321.45,NSE,321.5,321.25,321.25,PETLNG,11345
154,2024-05-02 12:04:00,321.6,NSE,321.6,321.2,321.5,PETLNG,21308
155,2024-05-02 12:05:00,321.3,NSE,321.8,321.3,321.6,PETLNG,31097
156,2024-05-02 12:06:00,321.1,NSE,321.6,320.5,321.45,PETLNG,47184
157,2024-05-02 12:07:00,321.05,NSE,321.1,320.7,320.95,PETLNG,15729
158,2024-05-02 12:08:00,320.8,NSE,321.15,320.75,321.05,PETLNG,12512
159,2024-05-02 12:09:00,321.05,NSE,321.1,320.8,320.95,PETLNG,11524
160,2024-05-02 12:10:00,320.8,NSE,321.1,320.8,321.1,PETLNG,15204
161,2024-05-02 12:11:00,320.7,NSE,321.0,320.5,320.8,PETLNG,18814
162,2024-05-02 12:12:00,320.25,NSE,320.8,320.15,320.7,PETLNG,23448
163,2024-05-02 12:13:00,320.0,NSE,320.25,319.85,320.05,PETLNG,61237
164,2024-05-02 12:14:00,320.0,NSE,320.25,319.9,320.1,PETLNG,23220
165,2024-05-02 12:15:00,320.0,NSE,320.25,319.85,320.05,PETLNG,29361
166,2024-05-02 12:16:00,320.15,NSE,320.2,320.0,320.0,PETLNG,16267
167,2024-05-02 12:17:00,319.9,NSE,320.2,319.85,320.2,PETLNG,43704
168,2024-05-02 12:18:00,320.0,NSE,320.15,319.8,319.85,PETLNG,36104
169,2024-05-02 12:19:00,320.2,NSE,320.25,319.8,320.15,PETLNG,28421
170,2024-05-02 12:20:00,320.05,NSE,320.25,319.95,320.2,PETLNG,15556
171,2024-05-02 12:21:00,320.0,NSE,320.2,320.0,320.1,PETLNG,18657
172,2024-05-02 12:22:00,319.9,NSE,320.2,319.8,320.05,PETLNG,45135
173,2024-05-02 12:23:00,320.3,NSE,320.3,319.9,320.0,PETLNG,99308
174,2024-05-02 12:24:00,320.45,NSE,320.65,320.2,320.2,PETLNG,26339
175,2024-05-02 12:25:00,320.8,NSE,321.0,320.45,320.45,PETLNG,24846
176,2024-05-02 12:26:00,320.65,NSE,320.95,320.5,320.85,PETLNG,17396
177,2024-05-02 12:27:00,321.0,NSE,321.0,320.5,320.6,PETLNG,18006
178,2024-05-02 12:28:00,320.85,NSE,321.0,320.6,321.0,PETLNG,24037
179,2024-05-02 12:29:00,321.2,NSE,321.2,320.8,320.95,PETLNG,38721
180,2024-05-02 12:30:00,320.85,NSE,321.0,320.75,320.9,PETLNG,14159
181,2024-05-02 12:31:00,320.95,NSE,321.0,320.7,320.85,PETLNG,15372
182,2024-05-02 12:32:00,321.0,NSE,321.15,320.95,321.0,PETLNG,13474
183,2024-05-02 12:33:00,321.1,NSE,321.35,321.05,321.1,PETLNG,20883
184,2024-05-02 12:34:00,321.35,NSE,321.35,321.1,321.3,PETLNG,19290
185,2024-05-02 12:35:00,321.35,NSE,321.45,321.15,321.35,PETLNG,22650
186,2024-05-02 12:36:00,321.55,NSE,321.65,321.4,321.4,PETLNG,24380
187,2024-05-02 12:37:00,321.2,NSE,321.5,321.05,321.5,PETLNG,28534
188,2024-05-02 12:38:00,321.5,NSE,321.5,321.15,321.4,PETLNG,30826
189,2024-05-02 12:39:00,321.2,NSE,321.5,321.15,321.5,PETLNG,14085
190,2024-05-02 12:40:00,321.15,NSE,321.35,321.0,321.25,PETLNG,26525
191,2024-05-02 12:41:00,321.2,NSE,321.35,321.05,321.25,PETLNG,20505
192,2024-05-02 12:42:00,321.4,NSE,321.45,321.0,321.2,PETLNG,13936
193,2024-05-02 12:43:00,321.25,NSE,321.45,321.2,321.25,PETLNG,21928
194,2024-05-02 12:44:00,321.7,NSE,321.7,321.2,321.3,PETLNG,22515
195,2024-05-02 12:45:00,321.75,NSE,321.75,321.15,321.65,PETLNG,32171
196,2024-05-02 12:46:00,321.15,NSE,321.7,320.9,321.7,PETLNG,36292
197,2024-05-02 12:47:00,321.5,NSE,321.5,321.05,321.2,PETLNG,24206
198,2024-05-02 12:48:00,321.45,NSE,321.75,321.45,321.5,PETLNG,25723
199,2024-05-02 12:49:00,321.55,NSE,321.65,321.35,321.6,PETLNG,15710
200,2024-05-02 12:50:00,321.3,NSE,321.5,321.15,321.3,PETLNG,17696
201,2024-05-02 12:51:00,321.5,NSE,321.55,321.15,321.35,PETLNG,27115
202,2024-05-02 12:52:00,321.3,NSE,321.55,320.95,321.55,PETLNG,22132
203,2024-05-02 12:53:00,321.35,NSE,321.4,321.05,321.4,PETLNG,15577
204,2024-05-02 12:54:00,321.25,NSE,321.4,321.2,321.35,PETLNG,19638
205,2024-05-02 12:55:00,321.5,NSE,321.7,321.15,321.3,PETLNG,17334
206,2024-05-02 12:56:00,321.8,NSE,321.85,321.4,321.4,PETLNG,19318
207,2024-05-02 12:57:00,321.75,NSE,321.9,321.7,321.85,PETLNG,17687
208,2024-05-02 12:58:00,321.6,NSE,321.8,321.4,321.8,PETLNG,15425
209,2024-05-02 12:59:00,321.85,NSE,321.85,321.45,321.6,PETLNG,17893
210,2024-05-02 13:00:00,321.9,NSE,322.35,321.75,321.9,PETLNG,125119
211,2024-05-02 13:01:00,321.7,NSE,322.0,321.6,321.95,PETLNG,22424
212,2024-05-02 13:02:00,321.7,NSE,321.75,321.5,321.7,PETLNG,18481
213,2024-05-02 13:03:00,321.55,NSE,321.75,321.5,321.75,PETLNG,16356
214,2024-05-02 13:04:00,321.8,NSE,321.9,321.35,321.55,PETLNG,17026
215,2024-05-02 13:05:00,321.95,NSE,322.0,321.7,321.8,PETLNG,18713
216,2024-05-02 13:06:00,321.95,NSE,322.0,321.85,321.95,PETLNG,12465
217,2024-05-02 13:07:00,321.9,NSE,322.0,321.7,321.95,PETLNG,13530
218,2024-05-02 13:08:00,321.75,NSE,322.0,321.6,321.95,PETLNG,24287
219,2024-05-02 13:09:00,321.3,NSE,321.85,321.3,321.8,PETLNG,38324
220,2024-05-02 13:10:00,321.75,NSE,321.75,321.3,321.5,PETLNG,15694
221,2024-05-02 13:11:00,321.85,NSE,321.95,321.6,321.7,PETLNG,21164
222,2024-05-02 13:12:00,321.95,NSE,321.95,321.7,321.85,PETLNG,16494
223,2024-05-02 13:13:00,322.1,NSE,322.2,321.8,321.95,PETLNG,23564
224,2024-05-02 13:14:00,321.95,NSE,322.25,321.7,322.1,PETLNG,14359
225,2024-05-02 13:15:00,321.8,NSE,322.2,321.7,321.9,PETLNG,28116
226,2024-05-02 13:16:00,321.8,NSE,322.0,321.7,321.85,PETLNG,21673
227,2024-05-02 13:17:00,321.65,NSE,321.95,321.6,321.8,PETLNG,13057
228,2024-05-02 13:18:00,321.25,NSE,321.75,321.25,321.7,PETLNG,29559
229,2024-05-02 13:19:00,321.55,NSE,321.65,321.25,321.25,PETLNG,11079
230,2024-05-02 13:20:00,321.75,NSE,321.75,321.45,321.6,PETLNG,20608
231,2024-05-02 13:21:00,321.8,NSE,321.8,321.6,321.8,PETLNG,12339
232,2024-05-02 13:22:00,321.7,NSE,322.0,321.6,321.75,PETLNG,27950
233,2024-05-02 13:23:00,321.8,NSE,321.95,321.5,321.7,PETLNG,21259
234,2024-05-02 13:24:00,321.8,NSE,322.0,321.7,321.8,PETLNG,14819
235,2024-05-02 13:25:00,321.65,NSE,321.95,321.65,321.85,PETLNG,13483
236,2024-05-02 13:26:00,321.75,NSE,321.9,321.65,321.65,PETLNG,14808
237,2024-05-02 13:27:00,321.55,NSE,321.95,321.5,321.95,PETLNG,20694
238,2024-05-02 13:28:00,321.3,NSE,321.7,321.3,321.55,PETLNG,31828
239,2024-05-02 13:29:00,321.45,NSE,321.5,321.25,321.35,PETLNG,20816
240,2024-05-02 13:30:00,321.5,NSE,321.5,321.2,321.5,PETLNG,24057
241,2024-05-02 13:31:00,321.45,NSE,321.55,321.25,321.55,PETLNG,13568
242,2024-05-02 13:32:00,321.5,NSE,321.6,321.35,321.5,PETLNG,11681
243,2024-05-02 13:33:00,321.1,NSE,321.55,321.0,321.55,PETLNG,23393
244,2024-05-02 13:34:00,321.15,NSE,321.35,321.05,321.15,PETLNG,9555
245,2024-05-02 13:35:00,321.4,NSE,321.4,321.1,321.25,PETLNG,9228
246,2024-05-02 13:36:00,321.05,NSE,321.35,321.05,321.35,PETLNG,15319
247,2024-05-02 13:37:00,320.7,NSE,321.25,320.7,321.05,PETLNG,32584
248,2024-05-02 13:38:00,321.1,NSE,321.1,320.7,320.7,PETLNG,10576
249,2024-05-02 13:39:00,321.5,NSE,321.55,321.1,321.15,PETLNG,26690
250,2024-05-02 13:40:00,321.15,NSE,321.5,321.15,321.5,PETLNG,14885
251,2024-05-02 13:41:00,321.4,NSE,321.4,321.15,321.15,PETLNG,10980
252,2024-05-02 13:42:00,321.0,NSE,321.5,320.85,321.5,PETLNG,23980
253,2024-05-02 13:43:00,320.1,NSE,321.1,320.1,321.0,PETLNG,38150
254,2024-05-02 13:44:00,320.45,NSE,320.45,320.0,320.15,PETLNG,47515
255,2024-05-02 13:45:00,320.4,NSE,320.45,320.15,320.25,PETLNG,21763
256,2024-05-02 13:46:00,320.5,NSE,320.55,320.2,320.25,PETLNG,22018
257,2024-05-02 13:47:00,320.45,NSE,320.6,320.4,320.4,PETLNG,18449
258,2024-05-02 13:48:00,320.3,NSE,320.55,320.25,320.45,PETLNG,12069
259,2024-05-02 13:49:00,320.6,NSE,320.65,320.3,320.3,PETLNG,28919
260,2024-05-02 13:50:00,320.65,NSE,320.65,320.35,320.45,PETLNG,11944
261,2024-05-02 13:51:00,320.2,NSE,320.6,320.1,320.6,PETLNG,51803
262,2024-05-02 13:52:00,319.95,NSE,320.15,319.7,320.0,PETLNG,42733
263,2024-05-02 13:53:00,320.65,NSE,320.75,319.95,319.95,PETLNG,22298
264,2024-05-02 13:54:00,320.95,NSE,320.95,320.4,320.65,PETLNG,25420
265,2024-05-02 13:55:00,320.95,NSE,320.95,320.15,320.95,PETLNG,71403
266,2024-05-02 13:56:00,321.2,NSE,321.4,320.95,321.0,PETLNG,27387
267,2024-05-02 13:57:00,321.3,NSE,321.4,320.95,321.25,PETLNG,16437
268,2024-05-02 13:58:00,321.1,NSE,321.4,321.0,321.3,PETLNG,24486
269,2024-05-02 13:59:00,321.05,NSE,321.2,320.95,321.0,PETLNG,17262
270,2024-05-02 14:00:00,321.0,NSE,321.35,320.95,321.05,PETLNG,15448
271,2024-05-02 14:01:00,321.35,NSE,321.4,321.0,321.0,PETLNG,14339
272,2024-05-02 14:02:00,321.3,NSE,321.4,321.0,321.4,PETLNG,26498
273,2024-05-02 14:03:00,321.25,NSE,321.45,321.15,321.3,PETLNG,14758
274,2024-05-02 14:04:00,321.2,NSE,321.3,321.0,321.3,PETLNG,18657
275,2024-05-02 14:05:00,321.05,NSE,321.35,321.0,321.3,PETLNG,14798
276,2024-05-02 14:06:00,320.8,NSE,321.15,320.65,321.05,PETLNG,27637
277,2024-05-02 14:07:00,320.6,NSE,320.95,320.4,320.8,PETLNG,17745
278,2024-05-02 14:08:00,320.85,NSE,320.85,320.35,320.6,PETLNG,28584
279,2024-05-02 14:09:00,320.95,NSE,320.95,320.45,320.95,PETLNG,12128
280,2024-05-02 14:10:00,321.0,NSE,321.0,320.5,320.75,PETLNG,21707
281,2024-05-02 14:11:00,321.3,NSE,321.35,320.95,321.0,PETLNG,25169
282,2024-05-02 14:12:00,321.45,NSE,321.5,321.2,321.35,PETLNG,37849
283,2024-05-02 14:13:00,321.1,NSE,321.3,321.05,321.3,PETLNG,40654
284,2024-05-02 14:14:00,321.15,NSE,321.45,321.1,321.15,PETLNG,33887
285,2024-05-02 14:15:00,321.3,NSE,321.3,321.05,321.3,PETLNG,17173
286,2024-05-02 14:16:00,321.35,NSE,321.45,321.2,321.3,PETLNG,14322
287,2024-05-02 14:17:00,321.3,NSE,321.4,321.15,321.2,PETLNG,17488
288,2024-05-02 14:18:00,321.2,NSE,321.35,321.05,321.2,PETLNG,21343
289,2024-05-02 14:19:00,321.0,NSE,321.3,320.85,321.0,PETLNG,16412
290,2024-05-02 14:20:00,320.95,NSE,321.0,320.6,320.9,PETLNG,25956
291,2024-05-02 14:21:00,320.9,NSE,321.05,320.7,320.85,PETLNG,15804
292,2024-05-02 14:22:00,320.75,NSE,320.95,320.7,320.9,PETLNG,16906
293,2024-05-02 14:23:00,320.8,NSE,320.8,320.6,320.7,PETLNG,15765
294,2024-05-02 14:24:00,321.0,NSE,321.0,320.55,320.7,PETLNG,17886
295,2024-05-02 14:25:00,320.65,NSE,321.25,320.65,321.0,PETLNG,25097
296,2024-05-02 14:26:00,320.45,NSE,320.65,320.15,320.55,PETLNG,29892
297,2024-05-02 14:27:00,320.3,NSE,320.45,320.05,320.45,PETLNG,36513
298,2024-05-02 14:28:00,320.45,NSE,320.5,320.15,320.3,PETLNG,15945
299,2024-05-02 14:29:00,320.45,NSE,320.55,320.4,320.45,PETLNG,15540
300,2024-05-02 14:30:00,320.7,NSE,320.7,320.3,320.3,PETLNG,18480
301,2024-05-02 14:31:00,320.6,NSE,320.6,320.15,320.25,PETLNG,27800
302,2024-05-02 14:32:00,320.75,NSE,320.9,320.35,320.55,PETLNG,42609
303,2024-05-02 14:33:00,320.4,NSE,320.8,320.25,320.75,PETLNG,18249
304,2024-05-02 14:34:00,320.6,NSE,320.7,320.4,320.4,PETLNG,34872
305,2024-05-02 14:35:00,320.5,NSE,320.65,320.3,320.5,PETLNG,19579
306,2024-05-02 14:36:00,320.75,NSE,320.9,320.35,320.5,PETLNG,23061
307,2024-05-02 14:37:00,320.95,NSE,321.0,320.55,320.8,PETLNG,19875
308,2024-05-02 14:38:00,320.9,NSE,321.0,320.65,320.95,PETLNG,27211
309,2024-05-02 14:39:00,320.8,NSE,321.0,320.6,320.9,PETLNG,21165
310,2024-05-02 14:40:00,321.15,NSE,321.15,320.7,320.7,PETLNG,24003
311,2024-05-02 14:41:00,320.95,NSE,321.2,320.8,321.2,PETLNG,27366
312,2024-05-02 14:42:00,320.9,NSE,321.0,320.55,320.95,PETLNG,29922
313,2024-05-02 14:43:00,320.85,NSE,321.0,320.65,320.9,PETLNG,28890
314,2024-05-02 14:44:00,321.0,NSE,321.0,320.75,320.9,PETLNG,20363
315,2024-05-02 14:45:00,320.85,NSE,321.0,320.85,321.0,PETLNG,18159
