,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-04-04 10:24:00,281.35,NSE,281.35,281.25,281.3,PETLNG,3784
55,2024-04-04 10:25:00,281.0,NSE,281.35,280.9,281.35,PETLNG,9255
56,2024-04-04 10:26:00,281.1,NSE,281.1,280.9,281.0,PETLNG,6923
57,2024-04-04 10:27:00,281.05,NSE,281.1,281.0,281.1,PETLNG,2116
58,2024-04-04 10:28:00,280.6,NSE,281.05,280.6,281.05,PETLNG,12430
59,2024-04-04 10:29:00,280.65,NSE,280.75,280.6,280.75,PETLNG,5352
60,2024-04-04 10:30:00,280.85,NSE,280.85,280.65,280.85,PETLNG,7622
61,2024-04-04 10:31:00,280.55,NSE,280.75,280.55,280.6,PETLNG,3567
62,2024-04-04 10:32:00,280.5,NSE,280.7,280.5,280.7,PETLNG,4945
63,2024-04-04 10:33:00,280.2,NSE,280.45,280.2,280.35,PETLNG,7385
64,2024-04-04 10:34:00,280.2,NSE,280.25,280.1,280.2,PETLNG,7282
65,2024-04-04 10:35:00,280.45,NSE,280.5,280.1,280.1,PETLNG,16730
66,2024-04-04 10:36:00,280.15,NSE,280.45,280.15,280.45,PETLNG,4396
67,2024-04-04 10:37:00,280.2,NSE,280.3,280.1,280.15,PETLNG,1278
68,2024-04-04 10:38:00,280.1,NSE,280.15,279.8,280.1,PETLNG,33652
69,2024-04-04 10:39:00,280.0,NSE,280.1,279.95,280.1,PETLNG,5660
70,2024-04-04 10:40:00,280.0,NSE,280.0,279.9,280.0,PETLNG,4179
71,2024-04-04 10:41:00,279.85,NSE,280.05,279.85,280.0,PETLNG,8375
72,2024-04-04 10:42:00,279.85,NSE,279.95,279.8,279.95,PETLNG,3358
73,2024-04-04 10:43:00,279.75,NSE,279.9,279.6,279.8,PETLNG,15433
74,2024-04-04 10:44:00,279.75,NSE,279.8,279.6,279.7,PETLNG,4213
75,2024-04-04 10:45:00,279.55,NSE,279.7,279.55,279.6,PETLNG,6067
76,2024-04-04 10:46:00,279.5,NSE,279.65,279.5,279.65,PETLNG,5662
77,2024-04-04 10:47:00,279.45,NSE,279.5,279.2,279.45,PETLNG,11467
78,2024-04-04 10:48:00,279.1,NSE,279.6,278.75,279.45,PETLNG,48580
79,2024-04-04 10:49:00,279.0,NSE,279.2,279.0,279.0,PETLNG,4124
80,2024-04-04 10:50:00,279.0,NSE,279.1,279.0,279.0,PETLNG,3644
81,2024-04-04 10:51:00,278.85,NSE,279.0,278.8,279.0,PETLNG,2540
82,2024-04-04 10:52:00,278.6,NSE,278.9,278.55,278.9,PETLNG,9733
83,2024-04-04 10:53:00,278.25,NSE,278.6,278.2,278.6,PETLNG,24987
84,2024-04-04 10:54:00,278.1,NSE,278.4,278.1,278.4,PETLNG,10461
85,2024-04-04 10:55:00,278.45,NSE,278.45,278.0,278.1,PETLNG,17069
86,2024-04-04 10:56:00,278.3,NSE,278.4,278.25,278.35,PETLNG,9272
87,2024-04-04 10:57:00,278.45,NSE,278.45,278.25,278.3,PETLNG,6146
88,2024-04-04 10:58:00,278.65,NSE,278.8,278.45,278.45,PETLNG,11367
89,2024-04-04 10:59:00,278.8,NSE,278.95,278.55,278.7,PETLNG,18836
90,2024-04-04 11:00:00,278.4,NSE,278.95,278.35,278.95,PETLNG,3009
91,2024-04-04 11:01:00,278.3,NSE,278.45,278.2,278.4,PETLNG,1261
92,2024-04-04 11:02:00,277.7,NSE,278.25,277.65,278.25,PETLNG,12786
93,2024-04-04 11:03:00,278.0,NSE,278.0,277.7,277.7,PETLNG,27271
94,2024-04-04 11:04:00,277.8,NSE,277.95,277.75,277.9,PETLNG,4369
95,2024-04-04 11:05:00,277.4,NSE,277.8,277.4,277.7,PETLNG,5012
96,2024-04-04 11:06:00,277.15,NSE,277.65,277.15,277.6,PETLNG,27681
97,2024-04-04 11:07:00,277.45,NSE,277.6,277.15,277.15,PETLNG,25383
98,2024-04-04 11:08:00,277.65,NSE,277.65,277.45,277.45,PETLNG,2103
99,2024-04-04 11:09:00,277.6,NSE,277.75,277.5,277.65,PETLNG,21617
100,2024-04-04 11:10:00,277.35,NSE,277.6,277.35,277.6,PETLNG,1882
101,2024-04-04 11:11:00,277.0,NSE,277.25,276.75,277.2,PETLNG,29101
102,2024-04-04 11:12:00,277.05,NSE,277.05,276.65,276.95,PETLNG,16098
103,2024-04-04 11:13:00,277.2,NSE,277.2,276.9,276.9,PETLNG,8743
104,2024-04-04 11:14:00,277.25,NSE,277.35,277.1,277.25,PETLNG,8161
105,2024-04-04 11:15:00,277.35,NSE,277.35,276.95,277.25,PETLNG,11266
106,2024-04-04 11:16:00,277.0,NSE,277.3,276.9,277.3,PETLNG,2273
107,2024-04-04 11:17:00,277.35,NSE,277.35,276.95,277.0,PETLNG,13300
108,2024-04-04 11:18:00,276.85,NSE,277.2,276.8,277.2,PETLNG,11087
109,2024-04-04 11:19:00,276.7,NSE,276.9,276.5,276.85,PETLNG,10725
110,2024-04-04 11:20:00,276.75,NSE,276.8,276.65,276.7,PETLNG,4226
111,2024-04-04 11:21:00,276.65,NSE,276.75,276.55,276.75,PETLNG,8133
112,2024-04-04 11:22:00,276.7,NSE,276.7,276.5,276.65,PETLNG,9438
113,2024-04-04 11:23:00,276.9,NSE,277.0,276.7,276.7,PETLNG,9845
114,2024-04-04 11:24:00,276.8,NSE,276.95,276.8,276.9,PETLNG,8063
115,2024-04-04 11:25:00,276.5,NSE,276.95,276.45,276.95,PETLNG,4659
116,2024-04-04 11:26:00,276.45,NSE,276.5,276.35,276.5,PETLNG,6620
117,2024-04-04 11:27:00,276.45,NSE,276.45,276.4,276.45,PETLNG,2676
118,2024-04-04 11:28:00,276.25,NSE,276.45,276.25,276.45,PETLNG,7370
119,2024-04-04 11:29:00,276.3,NSE,276.45,276.05,276.2,PETLNG,38468
120,2024-04-04 11:30:00,276.6,NSE,276.6,276.3,276.3,PETLNG,49256
121,2024-04-04 11:31:00,276.3,NSE,276.5,276.25,276.5,PETLNG,20306
122,2024-04-04 11:32:00,276.45,NSE,276.45,276.3,276.3,PETLNG,1848
123,2024-04-04 11:33:00,275.9,NSE,276.45,275.9,276.45,PETLNG,15599
124,2024-04-04 11:34:00,275.85,NSE,276.15,275.65,275.9,PETLNG,8616
125,2024-04-04 11:35:00,275.9,NSE,276.1,275.8,275.85,PETLNG,5182
126,2024-04-04 11:36:00,276.0,NSE,276.0,275.75,276.0,PETLNG,11190
127,2024-04-04 11:37:00,276.35,NSE,276.35,276.15,276.2,PETLNG,6763
128,2024-04-04 11:38:00,276.45,NSE,276.65,276.4,276.4,PETLNG,18515
129,2024-04-04 11:39:00,276.3,NSE,276.5,276.3,276.5,PETLNG,5337
130,2024-04-04 11:40:00,276.15,NSE,276.3,276.05,276.3,PETLNG,4622
131,2024-04-04 11:41:00,276.1,NSE,276.15,276.05,276.15,PETLNG,7396
132,2024-04-04 11:42:00,275.8,NSE,276.1,275.8,276.1,PETLNG,24785
133,2024-04-04 11:43:00,275.55,NSE,275.75,275.55,275.75,PETLNG,3953
134,2024-04-04 11:44:00,275.6,NSE,275.6,275.5,275.55,PETLNG,14476
135,2024-04-04 11:45:00,275.45,NSE,275.6,275.3,275.6,PETLNG,9930
136,2024-04-04 11:46:00,275.75,NSE,275.75,275.55,275.6,PETLNG,8718
137,2024-04-04 11:47:00,275.7,NSE,275.75,275.55,275.75,PETLNG,3132
138,2024-04-04 11:48:00,275.6,NSE,275.7,275.5,275.7,PETLNG,3348
139,2024-04-04 11:49:00,275.85,NSE,275.85,275.45,275.6,PETLNG,12851
140,2024-04-04 11:50:00,275.9,NSE,276.0,275.65,275.65,PETLNG,13632
141,2024-04-04 11:51:00,275.6,NSE,276.05,275.6,276.0,PETLNG,9641
142,2024-04-04 11:52:00,275.15,NSE,275.7,275.15,275.6,PETLNG,15000
143,2024-04-04 11:53:00,275.25,NSE,275.25,275.0,275.15,PETLNG,34321
144,2024-04-04 11:54:00,275.05,NSE,275.45,275.0,275.45,PETLNG,5639
145,2024-04-04 11:55:00,275.55,NSE,275.7,275.05,275.05,PETLNG,40489
146,2024-04-04 11:56:00,275.15,NSE,275.6,275.15,275.5,PETLNG,12627
147,2024-04-04 11:57:00,275.75,NSE,275.95,275.15,275.15,PETLNG,45979
148,2024-04-04 11:58:00,275.7,NSE,275.9,275.6,275.7,PETLNG,15126
149,2024-04-04 11:59:00,275.55,NSE,275.85,275.55,275.7,PETLNG,6941
150,2024-04-04 12:00:00,275.5,NSE,275.75,275.5,275.7,PETLNG,4853
151,2024-04-04 12:01:00,275.55,NSE,275.6,275.5,275.6,PETLNG,8110
152,2024-04-04 12:02:00,275.25,NSE,275.5,275.25,275.35,PETLNG,4173
153,2024-04-04 12:03:00,274.75,NSE,275.25,274.6,275.25,PETLNG,33793
154,2024-04-04 12:04:00,274.65,NSE,274.75,274.5,274.75,PETLNG,14716
155,2024-04-04 12:05:00,274.15,NSE,274.65,274.15,274.65,PETLNG,15786
156,2024-04-04 12:06:00,274.4,NSE,274.7,274.25,274.25,PETLNG,13655
157,2024-04-04 12:07:00,274.95,NSE,274.95,274.35,274.35,PETLNG,20450
158,2024-04-04 12:08:00,274.75,NSE,274.9,274.55,274.8,PETLNG,8120
159,2024-04-04 12:09:00,274.6,NSE,274.75,274.5,274.6,PETLNG,5416
160,2024-04-04 12:10:00,274.35,NSE,274.7,274.35,274.55,PETLNG,12959
161,2024-04-04 12:11:00,274.7,NSE,274.75,274.2,274.4,PETLNG,21422
162,2024-04-04 12:12:00,274.45,NSE,274.7,274.4,274.65,PETLNG,6500
163,2024-04-04 12:13:00,274.2,NSE,274.7,274.2,274.3,PETLNG,151248
164,2024-04-04 12:14:00,273.8,NSE,274.2,273.75,274.1,PETLNG,260714
165,2024-04-04 12:15:00,274.15,NSE,274.45,273.75,273.9,PETLNG,139274
166,2024-04-04 12:16:00,274.2,NSE,274.25,274.05,274.2,PETLNG,11301
167,2024-04-04 12:17:00,273.95,NSE,274.2,273.95,274.0,PETLNG,36223
168,2024-04-04 12:18:00,274.15,NSE,274.15,273.8,273.85,PETLNG,20523
169,2024-04-04 12:19:00,274.05,NSE,274.25,274.05,274.05,PETLNG,8966
170,2024-04-04 12:20:00,274.35,NSE,274.35,274.05,274.3,PETLNG,6640
171,2024-04-04 12:21:00,274.1,NSE,274.3,274.0,274.3,PETLNG,15956
172,2024-04-04 12:22:00,273.85,NSE,274.05,273.7,274.05,PETLNG,10862
173,2024-04-04 12:23:00,273.8,NSE,273.95,273.65,273.95,PETLNG,6214
174,2024-04-04 12:24:00,274.0,NSE,274.05,273.8,273.8,PETLNG,6006
175,2024-04-04 12:25:00,273.95,NSE,274.1,273.8,273.9,PETLNG,9390
176,2024-04-04 12:26:00,275.65,NSE,275.65,274.35,274.35,PETLNG,250314
177,2024-04-04 12:27:00,275.4,NSE,276.35,275.4,275.65,PETLNG,132102
178,2024-04-04 12:28:00,275.3,NSE,275.6,275.3,275.4,PETLNG,9496
179,2024-04-04 12:29:00,275.6,NSE,275.8,275.5,275.5,PETLNG,14117
180,2024-04-04 12:30:00,275.5,NSE,275.8,275.5,275.5,PETLNG,4028
181,2024-04-04 12:31:00,275.3,NSE,275.6,275.3,275.55,PETLNG,13991
182,2024-04-04 12:32:00,275.3,NSE,275.45,275.1,275.35,PETLNG,8890
183,2024-04-04 12:33:00,275.05,NSE,275.3,275.05,275.1,PETLNG,18240
184,2024-04-04 12:34:00,274.95,NSE,275.2,274.85,275.1,PETLNG,16052
185,2024-04-04 12:35:00,275.75,NSE,275.75,275.2,275.2,PETLNG,19914
186,2024-04-04 12:36:00,275.9,NSE,275.9,275.55,275.75,PETLNG,18643
187,2024-04-04 12:37:00,275.7,NSE,276.25,275.7,275.95,PETLNG,16509
188,2024-04-04 12:38:00,275.5,NSE,275.9,275.5,275.9,PETLNG,7182
189,2024-04-04 12:39:00,275.7,NSE,275.7,275.45,275.5,PETLNG,4071
190,2024-04-04 12:40:00,276.0,NSE,276.0,275.65,275.85,PETLNG,8927
191,2024-04-04 12:41:00,276.05,NSE,276.05,275.85,276.0,PETLNG,5444
192,2024-04-04 12:42:00,276.5,NSE,276.5,275.85,275.85,PETLNG,20849
193,2024-04-04 12:43:00,276.45,NSE,276.5,276.25,276.3,PETLNG,12126
194,2024-04-04 12:44:00,276.5,NSE,276.55,276.35,276.45,PETLNG,26569
195,2024-04-04 12:45:00,276.6,NSE,276.65,276.45,276.65,PETLNG,6203
196,2024-04-04 12:46:00,276.7,NSE,276.95,276.6,276.6,PETLNG,26201
197,2024-04-04 12:47:00,276.65,NSE,276.75,276.55,276.7,PETLNG,6950
198,2024-04-04 12:48:00,277.1,NSE,277.15,276.65,276.65,PETLNG,12975
199,2024-04-04 12:49:00,277.2,NSE,277.25,277.0,277.1,PETLNG,8978
200,2024-04-04 12:50:00,277.2,NSE,277.2,277.05,277.05,PETLNG,12845
201,2024-04-04 12:51:00,276.9,NSE,277.15,276.85,277.05,PETLNG,20428
202,2024-04-04 12:52:00,276.9,NSE,277.1,276.9,277.0,PETLNG,4320
203,2024-04-04 12:53:00,276.95,NSE,277.0,276.8,277.0,PETLNG,3010
204,2024-04-04 12:54:00,277.0,NSE,277.2,276.8,276.8,PETLNG,8075
205,2024-04-04 12:55:00,276.5,NSE,277.2,276.5,277.2,PETLNG,7258
206,2024-04-04 12:56:00,276.55,NSE,276.7,276.55,276.7,PETLNG,3444
207,2024-04-04 12:57:00,276.55,NSE,276.65,276.4,276.55,PETLNG,5938
208,2024-04-04 12:58:00,276.3,NSE,276.55,276.3,276.4,PETLNG,10349
209,2024-04-04 12:59:00,275.9,NSE,276.1,275.9,276.0,PETLNG,13993
210,2024-04-04 13:00:00,275.65,NSE,276.0,275.65,275.9,PETLNG,11621
211,2024-04-04 13:01:00,275.4,NSE,275.8,275.4,275.75,PETLNG,4765
212,2024-04-04 13:02:00,275.8,NSE,275.95,275.6,275.95,PETLNG,10135
213,2024-04-04 13:03:00,275.75,NSE,275.75,275.6,275.6,PETLNG,786
214,2024-04-04 13:04:00,275.9,NSE,276.0,275.6,275.7,PETLNG,8393
215,2024-04-04 13:05:00,275.55,NSE,275.7,275.55,275.6,PETLNG,50160
216,2024-04-04 13:06:00,275.55,NSE,275.9,275.55,275.9,PETLNG,17296
217,2024-04-04 13:07:00,275.85,NSE,275.85,275.55,275.6,PETLNG,2995
218,2024-04-04 13:08:00,276.2,NSE,276.2,275.55,275.7,PETLNG,50532
219,2024-04-04 13:09:00,276.2,NSE,276.5,276.1,276.1,PETLNG,23996
220,2024-04-04 13:10:00,276.6,NSE,276.7,276.2,276.2,PETLNG,10012
221,2024-04-04 13:11:00,276.8,NSE,276.9,276.55,276.6,PETLNG,33011
222,2024-04-04 13:12:00,276.8,NSE,277.0,276.65,277.0,PETLNG,6606
223,2024-04-04 13:13:00,276.4,NSE,276.8,276.4,276.65,PETLNG,34679
224,2024-04-04 13:14:00,276.4,NSE,276.4,276.25,276.35,PETLNG,1224
225,2024-04-04 13:15:00,276.2,NSE,276.4,276.2,276.4,PETLNG,2398
226,2024-04-04 13:16:00,276.05,NSE,276.15,276.0,276.15,PETLNG,2908
227,2024-04-04 13:17:00,276.05,NSE,276.05,275.9,276.05,PETLNG,4411
228,2024-04-04 13:18:00,275.95,NSE,276.15,275.9,276.05,PETLNG,1113
229,2024-04-04 13:19:00,275.85,NSE,275.95,275.8,275.85,PETLNG,7362
230,2024-04-04 13:20:00,275.85,NSE,275.85,275.7,275.85,PETLNG,739
231,2024-04-04 13:21:00,275.9,NSE,275.95,275.7,275.7,PETLNG,8260
232,2024-04-04 13:22:00,276.25,NSE,276.25,275.75,275.9,PETLNG,6824
233,2024-04-04 13:23:00,276.25,NSE,276.25,276.05,276.05,PETLNG,2785
234,2024-04-04 13:24:00,276.3,NSE,276.35,276.15,276.25,PETLNG,4131
235,2024-04-04 13:25:00,276.4,NSE,276.4,276.15,276.2,PETLNG,2735
236,2024-04-04 13:26:00,276.6,NSE,276.65,276.4,276.4,PETLNG,26714
237,2024-04-04 13:27:00,276.5,NSE,276.7,276.3,276.6,PETLNG,33334
238,2024-04-04 13:28:00,276.5,NSE,276.5,276.25,276.45,PETLNG,9656
239,2024-04-04 13:29:00,276.7,NSE,276.75,276.5,276.6,PETLNG,26518
240,2024-04-04 13:30:00,276.65,NSE,276.8,276.55,276.8,PETLNG,5993
241,2024-04-04 13:31:00,276.65,NSE,276.75,276.6,276.65,PETLNG,4211
242,2024-04-04 13:32:00,276.65,NSE,276.75,276.6,276.7,PETLNG,4467
243,2024-04-04 13:33:00,276.75,NSE,276.85,276.75,276.75,PETLNG,11706
244,2024-04-04 13:34:00,276.45,NSE,276.75,276.45,276.7,PETLNG,12353
245,2024-04-04 13:35:00,276.25,NSE,276.5,276.2,276.5,PETLNG,16428
246,2024-04-04 13:36:00,276.45,NSE,276.45,276.25,276.25,PETLNG,3128
247,2024-04-04 13:37:00,276.35,NSE,276.45,276.25,276.45,PETLNG,6336
248,2024-04-04 13:38:00,276.3,NSE,276.45,276.3,276.3,PETLNG,7394
249,2024-04-04 13:39:00,276.1,NSE,276.4,276.1,276.4,PETLNG,2864
250,2024-04-04 13:40:00,276.2,NSE,276.25,276.1,276.25,PETLNG,4356
251,2024-04-04 13:41:00,276.2,NSE,276.3,276.0,276.15,PETLNG,8096
252,2024-04-04 13:42:00,276.2,NSE,276.25,276.0,276.2,PETLNG,3934
253,2024-04-04 13:43:00,276.25,NSE,276.25,276.05,276.2,PETLNG,5835
254,2024-04-04 13:44:00,276.2,NSE,276.25,276.05,276.25,PETLNG,8021
255,2024-04-04 13:45:00,276.0,NSE,276.2,276.0,276.2,PETLNG,2237
256,2024-04-04 13:46:00,275.75,NSE,276.0,275.75,276.0,PETLNG,9616
257,2024-04-04 13:47:00,275.7,NSE,275.85,275.65,275.7,PETLNG,4464
258,2024-04-04 13:48:00,276.05,NSE,276.15,275.65,275.7,PETLNG,10004
259,2024-04-04 13:49:00,276.05,NSE,276.05,275.85,276.05,PETLNG,4815
260,2024-04-04 13:50:00,276.0,NSE,276.05,275.95,276.05,PETLNG,914
261,2024-04-04 13:51:00,275.7,NSE,275.95,275.7,275.95,PETLNG,1822
262,2024-04-04 13:52:00,275.65,NSE,275.75,275.6,275.65,PETLNG,7484
263,2024-04-04 13:53:00,275.6,NSE,275.8,275.6,275.7,PETLNG,1952
264,2024-04-04 13:54:00,275.55,NSE,275.7,275.45,275.6,PETLNG,13164
265,2024-04-04 13:55:00,275.4,NSE,275.6,275.4,275.5,PETLNG,3828
266,2024-04-04 13:56:00,275.45,NSE,275.55,275.4,275.55,PETLNG,1488
267,2024-04-04 13:57:00,275.4,NSE,275.45,275.25,275.4,PETLNG,5582
268,2024-04-04 13:58:00,275.05,NSE,275.35,275.05,275.3,PETLNG,8258
269,2024-04-04 13:59:00,275.1,NSE,275.2,275.0,275.2,PETLNG,7810
270,2024-04-04 14:00:00,275.1,NSE,275.1,275.0,275.1,PETLNG,6573
271,2024-04-04 14:01:00,275.65,NSE,275.65,275.0,275.0,PETLNG,22315
272,2024-04-04 14:02:00,275.9,NSE,275.9,275.55,275.7,PETLNG,6595
273,2024-04-04 14:03:00,275.8,NSE,275.9,275.65,275.9,PETLNG,4147
274,2024-04-04 14:04:00,275.8,NSE,275.8,275.65,275.7,PETLNG,5159
275,2024-04-04 14:05:00,276.0,NSE,276.0,275.8,275.85,PETLNG,7031
276,2024-04-04 14:06:00,276.05,NSE,276.15,275.95,276.15,PETLNG,2486
277,2024-04-04 14:07:00,275.8,NSE,276.05,275.8,276.05,PETLNG,17798
278,2024-04-04 14:08:00,275.95,NSE,276.0,275.8,275.8,PETLNG,606
279,2024-04-04 14:09:00,275.85,NSE,275.95,275.8,275.85,PETLNG,1557
280,2024-04-04 14:10:00,275.8,NSE,275.85,275.75,275.8,PETLNG,1201
281,2024-04-04 14:11:00,275.7,NSE,275.75,275.6,275.75,PETLNG,1929
282,2024-04-04 14:12:00,275.6,NSE,275.7,275.5,275.7,PETLNG,3034
283,2024-04-04 14:13:00,275.6,NSE,275.6,275.45,275.45,PETLNG,6962
284,2024-04-04 14:14:00,275.45,NSE,275.6,275.4,275.45,PETLNG,737
285,2024-04-04 14:15:00,275.45,NSE,275.45,275.3,275.4,PETLNG,7254
286,2024-04-04 14:16:00,275.4,NSE,275.55,275.4,275.55,PETLNG,4149
287,2024-04-04 14:17:00,275.85,NSE,275.9,275.55,275.55,PETLNG,13012
288,2024-04-04 14:18:00,275.75,NSE,275.9,275.65,275.7,PETLNG,5019
289,2024-04-04 14:19:00,275.8,NSE,275.8,275.7,275.8,PETLNG,2777
290,2024-04-04 14:20:00,275.65,NSE,275.8,275.65,275.8,PETLNG,3544
291,2024-04-04 14:21:00,275.6,NSE,275.7,275.55,275.7,PETLNG,3345
292,2024-04-04 14:22:00,275.65,NSE,275.7,275.55,275.6,PETLNG,4395
293,2024-04-04 14:23:00,275.65,NSE,275.7,275.6,275.7,PETLNG,1351
294,2024-04-04 14:24:00,275.65,NSE,275.7,275.55,275.65,PETLNG,5841
295,2024-04-04 14:25:00,275.6,NSE,275.65,275.55,275.65,PETLNG,617
296,2024-04-04 14:26:00,275.3,NSE,275.45,275.3,275.35,PETLNG,8473
297,2024-04-04 14:27:00,275.45,NSE,275.45,275.3,275.35,PETLNG,4170
298,2024-04-04 14:28:00,275.35,NSE,275.45,275.25,275.45,PETLNG,2557
299,2024-04-04 14:29:00,275.4,NSE,275.4,275.2,275.2,PETLNG,6193
300,2024-04-04 14:30:00,275.65,NSE,275.65,275.35,275.4,PETLNG,6610
301,2024-04-04 14:31:00,275.6,NSE,275.65,275.45,275.55,PETLNG,5449
302,2024-04-04 14:32:00,275.55,NSE,275.6,275.45,275.6,PETLNG,3200
303,2024-04-04 14:33:00,275.6,NSE,275.6,275.5,275.5,PETLNG,6029
304,2024-04-04 14:34:00,275.55,NSE,275.6,275.5,275.6,PETLNG,6019
305,2024-04-04 14:35:00,275.7,NSE,275.7,275.5,275.6,PETLNG,5588
306,2024-04-04 14:36:00,275.8,NSE,275.8,275.7,275.7,PETLNG,4171
307,2024-04-04 14:37:00,275.55,NSE,275.8,275.55,275.8,PETLNG,7100
308,2024-04-04 14:38:00,275.45,NSE,275.65,275.45,275.55,PETLNG,4788
309,2024-04-04 14:39:00,275.55,NSE,275.6,275.45,275.6,PETLNG,2009
310,2024-04-04 14:40:00,275.8,NSE,275.85,275.55,275.55,PETLNG,13306
311,2024-04-04 14:41:00,275.95,NSE,275.95,275.8,275.9,PETLNG,6000
312,2024-04-04 14:42:00,275.9,NSE,275.95,275.7,275.95,PETLNG,6909
313,2024-04-04 14:43:00,276.0,NSE,276.05,275.8,275.9,PETLNG,11280
314,2024-04-04 14:44:00,276.3,NSE,276.3,276.0,276.05,PETLNG,16469
315,2024-04-04 14:45:00,276.2,NSE,276.45,276.2,276.45,PETLNG,10996
316,2024-04-04 14:46:00,276.45,NSE,276.5,276.3,276.3,PETLNG,16518
