,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-29 10:05:00,219.6,NSE,219.7,219.6,219.7,PETLNG,389
36,2023-08-29 10:06:00,219.6,NSE,219.7,219.6,219.6,PETLNG,116
37,2023-08-29 10:07:00,219.65,NSE,219.7,219.65,219.7,PETLNG,118
38,2023-08-29 10:08:00,219.65,NSE,219.65,219.6,219.6,PETLNG,213
39,2023-08-29 10:09:00,219.65,NSE,219.65,219.6,219.65,PETLNG,310
40,2023-08-29 10:10:00,219.65,NSE,219.65,219.6,219.65,PETLNG,2527
41,2023-08-29 10:11:00,219.65,NSE,219.65,219.6,219.65,PETLNG,162
42,2023-08-29 10:12:00,219.65,NSE,219.65,219.6,219.65,PETLNG,317
43,2023-08-29 10:13:00,219.6,NSE,219.7,219.6,219.6,PETLNG,3366
44,2023-08-29 10:14:00,219.7,NSE,219.7,219.6,219.6,PETLNG,83
45,2023-08-29 10:15:00,219.65,NSE,219.7,219.5,219.7,PETLNG,1724
46,2023-08-29 10:16:00,219.55,NSE,219.7,219.55,219.65,PETLNG,81
47,2023-08-29 10:17:00,219.65,NSE,219.65,219.55,219.55,PETLNG,140
48,2023-08-29 10:18:00,219.55,NSE,219.7,219.55,219.65,PETLNG,13279
49,2023-08-29 10:19:00,219.65,NSE,219.65,219.55,219.55,PETLNG,447
50,2023-08-29 10:20:00,219.65,NSE,219.65,219.5,219.65,PETLNG,1170
51,2023-08-29 10:21:00,219.65,NSE,219.65,219.5,219.65,PETLNG,580
52,2023-08-29 10:22:00,219.55,NSE,219.65,219.55,219.65,PETLNG,202
53,2023-08-29 10:23:00,219.6,NSE,219.6,219.55,219.55,PETLNG,45
54,2023-08-29 10:24:00,219.6,NSE,219.6,219.5,219.6,PETLNG,3423
55,2023-08-29 10:25:00,219.6,NSE,219.6,219.6,219.6,PETLNG,146
56,2023-08-29 10:26:00,219.6,NSE,219.6,219.55,219.6,PETLNG,128
57,2023-08-29 10:27:00,219.55,NSE,219.6,219.55,219.6,PETLNG,474
58,2023-08-29 10:28:00,219.6,NSE,219.6,219.55,219.55,PETLNG,4
59,2023-08-29 10:29:00,219.5,NSE,219.65,219.5,219.6,PETLNG,2446
60,2023-08-29 10:30:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1048
61,2023-08-29 10:31:00,219.55,NSE,219.65,219.55,219.65,PETLNG,513
62,2023-08-29 10:32:00,219.55,NSE,219.55,219.55,219.55,PETLNG,44
63,2023-08-29 10:33:00,219.65,NSE,219.65,219.5,219.55,PETLNG,433
64,2023-08-29 10:34:00,219.7,NSE,219.75,219.65,219.65,PETLNG,10028
65,2023-08-29 10:35:00,219.8,NSE,219.8,219.6,219.7,PETLNG,3804
66,2023-08-29 10:36:00,219.9,NSE,219.9,219.65,219.65,PETLNG,7808
67,2023-08-29 10:37:00,220.05,NSE,220.05,219.9,219.95,PETLNG,7618
68,2023-08-29 10:38:00,220.05,NSE,220.1,220.0,220.05,PETLNG,7342
69,2023-08-29 10:39:00,219.95,NSE,220.05,219.95,220.05,PETLNG,2686
70,2023-08-29 10:40:00,219.9,NSE,219.95,219.9,219.95,PETLNG,1620
71,2023-08-29 10:41:00,219.9,NSE,219.95,219.75,219.9,PETLNG,1036
72,2023-08-29 10:42:00,219.75,NSE,219.9,219.75,219.9,PETLNG,6636
73,2023-08-29 10:43:00,219.9,NSE,219.9,219.75,219.75,PETLNG,191
74,2023-08-29 10:44:00,219.9,NSE,219.9,219.9,219.9,PETLNG,311
75,2023-08-29 10:45:00,219.95,NSE,219.95,219.85,219.85,PETLNG,86
76,2023-08-29 10:46:00,219.95,NSE,219.95,219.95,219.95,PETLNG,281
77,2023-08-29 10:47:00,219.95,NSE,220.0,219.95,219.95,PETLNG,159
78,2023-08-29 10:48:00,219.95,NSE,219.95,219.95,219.95,PETLNG,2749
79,2023-08-29 10:49:00,219.9,NSE,219.9,219.85,219.9,PETLNG,536
80,2023-08-29 10:50:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1582
81,2023-08-29 10:51:00,219.85,NSE,219.9,219.85,219.9,PETLNG,517
82,2023-08-29 10:52:00,219.9,NSE,219.9,219.85,219.85,PETLNG,6
83,2023-08-29 10:53:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1894
84,2023-08-29 10:54:00,219.9,NSE,219.9,219.9,219.9,PETLNG,23
85,2023-08-29 10:55:00,219.85,NSE,219.9,219.85,219.9,PETLNG,46
86,2023-08-29 10:56:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1042
87,2023-08-29 10:57:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1431
88,2023-08-29 10:58:00,219.9,NSE,219.9,219.9,219.9,PETLNG,53
89,2023-08-29 10:59:00,219.85,NSE,219.95,219.85,219.9,PETLNG,3839
90,2023-08-29 11:00:00,219.9,NSE,219.95,219.9,219.95,PETLNG,4766
91,2023-08-29 11:01:00,220.0,NSE,220.0,219.9,219.95,PETLNG,221
92,2023-08-29 11:02:00,220.0,NSE,220.0,219.95,219.95,PETLNG,358
93,2023-08-29 11:03:00,220.0,NSE,220.0,219.95,220.0,PETLNG,863
94,2023-08-29 11:04:00,220.05,NSE,220.05,219.95,219.95,PETLNG,1602
95,2023-08-29 11:05:00,220.15,NSE,220.15,220.0,220.05,PETLNG,1194
96,2023-08-29 11:06:00,220.1,NSE,220.15,220.05,220.15,PETLNG,37
97,2023-08-29 11:07:00,220.15,NSE,220.15,220.05,220.15,PETLNG,271
98,2023-08-29 11:08:00,220.1,NSE,220.15,220.1,220.15,PETLNG,649
99,2023-08-29 11:09:00,220.1,NSE,220.15,220.05,220.1,PETLNG,2160
100,2023-08-29 11:10:00,220.05,NSE,220.1,220.05,220.1,PETLNG,2035
101,2023-08-29 11:11:00,220.1,NSE,220.1,220.0,220.05,PETLNG,161
102,2023-08-29 11:12:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1167
103,2023-08-29 11:13:00,220.0,NSE,220.05,220.0,220.05,PETLNG,238
104,2023-08-29 11:14:00,220.05,NSE,220.05,219.95,220.0,PETLNG,109
105,2023-08-29 11:15:00,220.0,NSE,220.05,220.0,220.05,PETLNG,23
106,2023-08-29 11:16:00,220.0,NSE,220.05,219.9,220.0,PETLNG,3327
107,2023-08-29 11:17:00,219.9,NSE,220.05,219.9,220.0,PETLNG,754
108,2023-08-29 11:18:00,219.9,NSE,219.95,219.9,219.95,PETLNG,346
109,2023-08-29 11:19:00,220.0,NSE,220.0,219.9,219.9,PETLNG,449
110,2023-08-29 11:20:00,220.0,NSE,220.0,219.9,220.0,PETLNG,278
111,2023-08-29 11:21:00,219.85,NSE,220.0,219.85,220.0,PETLNG,139
112,2023-08-29 11:22:00,219.95,NSE,219.95,219.8,219.85,PETLNG,676
113,2023-08-29 11:23:00,219.9,NSE,219.95,219.8,219.95,PETLNG,651
114,2023-08-29 11:24:00,219.9,NSE,219.95,219.9,219.9,PETLNG,320
115,2023-08-29 11:25:00,219.95,NSE,219.95,219.9,219.9,PETLNG,69
116,2023-08-29 11:26:00,219.85,NSE,219.95,219.85,219.95,PETLNG,656
117,2023-08-29 11:27:00,219.85,NSE,220.0,219.85,219.85,PETLNG,2025
118,2023-08-29 11:28:00,220.05,NSE,220.05,219.85,219.85,PETLNG,2114
119,2023-08-29 11:29:00,220.05,NSE,220.05,220.05,220.05,PETLNG,71
120,2023-08-29 11:30:00,220.05,NSE,220.05,220.05,220.05,PETLNG,9
121,2023-08-29 11:31:00,220.1,NSE,220.1,220.05,220.05,PETLNG,1773
122,2023-08-29 11:32:00,220.1,NSE,220.1,220.1,220.1,PETLNG,279
123,2023-08-29 11:33:00,220.1,NSE,220.1,220.05,220.1,PETLNG,511
124,2023-08-29 11:34:00,219.9,NSE,220.05,219.9,220.05,PETLNG,2020
125,2023-08-29 11:35:00,219.95,NSE,219.95,219.9,219.9,PETLNG,9
126,2023-08-29 11:36:00,219.85,NSE,219.95,219.85,219.95,PETLNG,603
127,2023-08-29 11:37:00,219.85,NSE,220.0,219.85,219.85,PETLNG,344
128,2023-08-29 11:38:00,220.0,NSE,220.0,219.85,219.85,PETLNG,335
129,2023-08-29 11:39:00,219.95,NSE,220.0,219.8,220.0,PETLNG,279
130,2023-08-29 11:40:00,220.0,NSE,220.0,219.95,219.95,PETLNG,5925
131,2023-08-29 11:41:00,220.1,NSE,220.1,220.0,220.0,PETLNG,5
132,2023-08-29 11:42:00,220.0,NSE,220.1,220.0,220.1,PETLNG,749
133,2023-08-29 11:43:00,220.05,NSE,220.1,220.0,220.0,PETLNG,360
134,2023-08-29 11:44:00,220.1,NSE,220.1,220.05,220.05,PETLNG,37
135,2023-08-29 11:45:00,220.15,NSE,220.15,220.1,220.1,PETLNG,480
136,2023-08-29 11:46:00,220.15,NSE,220.15,220.15,220.15,PETLNG,744
137,2023-08-29 11:47:00,220.2,NSE,220.3,220.15,220.15,PETLNG,1434
138,2023-08-29 11:48:00,220.2,NSE,220.2,220.2,220.2,PETLNG,46
139,2023-08-29 11:49:00,220.2,NSE,220.2,220.1,220.2,PETLNG,347
140,2023-08-29 11:50:00,220.15,NSE,220.2,220.1,220.2,PETLNG,664
141,2023-08-29 11:51:00,220.2,NSE,220.3,220.2,220.2,PETLNG,1579
142,2023-08-29 11:52:00,220.3,NSE,220.35,220.25,220.3,PETLNG,1104
143,2023-08-29 11:53:00,220.2,NSE,220.3,220.2,220.3,PETLNG,173
144,2023-08-29 11:54:00,220.25,NSE,220.25,220.15,220.2,PETLNG,1284
145,2023-08-29 11:55:00,220.3,NSE,220.3,220.2,220.25,PETLNG,1389
146,2023-08-29 11:56:00,220.15,NSE,220.3,220.15,220.3,PETLNG,136
147,2023-08-29 11:57:00,220.2,NSE,220.2,220.15,220.15,PETLNG,162
148,2023-08-29 11:58:00,220.25,NSE,220.25,220.15,220.15,PETLNG,1716
149,2023-08-29 11:59:00,220.45,NSE,220.45,220.15,220.25,PETLNG,7744
150,2023-08-29 12:00:00,220.25,NSE,220.4,220.2,220.4,PETLNG,864
151,2023-08-29 12:01:00,220.25,NSE,220.4,219.95,220.25,PETLNG,27967
152,2023-08-29 12:02:00,220.2,NSE,220.25,220.2,220.25,PETLNG,720
153,2023-08-29 12:03:00,220.2,NSE,220.35,220.2,220.2,PETLNG,113
154,2023-08-29 12:04:00,220.3,NSE,220.35,220.2,220.2,PETLNG,1012
155,2023-08-29 12:05:00,220.35,NSE,220.35,220.3,220.3,PETLNG,2
156,2023-08-29 12:06:00,220.2,NSE,220.35,220.2,220.35,PETLNG,734
157,2023-08-29 12:07:00,220.2,NSE,220.2,220.2,220.2,PETLNG,465
158,2023-08-29 12:08:00,220.2,NSE,220.2,220.05,220.2,PETLNG,222
159,2023-08-29 12:09:00,220.05,NSE,220.2,220.05,220.2,PETLNG,1658
160,2023-08-29 12:10:00,220.25,NSE,220.25,220.05,220.05,PETLNG,6
161,2023-08-29 12:11:00,220.2,NSE,220.2,220.2,220.2,PETLNG,5
162,2023-08-29 12:12:00,220.2,NSE,220.2,220.2,220.2,PETLNG,15
163,2023-08-29 12:13:00,220.0,NSE,220.2,220.0,220.2,PETLNG,2224
164,2023-08-29 12:14:00,220.1,NSE,220.1,220.0,220.0,PETLNG,249
165,2023-08-29 12:15:00,220.1,NSE,220.1,220.0,220.1,PETLNG,373
166,2023-08-29 12:16:00,220.15,NSE,220.15,220.1,220.1,PETLNG,126
167,2023-08-29 12:17:00,220.15,NSE,220.15,220.05,220.15,PETLNG,64
168,2023-08-29 12:18:00,220.1,NSE,220.15,220.1,220.15,PETLNG,1556
169,2023-08-29 12:19:00,220.15,NSE,220.15,220.1,220.1,PETLNG,131
170,2023-08-29 12:20:00,220.15,NSE,220.15,220.15,220.15,PETLNG,213
171,2023-08-29 12:21:00,220.15,NSE,220.15,220.15,220.15,PETLNG,504
172,2023-08-29 12:22:00,220.15,NSE,220.15,220.15,220.15,PETLNG,52
173,2023-08-29 12:23:00,220.2,NSE,220.2,220.1,220.15,PETLNG,613
174,2023-08-29 12:24:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2321
175,2023-08-29 12:25:00,220.05,NSE,220.2,220.05,220.1,PETLNG,126
176,2023-08-29 12:26:00,220.15,NSE,220.15,220.1,220.1,PETLNG,110
177,2023-08-29 12:27:00,220.15,NSE,220.25,220.15,220.15,PETLNG,147
178,2023-08-29 12:28:00,220.15,NSE,220.15,220.15,220.15,PETLNG,80
179,2023-08-29 12:29:00,220.2,NSE,220.2,220.1,220.15,PETLNG,202
180,2023-08-29 12:30:00,220.15,NSE,220.25,220.15,220.2,PETLNG,4995
181,2023-08-29 12:31:00,220.15,NSE,220.2,220.15,220.15,PETLNG,106
182,2023-08-29 12:32:00,220.15,NSE,220.15,220.15,220.15,PETLNG,40
183,2023-08-29 12:33:00,220.3,NSE,220.3,220.1,220.15,PETLNG,2449
184,2023-08-29 12:34:00,220.2,NSE,220.3,220.15,220.3,PETLNG,456
185,2023-08-29 12:35:00,220.25,NSE,220.25,220.15,220.2,PETLNG,293
186,2023-08-29 12:36:00,220.05,NSE,220.25,220.05,220.15,PETLNG,2751
187,2023-08-29 12:37:00,220.1,NSE,220.25,220.05,220.05,PETLNG,1050
188,2023-08-29 12:38:00,220.05,NSE,220.1,220.05,220.1,PETLNG,268
189,2023-08-29 12:39:00,220.25,NSE,220.25,220.05,220.05,PETLNG,455
190,2023-08-29 12:40:00,220.2,NSE,220.25,220.2,220.25,PETLNG,210
191,2023-08-29 12:41:00,220.2,NSE,220.25,220.2,220.2,PETLNG,1107
192,2023-08-29 12:42:00,220.2,NSE,220.2,220.2,220.2,PETLNG,15
193,2023-08-29 12:43:00,220.2,NSE,220.2,220.2,220.2,PETLNG,69
194,2023-08-29 12:44:00,220.15,NSE,220.2,220.15,220.2,PETLNG,137
195,2023-08-29 12:45:00,220.15,NSE,220.2,220.15,220.15,PETLNG,26
196,2023-08-29 12:46:00,220.2,NSE,220.2,220.2,220.2,PETLNG,1862
197,2023-08-29 12:47:00,220.2,NSE,220.3,220.2,220.2,PETLNG,14
198,2023-08-29 12:48:00,220.3,NSE,220.3,220.2,220.2,PETLNG,311
199,2023-08-29 12:49:00,220.3,NSE,220.3,220.2,220.3,PETLNG,100
200,2023-08-29 12:50:00,220.3,NSE,220.3,220.2,220.3,PETLNG,369
201,2023-08-29 12:51:00,220.2,NSE,220.3,220.1,220.3,PETLNG,1253
202,2023-08-29 12:52:00,220.3,NSE,220.3,220.15,220.2,PETLNG,290
203,2023-08-29 12:53:00,220.2,NSE,220.3,220.2,220.3,PETLNG,509
204,2023-08-29 12:54:00,220.3,NSE,220.35,220.15,220.3,PETLNG,1771
205,2023-08-29 12:55:00,220.25,NSE,220.3,220.2,220.3,PETLNG,583
206,2023-08-29 12:56:00,220.3,NSE,220.3,220.15,220.3,PETLNG,1169
207,2023-08-29 12:57:00,220.3,NSE,220.3,220.3,220.3,PETLNG,1129
208,2023-08-29 12:58:00,220.25,NSE,220.3,220.15,220.3,PETLNG,127
209,2023-08-29 12:59:00,220.25,NSE,220.25,220.15,220.15,PETLNG,71
210,2023-08-29 13:00:00,220.3,NSE,220.3,220.15,220.15,PETLNG,102
211,2023-08-29 13:01:00,220.3,NSE,220.3,220.15,220.3,PETLNG,10
212,2023-08-29 13:02:00,220.3,NSE,220.3,220.15,220.3,PETLNG,3262
213,2023-08-29 13:03:00,220.4,NSE,220.4,220.35,220.35,PETLNG,722
214,2023-08-29 13:04:00,220.45,NSE,220.45,220.4,220.45,PETLNG,251
215,2023-08-29 13:05:00,220.45,NSE,220.45,220.4,220.45,PETLNG,419
216,2023-08-29 13:06:00,220.4,NSE,220.45,220.4,220.45,PETLNG,379
217,2023-08-29 13:07:00,220.4,NSE,220.4,220.4,220.4,PETLNG,161
218,2023-08-29 13:08:00,220.45,NSE,220.45,220.4,220.4,PETLNG,167
219,2023-08-29 13:09:00,220.45,NSE,220.45,220.4,220.45,PETLNG,1105
220,2023-08-29 13:10:00,220.4,NSE,220.45,220.3,220.45,PETLNG,66
221,2023-08-29 13:11:00,220.4,NSE,220.4,220.4,220.4,PETLNG,9
222,2023-08-29 13:12:00,220.4,NSE,220.4,220.3,220.4,PETLNG,182
223,2023-08-29 13:13:00,220.4,NSE,220.45,220.4,220.4,PETLNG,522
224,2023-08-29 13:14:00,220.4,NSE,220.5,220.4,220.45,PETLNG,1995
225,2023-08-29 13:15:00,220.35,NSE,220.5,220.35,220.4,PETLNG,1003
226,2023-08-29 13:16:00,220.5,NSE,220.5,220.35,220.35,PETLNG,1076
227,2023-08-29 13:17:00,220.5,NSE,220.5,220.5,220.5,PETLNG,5
228,2023-08-29 13:18:00,220.3,NSE,220.5,220.3,220.5,PETLNG,1101
229,2023-08-29 13:19:00,220.5,NSE,220.5,220.3,220.3,PETLNG,236
230,2023-08-29 13:20:00,220.45,NSE,220.5,220.45,220.5,PETLNG,2826
231,2023-08-29 13:21:00,220.45,NSE,220.45,220.45,220.45,PETLNG,66
232,2023-08-29 13:22:00,220.5,NSE,220.5,220.45,220.45,PETLNG,306
233,2023-08-29 13:23:00,220.55,NSE,220.55,220.5,220.5,PETLNG,388
234,2023-08-29 13:24:00,220.55,NSE,220.55,220.5,220.5,PETLNG,4503
235,2023-08-29 13:25:00,220.5,NSE,220.55,220.5,220.55,PETLNG,1331
236,2023-08-29 13:26:00,220.4,NSE,220.5,220.35,220.5,PETLNG,2111
237,2023-08-29 13:27:00,220.4,NSE,220.4,220.4,220.4,PETLNG,620
238,2023-08-29 13:28:00,220.5,NSE,220.5,220.4,220.4,PETLNG,983
239,2023-08-29 13:29:00,220.6,NSE,220.6,220.55,220.55,PETLNG,6
240,2023-08-29 13:30:00,220.5,NSE,220.6,220.5,220.6,PETLNG,1633
241,2023-08-29 13:31:00,220.5,NSE,220.5,220.5,220.5,PETLNG,100
242,2023-08-29 13:32:00,220.6,NSE,220.6,220.5,220.6,PETLNG,26
243,2023-08-29 13:33:00,220.35,NSE,220.6,220.35,220.6,PETLNG,2368
244,2023-08-29 13:34:00,220.35,NSE,220.5,220.35,220.35,PETLNG,94
245,2023-08-29 13:35:00,220.45,NSE,220.55,220.35,220.35,PETLNG,1512
246,2023-08-29 13:36:00,220.45,NSE,220.45,220.35,220.45,PETLNG,3270
247,2023-08-29 13:37:00,220.45,NSE,220.45,220.45,220.45,PETLNG,15
248,2023-08-29 13:38:00,220.4,NSE,220.45,220.4,220.45,PETLNG,13
249,2023-08-29 13:39:00,220.4,NSE,220.45,220.4,220.4,PETLNG,92
250,2023-08-29 13:40:00,220.4,NSE,220.4,220.4,220.4,PETLNG,42
251,2023-08-29 13:41:00,220.3,NSE,220.4,220.3,220.4,PETLNG,137
252,2023-08-29 13:42:00,220.4,NSE,220.4,220.3,220.3,PETLNG,8
253,2023-08-29 13:43:00,220.35,NSE,220.55,220.35,220.35,PETLNG,4027
254,2023-08-29 13:44:00,220.5,NSE,220.5,220.35,220.35,PETLNG,943
255,2023-08-29 13:45:00,220.55,NSE,220.55,220.5,220.5,PETLNG,128
256,2023-08-29 13:46:00,220.55,NSE,220.6,220.5,220.55,PETLNG,1676
257,2023-08-29 13:47:00,220.5,NSE,220.55,220.5,220.55,PETLNG,60
258,2023-08-29 13:48:00,220.45,NSE,220.5,220.4,220.45,PETLNG,474
259,2023-08-29 13:49:00,220.45,NSE,220.5,220.45,220.45,PETLNG,822
260,2023-08-29 13:50:00,220.55,NSE,220.6,220.45,220.45,PETLNG,292
261,2023-08-29 13:51:00,220.55,NSE,220.55,220.55,220.55,PETLNG,0
262,2023-08-29 13:52:00,220.45,NSE,220.6,220.45,220.55,PETLNG,1118
263,2023-08-29 13:53:00,220.45,NSE,220.6,220.45,220.45,PETLNG,383
264,2023-08-29 13:54:00,220.45,NSE,220.55,220.45,220.45,PETLNG,263
265,2023-08-29 13:55:00,220.25,NSE,220.45,220.25,220.45,PETLNG,1152
266,2023-08-29 13:56:00,220.3,NSE,220.3,220.25,220.25,PETLNG,57
267,2023-08-29 13:57:00,220.4,NSE,220.45,220.3,220.3,PETLNG,4
268,2023-08-29 13:58:00,220.45,NSE,220.45,220.4,220.4,PETLNG,29
269,2023-08-29 13:59:00,220.4,NSE,220.6,220.4,220.45,PETLNG,3649
270,2023-08-29 14:00:00,220.5,NSE,220.5,220.35,220.5,PETLNG,210
271,2023-08-29 14:01:00,220.45,NSE,220.5,220.45,220.5,PETLNG,1
272,2023-08-29 14:02:00,220.45,NSE,220.6,220.4,220.45,PETLNG,5042
273,2023-08-29 14:03:00,220.55,NSE,220.55,220.4,220.45,PETLNG,261
274,2023-08-29 14:04:00,220.4,NSE,220.55,220.4,220.55,PETLNG,212
275,2023-08-29 14:05:00,220.5,NSE,220.55,220.4,220.4,PETLNG,403
276,2023-08-29 14:06:00,220.5,NSE,220.5,220.35,220.5,PETLNG,1158
277,2023-08-29 14:07:00,220.35,NSE,220.5,220.35,220.5,PETLNG,184
278,2023-08-29 14:08:00,220.35,NSE,220.5,220.35,220.5,PETLNG,146
279,2023-08-29 14:09:00,220.4,NSE,220.55,220.35,220.35,PETLNG,1459
280,2023-08-29 14:10:00,220.4,NSE,220.55,220.4,220.4,PETLNG,700
281,2023-08-29 14:11:00,220.3,NSE,220.5,220.3,220.4,PETLNG,3521
282,2023-08-29 14:12:00,220.3,NSE,220.4,220.25,220.3,PETLNG,197
283,2023-08-29 14:13:00,220.25,NSE,220.45,220.25,220.45,PETLNG,1187
284,2023-08-29 14:14:00,220.25,NSE,220.35,220.25,220.25,PETLNG,1566
285,2023-08-29 14:15:00,220.25,NSE,220.4,220.25,220.25,PETLNG,236
286,2023-08-29 14:16:00,220.25,NSE,220.4,220.25,220.25,PETLNG,532
287,2023-08-29 14:17:00,220.25,NSE,220.3,220.25,220.25,PETLNG,4094
288,2023-08-29 14:18:00,220.25,NSE,220.25,220.25,220.25,PETLNG,8553
289,2023-08-29 14:19:00,220.15,NSE,220.25,220.05,220.25,PETLNG,2541
290,2023-08-29 14:20:00,220.15,NSE,220.25,220.15,220.15,PETLNG,1480
291,2023-08-29 14:21:00,220.15,NSE,220.35,220.1,220.3,PETLNG,3731
292,2023-08-29 14:22:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1233
293,2023-08-29 14:23:00,220.0,NSE,220.15,220.0,220.05,PETLNG,3960
294,2023-08-29 14:24:00,219.95,NSE,220.0,219.95,220.0,PETLNG,4427
295,2023-08-29 14:25:00,219.95,NSE,220.05,219.95,219.95,PETLNG,2227
296,2023-08-29 14:26:00,220.0,NSE,220.15,219.95,219.95,PETLNG,3280
297,2023-08-29 14:27:00,219.9,NSE,220.05,219.9,220.0,PETLNG,7576
298,2023-08-29 14:28:00,219.95,NSE,220.05,219.9,219.9,PETLNG,224
299,2023-08-29 14:29:00,220.1,NSE,220.1,219.9,219.95,PETLNG,3427
300,2023-08-29 14:30:00,219.95,NSE,220.1,219.95,220.1,PETLNG,579
301,2023-08-29 14:31:00,220.0,NSE,220.1,219.95,219.95,PETLNG,1051
302,2023-08-29 14:32:00,219.95,NSE,220.0,219.95,220.0,PETLNG,3136
303,2023-08-29 14:33:00,220.05,NSE,220.1,219.95,219.95,PETLNG,471
304,2023-08-29 14:34:00,220.05,NSE,220.25,220.05,220.05,PETLNG,6513
305,2023-08-29 14:35:00,219.95,NSE,220.2,219.95,220.2,PETLNG,1254
306,2023-08-29 14:36:00,220.0,NSE,220.15,219.95,219.95,PETLNG,431
307,2023-08-29 14:37:00,220.05,NSE,220.2,220.0,220.0,PETLNG,613
308,2023-08-29 14:38:00,220.05,NSE,220.2,220.05,220.2,PETLNG,194
309,2023-08-29 14:39:00,220.05,NSE,220.05,220.05,220.05,PETLNG,418
310,2023-08-29 14:40:00,220.05,NSE,220.2,220.05,220.05,PETLNG,919
311,2023-08-29 14:41:00,220.05,NSE,220.2,220.05,220.2,PETLNG,230
312,2023-08-29 14:42:00,220.05,NSE,220.2,220.05,220.05,PETLNG,657
313,2023-08-29 14:43:00,220.2,NSE,220.2,220.05,220.2,PETLNG,1865
314,2023-08-29 14:44:00,220.2,NSE,220.2,220.2,220.2,PETLNG,28
315,2023-08-29 14:45:00,220.2,NSE,220.2,220.2,220.2,PETLNG,55
316,2023-08-29 14:46:00,220.25,NSE,220.25,220.1,220.1,PETLNG,5109
317,2023-08-29 14:47:00,220.25,NSE,220.25,220.25,220.25,PETLNG,5
318,2023-08-29 14:48:00,220.1,NSE,220.25,220.1,220.25,PETLNG,17
319,2023-08-29 14:49:00,220.25,NSE,220.25,220.25,220.25,PETLNG,1134
320,2023-08-29 14:50:00,220.25,NSE,220.25,220.25,220.25,PETLNG,17
