,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-01-20 10:12:00,216.4,NSE,216.4,216.35,216.35,PETLNG,3934
43,2022-01-20 10:13:00,216.4,NSE,216.4,216.3,216.3,PETLNG,3682
44,2022-01-20 10:14:00,216.4,NSE,216.45,216.35,216.4,PETLNG,2305
45,2022-01-20 10:15:00,216.4,NSE,216.4,216.35,216.4,PETLNG,2698
46,2022-01-20 10:16:00,216.45,NSE,216.45,216.35,216.4,PETLNG,2718
47,2022-01-20 10:17:00,216.5,NSE,216.55,216.4,216.45,PETLNG,5980
48,2022-01-20 10:18:00,216.65,NSE,216.65,216.5,216.5,PETLNG,2808
49,2022-01-20 10:19:00,216.55,NSE,216.65,216.4,216.65,PETLNG,4581
50,2022-01-20 10:20:00,216.55,NSE,216.6,216.45,216.45,PETLNG,2160
51,2022-01-20 10:21:00,216.55,NSE,216.55,216.5,216.55,PETLNG,1294
52,2022-01-20 10:22:00,216.55,NSE,216.55,216.5,216.5,PETLNG,1752
53,2022-01-20 10:23:00,216.55,NSE,216.55,216.5,216.5,PETLNG,4225
54,2022-01-20 10:24:00,216.55,NSE,216.55,216.5,216.5,PETLNG,2178
55,2022-01-20 10:25:00,216.65,NSE,216.7,216.5,216.55,PETLNG,9846
56,2022-01-20 10:26:00,216.65,NSE,216.65,216.6,216.65,PETLNG,1303
57,2022-01-20 10:27:00,216.65,NSE,216.65,216.6,216.6,PETLNG,1434
58,2022-01-20 10:28:00,216.6,NSE,216.65,216.6,216.6,PETLNG,1216
59,2022-01-20 10:29:00,216.6,NSE,216.65,216.6,216.6,PETLNG,2104
60,2022-01-20 10:30:00,216.7,NSE,216.7,216.65,216.65,PETLNG,3617
61,2022-01-20 10:31:00,216.75,NSE,216.75,216.65,216.7,PETLNG,1380
62,2022-01-20 10:32:00,216.8,NSE,216.85,216.7,216.7,PETLNG,2842
63,2022-01-20 10:33:00,216.8,NSE,216.8,216.75,216.8,PETLNG,762
64,2022-01-20 10:34:00,216.8,NSE,216.8,216.75,216.8,PETLNG,2358
65,2022-01-20 10:35:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1435
66,2022-01-20 10:36:00,216.8,NSE,216.8,216.75,216.8,PETLNG,1347
67,2022-01-20 10:37:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1423
68,2022-01-20 10:38:00,216.9,NSE,216.9,216.75,216.75,PETLNG,2841
69,2022-01-20 10:39:00,217.0,NSE,217.0,216.85,216.9,PETLNG,1217
70,2022-01-20 10:40:00,217.0,NSE,217.0,216.9,216.9,PETLNG,1173
71,2022-01-20 10:41:00,217.0,NSE,217.1,217.0,217.0,PETLNG,4444
72,2022-01-20 10:42:00,216.85,NSE,217.05,216.85,217.0,PETLNG,2306
73,2022-01-20 10:43:00,216.8,NSE,216.85,216.8,216.85,PETLNG,3010
74,2022-01-20 10:44:00,216.8,NSE,216.85,216.8,216.8,PETLNG,994
75,2022-01-20 10:45:00,216.8,NSE,216.85,216.75,216.85,PETLNG,1091
76,2022-01-20 10:46:00,216.7,NSE,216.8,216.7,216.8,PETLNG,3718
77,2022-01-20 10:47:00,216.7,NSE,216.8,216.7,216.75,PETLNG,2600
78,2022-01-20 10:48:00,216.6,NSE,216.75,216.6,216.7,PETLNG,2517
79,2022-01-20 10:49:00,216.5,NSE,216.7,216.5,216.5,PETLNG,2326
80,2022-01-20 10:50:00,216.55,NSE,216.65,216.55,216.55,PETLNG,797
81,2022-01-20 10:51:00,216.55,NSE,216.6,216.5,216.55,PETLNG,1666
82,2022-01-20 10:52:00,216.5,NSE,216.6,216.5,216.55,PETLNG,2660
83,2022-01-20 10:53:00,216.5,NSE,216.55,216.5,216.5,PETLNG,911
84,2022-01-20 10:54:00,216.4,NSE,216.55,216.4,216.55,PETLNG,3858
85,2022-01-20 10:55:00,216.45,NSE,216.55,216.4,216.45,PETLNG,1020
86,2022-01-20 10:56:00,216.55,NSE,216.55,216.55,216.55,PETLNG,2139
87,2022-01-20 10:57:00,216.5,NSE,216.55,216.5,216.55,PETLNG,1908
88,2022-01-20 10:58:00,216.55,NSE,216.55,216.5,216.5,PETLNG,2432
89,2022-01-20 10:59:00,216.55,NSE,216.55,216.5,216.55,PETLNG,1343
90,2022-01-20 11:00:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2748
91,2022-01-20 11:01:00,216.55,NSE,216.55,216.5,216.5,PETLNG,1176
92,2022-01-20 11:02:00,216.55,NSE,216.55,216.5,216.5,PETLNG,1315
93,2022-01-20 11:03:00,216.65,NSE,216.65,216.55,216.55,PETLNG,4756
94,2022-01-20 11:04:00,216.65,NSE,216.65,216.6,216.6,PETLNG,1646
95,2022-01-20 11:05:00,216.65,NSE,216.65,216.6,216.6,PETLNG,3963
96,2022-01-20 11:06:00,216.65,NSE,216.65,216.6,216.65,PETLNG,7459
97,2022-01-20 11:07:00,216.6,NSE,216.65,216.6,216.65,PETLNG,2944
98,2022-01-20 11:08:00,216.6,NSE,216.65,216.6,216.65,PETLNG,912
99,2022-01-20 11:09:00,216.6,NSE,216.7,216.6,216.6,PETLNG,1120
100,2022-01-20 11:10:00,216.65,NSE,216.65,216.6,216.6,PETLNG,1199
101,2022-01-20 11:11:00,216.7,NSE,216.7,216.6,216.65,PETLNG,1004
102,2022-01-20 11:12:00,216.65,NSE,216.65,216.6,216.65,PETLNG,2103
103,2022-01-20 11:13:00,216.65,NSE,216.7,216.65,216.7,PETLNG,798
104,2022-01-20 11:14:00,216.65,NSE,216.75,216.65,216.7,PETLNG,1592
105,2022-01-20 11:15:00,216.7,NSE,216.75,216.65,216.65,PETLNG,1227
106,2022-01-20 11:16:00,216.65,NSE,216.75,216.65,216.65,PETLNG,1196
107,2022-01-20 11:17:00,216.75,NSE,216.75,216.65,216.7,PETLNG,1005
108,2022-01-20 11:18:00,216.7,NSE,216.75,216.65,216.75,PETLNG,1010
109,2022-01-20 11:19:00,216.8,NSE,216.8,216.7,216.75,PETLNG,1299
110,2022-01-20 11:20:00,216.85,NSE,216.9,216.8,216.8,PETLNG,1057
111,2022-01-20 11:21:00,216.65,NSE,216.8,216.65,216.8,PETLNG,4589
112,2022-01-20 11:22:00,216.7,NSE,216.7,216.65,216.65,PETLNG,247
113,2022-01-20 11:23:00,216.7,NSE,216.7,216.65,216.65,PETLNG,945
114,2022-01-20 11:24:00,216.7,NSE,216.7,216.65,216.65,PETLNG,2284
115,2022-01-20 11:25:00,216.4,NSE,216.7,216.4,216.7,PETLNG,5441
116,2022-01-20 11:26:00,216.4,NSE,216.4,216.3,216.35,PETLNG,13880
117,2022-01-20 11:27:00,216.35,NSE,216.4,216.25,216.3,PETLNG,2909
118,2022-01-20 11:28:00,216.3,NSE,216.35,216.25,216.25,PETLNG,1009
119,2022-01-20 11:29:00,216.35,NSE,216.35,216.3,216.35,PETLNG,1060
120,2022-01-20 11:30:00,216.35,NSE,216.35,216.3,216.3,PETLNG,2147
121,2022-01-20 11:31:00,216.3,NSE,216.35,216.3,216.35,PETLNG,1006
122,2022-01-20 11:32:00,216.35,NSE,216.35,216.3,216.35,PETLNG,6388
123,2022-01-20 11:33:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1341
124,2022-01-20 11:34:00,216.4,NSE,216.4,216.3,216.35,PETLNG,3258
125,2022-01-20 11:35:00,216.45,NSE,216.45,216.35,216.45,PETLNG,2753
126,2022-01-20 11:36:00,216.4,NSE,216.45,216.4,216.45,PETLNG,517
127,2022-01-20 11:37:00,216.5,NSE,216.6,216.4,216.4,PETLNG,3626
128,2022-01-20 11:38:00,216.5,NSE,216.5,216.45,216.5,PETLNG,441
129,2022-01-20 11:39:00,216.5,NSE,216.6,216.5,216.5,PETLNG,1959
130,2022-01-20 11:40:00,216.55,NSE,216.6,216.55,216.55,PETLNG,972
131,2022-01-20 11:41:00,216.55,NSE,216.55,216.5,216.5,PETLNG,2231
132,2022-01-20 11:42:00,216.55,NSE,216.55,216.5,216.55,PETLNG,931
133,2022-01-20 11:43:00,216.45,NSE,216.55,216.45,216.5,PETLNG,3987
134,2022-01-20 11:44:00,216.55,NSE,216.55,216.5,216.55,PETLNG,2870
135,2022-01-20 11:45:00,216.55,NSE,216.55,216.5,216.55,PETLNG,929
136,2022-01-20 11:46:00,216.5,NSE,216.55,216.5,216.55,PETLNG,971
137,2022-01-20 11:47:00,216.55,NSE,216.55,216.5,216.55,PETLNG,1154
138,2022-01-20 11:48:00,216.55,NSE,216.55,216.5,216.5,PETLNG,2093
139,2022-01-20 11:49:00,216.55,NSE,216.55,216.5,216.55,PETLNG,776
140,2022-01-20 11:50:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1360
141,2022-01-20 11:51:00,216.6,NSE,216.6,216.55,216.55,PETLNG,1011
142,2022-01-20 11:52:00,216.55,NSE,216.65,216.55,216.6,PETLNG,915
143,2022-01-20 11:53:00,216.8,NSE,216.85,216.65,216.65,PETLNG,4215
144,2022-01-20 11:54:00,216.8,NSE,216.8,216.7,216.8,PETLNG,1091
145,2022-01-20 11:55:00,216.8,NSE,216.8,216.7,216.8,PETLNG,2122
146,2022-01-20 11:56:00,216.75,NSE,216.8,216.7,216.8,PETLNG,1148
147,2022-01-20 11:57:00,216.7,NSE,216.75,216.7,216.7,PETLNG,1180
148,2022-01-20 11:58:00,216.75,NSE,216.75,216.7,216.7,PETLNG,1577
149,2022-01-20 11:59:00,216.75,NSE,216.75,216.7,216.7,PETLNG,1113
150,2022-01-20 12:00:00,216.75,NSE,216.75,216.7,216.7,PETLNG,1145
151,2022-01-20 12:01:00,216.75,NSE,216.75,216.7,216.7,PETLNG,976
152,2022-01-20 12:02:00,216.75,NSE,216.8,216.7,216.7,PETLNG,3513
153,2022-01-20 12:03:00,216.7,NSE,216.75,216.7,216.7,PETLNG,1539
154,2022-01-20 12:04:00,216.8,NSE,216.8,216.7,216.75,PETLNG,948
155,2022-01-20 12:05:00,216.85,NSE,216.85,216.75,216.8,PETLNG,1052
156,2022-01-20 12:06:00,216.85,NSE,216.9,216.75,216.8,PETLNG,857
157,2022-01-20 12:07:00,216.95,NSE,217.0,216.85,216.85,PETLNG,3290
158,2022-01-20 12:08:00,216.9,NSE,217.0,216.9,216.9,PETLNG,853
159,2022-01-20 12:09:00,217.0,NSE,217.0,216.9,216.95,PETLNG,1952
160,2022-01-20 12:10:00,217.05,NSE,217.05,216.95,217.0,PETLNG,2638
161,2022-01-20 12:11:00,217.05,NSE,217.05,217.0,217.0,PETLNG,940
162,2022-01-20 12:12:00,217.1,NSE,217.1,217.05,217.05,PETLNG,848
163,2022-01-20 12:13:00,217.05,NSE,217.1,217.0,217.1,PETLNG,992
164,2022-01-20 12:14:00,217.2,NSE,217.25,217.0,217.05,PETLNG,2310
165,2022-01-20 12:15:00,217.15,NSE,217.2,217.05,217.15,PETLNG,1417
166,2022-01-20 12:16:00,217.15,NSE,217.15,217.05,217.05,PETLNG,921
167,2022-01-20 12:17:00,217.15,NSE,217.15,217.05,217.05,PETLNG,934
168,2022-01-20 12:18:00,217.15,NSE,217.2,217.05,217.05,PETLNG,1002
169,2022-01-20 12:19:00,217.2,NSE,217.2,217.05,217.05,PETLNG,1013
170,2022-01-20 12:20:00,217.05,NSE,217.2,217.05,217.2,PETLNG,1049
171,2022-01-20 12:21:00,217.1,NSE,217.15,217.05,217.15,PETLNG,1377
172,2022-01-20 12:22:00,217.2,NSE,217.2,217.1,217.15,PETLNG,1103
173,2022-01-20 12:23:00,217.15,NSE,217.2,217.1,217.1,PETLNG,973
174,2022-01-20 12:24:00,217.15,NSE,217.2,217.15,217.2,PETLNG,2319
175,2022-01-20 12:25:00,217.15,NSE,217.15,217.15,217.15,PETLNG,580
176,2022-01-20 12:26:00,216.85,NSE,217.25,216.8,217.15,PETLNG,15196
177,2022-01-20 12:27:00,216.75,NSE,216.85,216.75,216.85,PETLNG,1497
178,2022-01-20 12:28:00,216.75,NSE,216.8,216.75,216.75,PETLNG,1224
179,2022-01-20 12:29:00,216.8,NSE,216.85,216.75,216.75,PETLNG,4621
180,2022-01-20 12:30:00,216.8,NSE,216.85,216.75,216.8,PETLNG,1291
181,2022-01-20 12:31:00,216.8,NSE,216.85,216.8,216.8,PETLNG,819
182,2022-01-20 12:32:00,216.85,NSE,216.85,216.8,216.85,PETLNG,1682
183,2022-01-20 12:33:00,216.8,NSE,216.9,216.8,216.8,PETLNG,1017
184,2022-01-20 12:34:00,216.75,NSE,216.85,216.7,216.85,PETLNG,2551
185,2022-01-20 12:35:00,216.75,NSE,216.85,216.75,216.75,PETLNG,1992
186,2022-01-20 12:36:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1179
187,2022-01-20 12:37:00,216.85,NSE,216.85,216.75,216.75,PETLNG,2455
188,2022-01-20 12:38:00,216.75,NSE,216.85,216.75,216.75,PETLNG,701
189,2022-01-20 12:39:00,217.0,NSE,217.0,216.8,216.8,PETLNG,3507
190,2022-01-20 12:40:00,216.95,NSE,217.0,216.9,216.9,PETLNG,991
191,2022-01-20 12:41:00,216.95,NSE,216.95,216.9,216.9,PETLNG,1070
192,2022-01-20 12:42:00,216.9,NSE,217.0,216.9,216.9,PETLNG,1433
193,2022-01-20 12:43:00,216.95,NSE,217.1,216.95,216.95,PETLNG,638
194,2022-01-20 12:44:00,217.1,NSE,217.1,216.95,217.1,PETLNG,848
195,2022-01-20 12:45:00,217.15,NSE,217.15,216.95,217.1,PETLNG,1194
196,2022-01-20 12:46:00,217.15,NSE,217.15,217.0,217.15,PETLNG,1085
197,2022-01-20 12:47:00,217.0,NSE,217.15,217.0,217.0,PETLNG,1161
198,2022-01-20 12:48:00,217.15,NSE,217.15,217.05,217.15,PETLNG,1080
199,2022-01-20 12:49:00,216.9,NSE,217.05,216.9,217.05,PETLNG,2907
200,2022-01-20 12:50:00,216.95,NSE,216.95,216.9,216.9,PETLNG,744
201,2022-01-20 12:51:00,216.95,NSE,216.95,216.9,216.95,PETLNG,1286
202,2022-01-20 12:52:00,216.9,NSE,216.95,216.9,216.9,PETLNG,924
203,2022-01-20 12:53:00,216.95,NSE,216.95,216.85,216.9,PETLNG,2033
204,2022-01-20 12:54:00,216.9,NSE,216.95,216.85,216.85,PETLNG,834
205,2022-01-20 12:55:00,216.9,NSE,216.9,216.9,216.9,PETLNG,1178
206,2022-01-20 12:56:00,216.9,NSE,216.95,216.9,216.9,PETLNG,1292
207,2022-01-20 12:57:00,216.95,NSE,216.95,216.9,216.9,PETLNG,769
208,2022-01-20 12:58:00,217.05,NSE,217.1,216.95,216.95,PETLNG,4996
209,2022-01-20 12:59:00,217.1,NSE,217.15,217.05,217.05,PETLNG,4255
210,2022-01-20 13:00:00,217.2,NSE,217.25,217.1,217.2,PETLNG,3578
211,2022-01-20 13:01:00,216.7,NSE,217.2,216.7,217.2,PETLNG,5470
212,2022-01-20 13:02:00,216.75,NSE,216.75,216.65,216.7,PETLNG,2941
213,2022-01-20 13:03:00,216.7,NSE,216.8,216.7,216.75,PETLNG,1413
214,2022-01-20 13:04:00,216.7,NSE,216.7,216.65,216.7,PETLNG,4825
215,2022-01-20 13:05:00,216.65,NSE,216.7,216.65,216.65,PETLNG,2425
216,2022-01-20 13:06:00,216.7,NSE,216.7,216.65,216.65,PETLNG,624
217,2022-01-20 13:07:00,216.8,NSE,216.8,216.7,216.7,PETLNG,2222
218,2022-01-20 13:08:00,216.75,NSE,216.8,216.7,216.7,PETLNG,1049
219,2022-01-20 13:09:00,216.8,NSE,216.85,216.75,216.75,PETLNG,1350
220,2022-01-20 13:10:00,216.9,NSE,217.0,216.8,216.8,PETLNG,1191
221,2022-01-20 13:11:00,216.95,NSE,217.05,216.95,217.0,PETLNG,945
222,2022-01-20 13:12:00,216.95,NSE,217.1,216.95,217.05,PETLNG,1187
223,2022-01-20 13:13:00,217.05,NSE,217.15,216.95,217.1,PETLNG,1173
224,2022-01-20 13:14:00,217.0,NSE,217.05,217.0,217.0,PETLNG,862
225,2022-01-20 13:15:00,217.0,NSE,217.05,217.0,217.05,PETLNG,1287
226,2022-01-20 13:16:00,217.0,NSE,217.1,216.9,217.1,PETLNG,3616
227,2022-01-20 13:17:00,216.95,NSE,216.95,216.9,216.95,PETLNG,1101
228,2022-01-20 13:18:00,217.0,NSE,217.0,216.95,216.95,PETLNG,1881
229,2022-01-20 13:19:00,216.95,NSE,217.05,216.95,216.95,PETLNG,2547
230,2022-01-20 13:20:00,217.0,NSE,217.05,216.95,217.05,PETLNG,874
231,2022-01-20 13:21:00,217.0,NSE,217.1,217.0,217.0,PETLNG,1656
232,2022-01-20 13:22:00,217.0,NSE,217.05,217.0,217.0,PETLNG,706
233,2022-01-20 13:23:00,217.0,NSE,217.05,217.0,217.0,PETLNG,748
234,2022-01-20 13:24:00,217.05,NSE,217.1,217.0,217.05,PETLNG,841
235,2022-01-20 13:25:00,217.0,NSE,217.05,217.0,217.05,PETLNG,1456
236,2022-01-20 13:26:00,217.05,NSE,217.05,217.0,217.0,PETLNG,1319
237,2022-01-20 13:27:00,217.0,NSE,217.05,217.0,217.0,PETLNG,698
238,2022-01-20 13:28:00,217.05,NSE,217.05,217.0,217.0,PETLNG,918
239,2022-01-20 13:29:00,217.0,NSE,217.05,217.0,217.0,PETLNG,2429
240,2022-01-20 13:30:00,216.95,NSE,217.05,216.95,217.0,PETLNG,1821
241,2022-01-20 13:31:00,216.95,NSE,217.0,216.95,216.95,PETLNG,545
242,2022-01-20 13:32:00,216.85,NSE,216.95,216.8,216.95,PETLNG,2081
243,2022-01-20 13:33:00,216.85,NSE,216.9,216.85,216.85,PETLNG,2552
244,2022-01-20 13:34:00,216.9,NSE,216.9,216.85,216.85,PETLNG,677
245,2022-01-20 13:35:00,216.85,NSE,216.9,216.85,216.85,PETLNG,874
246,2022-01-20 13:36:00,216.85,NSE,216.9,216.85,216.85,PETLNG,1002
247,2022-01-20 13:37:00,216.75,NSE,216.85,216.7,216.85,PETLNG,2835
248,2022-01-20 13:38:00,216.85,NSE,216.9,216.75,216.8,PETLNG,3652
249,2022-01-20 13:39:00,216.85,NSE,217.0,216.85,216.85,PETLNG,1354
250,2022-01-20 13:40:00,216.9,NSE,217.0,216.85,216.9,PETLNG,3544
251,2022-01-20 13:41:00,216.95,NSE,217.0,216.9,216.9,PETLNG,1140
252,2022-01-20 13:42:00,216.95,NSE,217.0,216.95,216.95,PETLNG,1136
253,2022-01-20 13:43:00,217.0,NSE,217.0,216.95,217.0,PETLNG,1178
254,2022-01-20 13:44:00,217.05,NSE,217.1,217.0,217.0,PETLNG,1875
255,2022-01-20 13:45:00,217.0,NSE,217.1,217.0,217.05,PETLNG,1866
256,2022-01-20 13:46:00,217.0,NSE,217.15,217.0,217.15,PETLNG,2208
257,2022-01-20 13:47:00,216.85,NSE,217.0,216.75,217.0,PETLNG,2749
258,2022-01-20 13:48:00,216.5,NSE,216.8,216.5,216.8,PETLNG,3854
259,2022-01-20 13:49:00,216.35,NSE,216.55,216.25,216.55,PETLNG,20681
260,2022-01-20 13:50:00,216.25,NSE,216.45,216.2,216.45,PETLNG,18982
261,2022-01-20 13:51:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1553
262,2022-01-20 13:52:00,216.35,NSE,216.4,216.25,216.3,PETLNG,7470
263,2022-01-20 13:53:00,216.35,NSE,216.4,216.35,216.35,PETLNG,3056
264,2022-01-20 13:54:00,216.45,NSE,216.5,216.35,216.4,PETLNG,1914
265,2022-01-20 13:55:00,216.45,NSE,216.55,216.4,216.45,PETLNG,4746
266,2022-01-20 13:56:00,216.4,NSE,216.5,216.4,216.4,PETLNG,1620
267,2022-01-20 13:57:00,216.4,NSE,216.45,216.4,216.4,PETLNG,3174
268,2022-01-20 13:58:00,216.5,NSE,216.5,216.4,216.4,PETLNG,2894
269,2022-01-20 13:59:00,216.55,NSE,216.55,216.45,216.45,PETLNG,940
270,2022-01-20 14:00:00,216.45,NSE,216.55,216.45,216.45,PETLNG,3055
271,2022-01-20 14:01:00,216.1,NSE,216.45,216.1,216.45,PETLNG,7317
272,2022-01-20 14:02:00,216.05,NSE,216.15,216.05,216.1,PETLNG,15149
273,2022-01-20 14:03:00,216.05,NSE,216.1,216.05,216.05,PETLNG,2394
274,2022-01-20 14:04:00,216.05,NSE,216.1,216.05,216.05,PETLNG,1030
275,2022-01-20 14:05:00,216.1,NSE,216.1,216.05,216.05,PETLNG,1917
276,2022-01-20 14:06:00,216.1,NSE,216.1,216.05,216.05,PETLNG,1474
277,2022-01-20 14:07:00,216.05,NSE,216.1,216.05,216.05,PETLNG,2528
278,2022-01-20 14:08:00,216.05,NSE,216.1,216.05,216.05,PETLNG,5204
279,2022-01-20 14:09:00,216.2,NSE,216.2,216.1,216.1,PETLNG,2419
280,2022-01-20 14:10:00,216.3,NSE,216.3,216.2,216.2,PETLNG,2079
281,2022-01-20 14:11:00,216.3,NSE,216.35,216.25,216.3,PETLNG,1320
282,2022-01-20 14:12:00,216.45,NSE,216.55,216.3,216.35,PETLNG,1753
283,2022-01-20 14:13:00,216.5,NSE,216.55,216.4,216.55,PETLNG,4710
284,2022-01-20 14:14:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2108
285,2022-01-20 14:15:00,216.25,NSE,216.6,216.25,216.5,PETLNG,4296
286,2022-01-20 14:16:00,216.35,NSE,216.35,216.25,216.25,PETLNG,360
287,2022-01-20 14:17:00,216.3,NSE,216.35,216.3,216.3,PETLNG,2752
288,2022-01-20 14:18:00,216.35,NSE,216.4,216.3,216.3,PETLNG,1149
289,2022-01-20 14:19:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1259
290,2022-01-20 14:20:00,216.35,NSE,216.4,216.35,216.4,PETLNG,1388
291,2022-01-20 14:21:00,216.55,NSE,216.55,216.35,216.4,PETLNG,1322
292,2022-01-20 14:22:00,216.55,NSE,216.7,216.5,216.65,PETLNG,1597
293,2022-01-20 14:23:00,216.65,NSE,216.7,216.6,216.65,PETLNG,1584
294,2022-01-20 14:24:00,216.7,NSE,216.7,216.6,216.65,PETLNG,1370
295,2022-01-20 14:25:00,216.65,NSE,216.7,216.65,216.65,PETLNG,1101
296,2022-01-20 14:26:00,216.65,NSE,216.7,216.65,216.65,PETLNG,1126
297,2022-01-20 14:27:00,216.7,NSE,216.75,216.65,216.65,PETLNG,1203
298,2022-01-20 14:28:00,216.65,NSE,216.7,216.65,216.7,PETLNG,2274
299,2022-01-20 14:29:00,216.7,NSE,216.7,216.65,216.7,PETLNG,935
300,2022-01-20 14:30:00,216.7,NSE,216.7,216.65,216.7,PETLNG,4412
301,2022-01-20 14:31:00,216.75,NSE,216.75,216.7,216.7,PETLNG,1561
302,2022-01-20 14:32:00,216.8,NSE,216.8,216.7,216.7,PETLNG,1253
303,2022-01-20 14:33:00,216.75,NSE,216.85,216.7,216.75,PETLNG,1645
304,2022-01-20 14:34:00,216.65,NSE,216.8,216.65,216.7,PETLNG,28272
305,2022-01-20 14:35:00,216.65,NSE,216.65,216.65,216.65,PETLNG,3730
306,2022-01-20 14:36:00,216.65,NSE,216.7,216.65,216.65,PETLNG,4320
307,2022-01-20 14:37:00,216.65,NSE,216.7,216.65,216.65,PETLNG,1718
308,2022-01-20 14:38:00,216.75,NSE,216.75,216.65,216.65,PETLNG,2413
309,2022-01-20 14:39:00,216.65,NSE,216.7,216.65,216.65,PETLNG,6317
310,2022-01-20 14:40:00,216.05,NSE,216.65,216.05,216.65,PETLNG,19833
311,2022-01-20 14:41:00,216.05,NSE,216.1,216.0,216.05,PETLNG,9480
312,2022-01-20 14:42:00,216.0,NSE,216.1,216.0,216.05,PETLNG,14016
313,2022-01-20 14:43:00,216.0,NSE,216.1,216.0,216.0,PETLNG,5304
314,2022-01-20 14:44:00,216.0,NSE,216.05,216.0,216.0,PETLNG,1692
315,2022-01-20 14:45:00,215.6,NSE,216.05,215.6,216.05,PETLNG,24335
316,2022-01-20 14:46:00,215.6,NSE,215.8,215.55,215.8,PETLNG,12052
317,2022-01-20 14:47:00,215.65,NSE,215.65,215.6,215.6,PETLNG,4612
