,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-03-27 10:04:00,201.65,NSE,201.8,201.5,201.7,PETLNG,1918
35,2020-03-27 10:05:00,201.6,NSE,201.8,201.3,201.7,PETLNG,11220
36,2020-03-27 10:06:00,201.25,NSE,201.65,201.15,201.6,PETLNG,6562
37,2020-03-27 10:07:00,201.0,NSE,201.2,200.15,201.2,PETLNG,9941
38,2020-03-27 10:08:00,201.65,NSE,202.8,200.95,200.95,PETLNG,15936
39,2020-03-27 10:09:00,202.2,NSE,202.75,200.5,201.75,PETLNG,26804
40,2020-03-27 10:10:00,201.9,NSE,202.45,201.7,202.15,PETLNG,8493
41,2020-03-27 10:11:00,201.3,NSE,202.6,200.65,201.9,PETLNG,21539
42,2020-03-27 10:12:00,200.95,NSE,201.6,200.55,201.6,PETLNG,20200
43,2020-03-27 10:13:00,201.3,NSE,201.5,200.75,201.05,PETLNG,10890
44,2020-03-27 10:14:00,200.75,NSE,201.45,200.0,201.45,PETLNG,42407
45,2020-03-27 10:15:00,200.9,NSE,201.8,199.45,200.5,PETLNG,22237
46,2020-03-27 10:16:00,200.15,NSE,200.9,200.05,200.9,PETLNG,5147
47,2020-03-27 10:17:00,199.55,NSE,200.15,199.15,200.0,PETLNG,9773
48,2020-03-27 10:18:00,198.35,NSE,199.8,198.3,199.4,PETLNG,20404
49,2020-03-27 10:19:00,198.3,NSE,199.25,197.35,198.35,PETLNG,51732
50,2020-03-27 10:20:00,198.45,NSE,198.45,198.05,198.25,PETLNG,3208
51,2020-03-27 10:21:00,198.4,NSE,198.5,198.05,198.45,PETLNG,5343
52,2020-03-27 10:22:00,198.65,NSE,198.8,198.3,198.4,PETLNG,10035
53,2020-03-27 10:23:00,199.85,NSE,199.9,197.7,198.5,PETLNG,15659
54,2020-03-27 10:24:00,199.45,NSE,200.0,198.8,199.9,PETLNG,16291
55,2020-03-27 10:25:00,199.95,NSE,200.0,199.5,199.6,PETLNG,23481
56,2020-03-27 10:26:00,199.75,NSE,199.9,199.55,199.8,PETLNG,6946
57,2020-03-27 10:27:00,199.6,NSE,199.95,199.25,199.65,PETLNG,6730
58,2020-03-27 10:28:00,198.8,NSE,199.85,198.35,199.6,PETLNG,12021
59,2020-03-27 10:29:00,198.25,NSE,198.8,198.0,198.8,PETLNG,9969
60,2020-03-27 10:30:00,198.65,NSE,198.75,198.0,198.0,PETLNG,6593
61,2020-03-27 10:31:00,198.85,NSE,199.05,198.5,198.5,PETLNG,8792
62,2020-03-27 10:32:00,198.8,NSE,198.9,197.65,198.9,PETLNG,16245
63,2020-03-27 10:33:00,197.85,NSE,198.8,197.6,198.5,PETLNG,7956
64,2020-03-27 10:34:00,198.75,NSE,199.15,197.85,197.85,PETLNG,6481
65,2020-03-27 10:35:00,199.0,NSE,199.3,198.2,198.75,PETLNG,9430
66,2020-03-27 10:36:00,198.0,NSE,198.95,197.6,198.85,PETLNG,9975
67,2020-03-27 10:37:00,197.7,NSE,198.55,197.6,198.0,PETLNG,3593
68,2020-03-27 10:38:00,198.85,NSE,198.85,197.8,197.8,PETLNG,14344
69,2020-03-27 10:39:00,198.2,NSE,198.55,197.95,198.55,PETLNG,9978
70,2020-03-27 10:40:00,198.0,NSE,198.5,198.0,198.15,PETLNG,7397
71,2020-03-27 10:41:00,198.0,NSE,198.5,197.8,198.0,PETLNG,7373
72,2020-03-27 10:42:00,198.1,NSE,198.5,197.75,197.85,PETLNG,8038
73,2020-03-27 10:43:00,198.5,NSE,198.8,197.75,197.95,PETLNG,11475
74,2020-03-27 10:44:00,198.25,NSE,199.0,197.9,198.65,PETLNG,15184
75,2020-03-27 10:45:00,197.85,NSE,198.4,197.4,198.3,PETLNG,12348
76,2020-03-27 10:46:00,196.8,NSE,197.8,196.15,197.75,PETLNG,21746
77,2020-03-27 10:47:00,196.25,NSE,197.0,196.2,196.9,PETLNG,15921
78,2020-03-27 10:48:00,196.0,NSE,196.85,195.85,196.4,PETLNG,17383
79,2020-03-27 10:49:00,194.75,NSE,195.95,194.75,195.95,PETLNG,21246
80,2020-03-27 10:50:00,195.0,NSE,195.35,194.55,195.0,PETLNG,17546
81,2020-03-27 10:51:00,193.7,NSE,195.0,193.0,195.0,PETLNG,20522
82,2020-03-27 10:52:00,193.7,NSE,194.0,193.65,193.7,PETLNG,8315
83,2020-03-27 10:53:00,192.9,NSE,193.7,192.85,193.7,PETLNG,26119
84,2020-03-27 10:54:00,192.9,NSE,192.95,192.25,192.95,PETLNG,19118
85,2020-03-27 10:55:00,192.9,NSE,193.4,192.3,192.65,PETLNG,15597
86,2020-03-27 10:56:00,192.5,NSE,193.2,192.25,192.9,PETLNG,23730
87,2020-03-27 10:57:00,191.9,NSE,192.8,191.4,192.6,PETLNG,20076
88,2020-03-27 10:58:00,192.0,NSE,192.85,191.75,192.1,PETLNG,20743
89,2020-03-27 10:59:00,190.9,NSE,192.0,190.25,192.0,PETLNG,29975
90,2020-03-27 11:00:00,191.0,NSE,192.25,190.8,190.9,PETLNG,29090
91,2020-03-27 11:01:00,190.9,NSE,191.8,189.4,191.0,PETLNG,67455
92,2020-03-27 11:02:00,191.0,NSE,191.7,190.3,190.75,PETLNG,8481
93,2020-03-27 11:03:00,192.8,NSE,192.8,190.9,190.9,PETLNG,11520
94,2020-03-27 11:04:00,191.85,NSE,192.85,191.55,192.85,PETLNG,30242
95,2020-03-27 11:05:00,191.85,NSE,192.0,191.75,191.8,PETLNG,6414
96,2020-03-27 11:06:00,189.95,NSE,191.85,189.85,191.85,PETLNG,29265
97,2020-03-27 11:07:00,190.0,NSE,190.0,189.75,189.75,PETLNG,19481
98,2020-03-27 11:08:00,190.0,NSE,190.5,189.8,190.0,PETLNG,14977
99,2020-03-27 11:09:00,190.0,NSE,190.0,189.85,189.95,PETLNG,6466
100,2020-03-27 11:10:00,189.9,NSE,190.0,189.9,190.0,PETLNG,6331
101,2020-03-27 11:11:00,188.8,NSE,190.0,188.35,189.95,PETLNG,7676
102,2020-03-27 11:12:00,188.0,NSE,189.15,187.6,188.5,PETLNG,17987
103,2020-03-27 11:13:00,187.9,NSE,188.0,187.35,188.0,PETLNG,18948
104,2020-03-27 11:14:00,187.8,NSE,188.0,187.7,187.9,PETLNG,5033
105,2020-03-27 11:15:00,187.75,NSE,188.0,187.05,187.8,PETLNG,11867
106,2020-03-27 11:16:00,187.6,NSE,188.0,187.3,187.75,PETLNG,27325
107,2020-03-27 11:17:00,187.65,NSE,188.0,186.95,188.0,PETLNG,18550
108,2020-03-27 11:18:00,187.15,NSE,187.85,186.15,187.65,PETLNG,40168
109,2020-03-27 11:19:00,187.4,NSE,188.5,186.85,187.4,PETLNG,55769
110,2020-03-27 11:20:00,187.85,NSE,188.0,187.1,187.4,PETLNG,19919
111,2020-03-27 11:21:00,188.35,NSE,188.55,187.3,187.75,PETLNG,19250
112,2020-03-27 11:22:00,188.65,NSE,188.8,187.95,188.65,PETLNG,10794
113,2020-03-27 11:23:00,190.85,NSE,190.85,188.6,188.65,PETLNG,9115
114,2020-03-27 11:24:00,190.65,NSE,190.85,190.15,190.8,PETLNG,3619
115,2020-03-27 11:25:00,190.7,NSE,190.75,190.05,190.55,PETLNG,4573
116,2020-03-27 11:26:00,191.55,NSE,191.85,190.7,190.85,PETLNG,10915
117,2020-03-27 11:27:00,192.85,NSE,192.9,191.4,191.4,PETLNG,5564
118,2020-03-27 11:28:00,192.5,NSE,193.25,192.05,192.85,PETLNG,9666
119,2020-03-27 11:29:00,191.75,NSE,192.55,191.55,192.55,PETLNG,5424
120,2020-03-27 11:30:00,192.25,NSE,192.5,191.5,191.5,PETLNG,3938
121,2020-03-27 11:31:00,192.8,NSE,193.0,192.2,192.25,PETLNG,3502
122,2020-03-27 11:32:00,192.85,NSE,192.9,192.6,192.85,PETLNG,4731
123,2020-03-27 11:33:00,193.2,NSE,193.5,192.7,192.7,PETLNG,6480
124,2020-03-27 11:34:00,193.4,NSE,193.45,192.95,193.1,PETLNG,2548
125,2020-03-27 11:35:00,193.15,NSE,193.5,192.65,193.35,PETLNG,4506
126,2020-03-27 11:36:00,192.75,NSE,193.15,192.6,193.1,PETLNG,8964
127,2020-03-27 11:37:00,193.1,NSE,193.15,192.85,192.9,PETLNG,2339
128,2020-03-27 11:38:00,192.75,NSE,193.1,192.5,193.1,PETLNG,5923
129,2020-03-27 11:39:00,192.5,NSE,193.25,192.5,192.8,PETLNG,7591
130,2020-03-27 11:40:00,193.0,NSE,193.3,192.5,192.75,PETLNG,4808
131,2020-03-27 11:41:00,193.1,NSE,193.3,192.85,192.95,PETLNG,1270
132,2020-03-27 11:42:00,193.3,NSE,193.3,192.5,193.15,PETLNG,2232
133,2020-03-27 11:43:00,190.9,NSE,192.85,190.65,192.85,PETLNG,13509
134,2020-03-27 11:44:00,191.35,NSE,191.5,190.95,190.95,PETLNG,1116
135,2020-03-27 11:45:00,191.4,NSE,191.7,191.3,191.3,PETLNG,2805
136,2020-03-27 11:46:00,191.0,NSE,191.8,191.0,191.4,PETLNG,2843
137,2020-03-27 11:47:00,190.3,NSE,191.05,190.2,190.9,PETLNG,6391
138,2020-03-27 11:48:00,190.5,NSE,190.6,190.1,190.1,PETLNG,2587
139,2020-03-27 11:49:00,190.45,NSE,191.0,190.1,190.45,PETLNG,5724
140,2020-03-27 11:50:00,190.75,NSE,190.85,190.45,190.45,PETLNG,1498
141,2020-03-27 11:51:00,191.8,NSE,191.8,190.75,190.75,PETLNG,2194
142,2020-03-27 11:52:00,191.6,NSE,191.8,191.2,191.8,PETLNG,2137
143,2020-03-27 11:53:00,191.5,NSE,191.8,191.2,191.75,PETLNG,2479
144,2020-03-27 11:54:00,192.6,NSE,192.7,191.75,191.75,PETLNG,3143
145,2020-03-27 11:55:00,192.65,NSE,192.65,192.0,192.6,PETLNG,1997
146,2020-03-27 11:56:00,193.0,NSE,193.2,192.4,192.55,PETLNG,3383
147,2020-03-27 11:57:00,193.45,NSE,193.6,192.95,193.0,PETLNG,5411
148,2020-03-27 11:58:00,193.85,NSE,194.0,193.4,193.45,PETLNG,2267
149,2020-03-27 11:59:00,193.75,NSE,194.0,193.6,194.0,PETLNG,3938
150,2020-03-27 12:00:00,193.95,NSE,194.0,193.6,193.75,PETLNG,2583
151,2020-03-27 12:01:00,193.9,NSE,194.0,193.65,194.0,PETLNG,4407
152,2020-03-27 12:02:00,193.9,NSE,194.0,193.1,193.9,PETLNG,6039
153,2020-03-27 12:03:00,193.4,NSE,193.9,193.0,193.8,PETLNG,11215
154,2020-03-27 12:04:00,193.3,NSE,193.5,193.3,193.35,PETLNG,1243
155,2020-03-27 12:05:00,193.65,NSE,193.95,193.5,193.5,PETLNG,5886
156,2020-03-27 12:06:00,193.7,NSE,193.9,193.65,193.75,PETLNG,2334
157,2020-03-27 12:07:00,193.0,NSE,193.85,192.7,193.7,PETLNG,13277
158,2020-03-27 12:08:00,192.7,NSE,193.2,192.6,192.9,PETLNG,6887
159,2020-03-27 12:09:00,193.5,NSE,193.5,192.75,192.9,PETLNG,1915
160,2020-03-27 12:10:00,193.6,NSE,193.75,193.4,193.55,PETLNG,3088
161,2020-03-27 12:11:00,193.25,NSE,193.6,192.9,193.6,PETLNG,4716
162,2020-03-27 12:12:00,193.75,NSE,194.0,193.1,193.25,PETLNG,38554
163,2020-03-27 12:13:00,194.1,NSE,194.1,193.65,193.8,PETLNG,3195
164,2020-03-27 12:14:00,194.0,NSE,194.2,193.75,194.0,PETLNG,4116
165,2020-03-27 12:15:00,193.5,NSE,194.0,192.4,194.0,PETLNG,9889
166,2020-03-27 12:16:00,193.35,NSE,193.5,192.7,192.7,PETLNG,5399
167,2020-03-27 12:17:00,193.3,NSE,193.4,193.1,193.35,PETLNG,3494
168,2020-03-27 12:18:00,193.25,NSE,193.4,193.0,193.3,PETLNG,3375
169,2020-03-27 12:19:00,193.15,NSE,193.2,192.7,193.2,PETLNG,5365
170,2020-03-27 12:20:00,193.05,NSE,193.4,192.8,193.1,PETLNG,7347
171,2020-03-27 12:21:00,192.55,NSE,193.3,192.25,193.3,PETLNG,8244
172,2020-03-27 12:22:00,192.65,NSE,192.75,192.25,192.55,PETLNG,2670
173,2020-03-27 12:23:00,192.65,NSE,192.75,192.55,192.75,PETLNG,3120
174,2020-03-27 12:24:00,192.85,NSE,192.95,192.1,192.75,PETLNG,9706
175,2020-03-27 12:25:00,193.0,NSE,193.2,192.85,193.2,PETLNG,1603
176,2020-03-27 12:26:00,193.1,NSE,193.2,192.8,193.0,PETLNG,3732
177,2020-03-27 12:27:00,193.25,NSE,193.75,192.65,193.15,PETLNG,3729
178,2020-03-27 12:28:00,193.0,NSE,193.5,192.8,193.25,PETLNG,6271
179,2020-03-27 12:29:00,193.4,NSE,193.5,193.0,193.0,PETLNG,2478
180,2020-03-27 12:30:00,192.8,NSE,193.3,192.75,193.25,PETLNG,3306
181,2020-03-27 12:31:00,193.15,NSE,193.35,192.8,192.8,PETLNG,5227
182,2020-03-27 12:32:00,192.75,NSE,193.25,192.6,193.25,PETLNG,3983
183,2020-03-27 12:33:00,192.9,NSE,193.15,192.6,192.75,PETLNG,5004
184,2020-03-27 12:34:00,192.9,NSE,193.0,192.6,192.8,PETLNG,3610
185,2020-03-27 12:35:00,192.8,NSE,192.9,192.65,192.9,PETLNG,1708
186,2020-03-27 12:36:00,193.8,NSE,193.8,193.0,193.0,PETLNG,4491
187,2020-03-27 12:37:00,193.2,NSE,193.8,193.15,193.8,PETLNG,6503
188,2020-03-27 12:38:00,192.05,NSE,193.4,191.95,193.2,PETLNG,38256
189,2020-03-27 12:39:00,192.0,NSE,192.5,191.95,192.2,PETLNG,9371
190,2020-03-27 12:40:00,192.7,NSE,193.15,192.0,192.0,PETLNG,8836
191,2020-03-27 12:41:00,192.9,NSE,193.35,192.65,192.95,PETLNG,3790
192,2020-03-27 12:42:00,193.15,NSE,193.3,192.55,192.95,PETLNG,5080
193,2020-03-27 12:43:00,193.4,NSE,193.5,193.15,193.5,PETLNG,1945
194,2020-03-27 12:44:00,192.85,NSE,193.65,192.85,193.4,PETLNG,4231
195,2020-03-27 12:45:00,192.65,NSE,193.3,192.3,192.85,PETLNG,10205
196,2020-03-27 12:46:00,193.15,NSE,193.55,192.5,192.75,PETLNG,10286
197,2020-03-27 12:47:00,192.75,NSE,193.25,192.5,193.15,PETLNG,6520
198,2020-03-27 12:48:00,192.35,NSE,193.0,192.3,192.6,PETLNG,5454
199,2020-03-27 12:49:00,192.75,NSE,192.9,192.35,192.35,PETLNG,2404
200,2020-03-27 12:50:00,192.75,NSE,192.85,192.6,192.65,PETLNG,4059
201,2020-03-27 12:51:00,192.2,NSE,192.95,192.1,192.95,PETLNG,12732
202,2020-03-27 12:52:00,192.0,NSE,192.45,191.95,192.2,PETLNG,7723
203,2020-03-27 12:53:00,192.05,NSE,192.3,191.55,192.15,PETLNG,8295
204,2020-03-27 12:54:00,192.0,NSE,192.4,191.9,192.3,PETLNG,9570
205,2020-03-27 12:55:00,191.25,NSE,192.3,191.2,192.0,PETLNG,40060
206,2020-03-27 12:56:00,191.85,NSE,192.45,191.5,191.95,PETLNG,17329
207,2020-03-27 12:57:00,192.0,NSE,192.0,191.8,192.0,PETLNG,6038
208,2020-03-27 12:58:00,191.9,NSE,192.25,191.2,192.15,PETLNG,18573
209,2020-03-27 12:59:00,192.15,NSE,192.15,191.75,192.0,PETLNG,3374
210,2020-03-27 13:00:00,192.05,NSE,192.5,191.9,192.1,PETLNG,5339
211,2020-03-27 13:01:00,191.8,NSE,192.25,191.7,191.9,PETLNG,8572
212,2020-03-27 13:02:00,191.75,NSE,191.95,191.75,191.85,PETLNG,1619
213,2020-03-27 13:03:00,192.0,NSE,192.1,191.85,192.0,PETLNG,4817
214,2020-03-27 13:04:00,191.65,NSE,192.2,191.35,192.1,PETLNG,9354
215,2020-03-27 13:05:00,191.7,NSE,191.85,191.55,191.7,PETLNG,3536
216,2020-03-27 13:06:00,191.75,NSE,191.85,191.55,191.85,PETLNG,2846
217,2020-03-27 13:07:00,191.75,NSE,191.85,191.75,191.75,PETLNG,1193
218,2020-03-27 13:08:00,191.75,NSE,191.85,191.65,191.75,PETLNG,4855
219,2020-03-27 13:09:00,190.9,NSE,191.95,190.9,191.65,PETLNG,14675
220,2020-03-27 13:10:00,191.45,NSE,191.8,191.15,191.2,PETLNG,22227
221,2020-03-27 13:11:00,191.0,NSE,191.6,190.9,191.55,PETLNG,45232
222,2020-03-27 13:12:00,190.8,NSE,191.0,190.8,191.0,PETLNG,5529
223,2020-03-27 13:13:00,190.7,NSE,191.0,190.7,191.0,PETLNG,4309
224,2020-03-27 13:14:00,190.85,NSE,191.0,190.7,190.7,PETLNG,6552
225,2020-03-27 13:15:00,191.0,NSE,191.0,190.55,190.65,PETLNG,3457
226,2020-03-27 13:16:00,190.9,NSE,191.0,190.75,190.8,PETLNG,2505
227,2020-03-27 13:17:00,190.75,NSE,191.0,190.75,190.9,PETLNG,3380
228,2020-03-27 13:18:00,190.95,NSE,191.0,190.85,190.95,PETLNG,1460
229,2020-03-27 13:19:00,191.0,NSE,191.0,190.85,190.95,PETLNG,3085
230,2020-03-27 13:20:00,190.9,NSE,191.0,190.9,190.9,PETLNG,2246
231,2020-03-27 13:21:00,191.0,NSE,191.0,190.8,190.8,PETLNG,4408
232,2020-03-27 13:22:00,191.15,NSE,191.3,190.8,190.8,PETLNG,15426
233,2020-03-27 13:23:00,191.35,NSE,191.5,191.2,191.3,PETLNG,1940
234,2020-03-27 13:24:00,191.6,NSE,191.6,191.4,191.4,PETLNG,1659
235,2020-03-27 13:25:00,191.45,NSE,191.7,191.45,191.6,PETLNG,3360
236,2020-03-27 13:26:00,191.15,NSE,191.6,190.45,191.45,PETLNG,14893
237,2020-03-27 13:27:00,191.2,NSE,191.25,190.9,191.15,PETLNG,2145
238,2020-03-27 13:28:00,191.85,NSE,191.85,191.15,191.5,PETLNG,7565
239,2020-03-27 13:29:00,191.0,NSE,192.0,190.7,191.9,PETLNG,11053
240,2020-03-27 13:30:00,191.3,NSE,191.4,190.95,191.4,PETLNG,3841
241,2020-03-27 13:31:00,191.45,NSE,191.55,191.1,191.3,PETLNG,2088
242,2020-03-27 13:32:00,191.15,NSE,191.65,191.1,191.65,PETLNG,5275
243,2020-03-27 13:33:00,191.4,NSE,191.7,191.3,191.45,PETLNG,1520
244,2020-03-27 13:34:00,191.75,NSE,192.0,191.6,191.7,PETLNG,5114
245,2020-03-27 13:35:00,191.9,NSE,192.1,191.75,192.0,PETLNG,14738
246,2020-03-27 13:36:00,191.8,NSE,192.4,191.75,192.15,PETLNG,5155
247,2020-03-27 13:37:00,191.95,NSE,192.05,191.65,191.9,PETLNG,4194
248,2020-03-27 13:38:00,191.85,NSE,192.2,191.85,191.9,PETLNG,1267
249,2020-03-27 13:39:00,192.0,NSE,192.0,191.7,191.7,PETLNG,3572
250,2020-03-27 13:40:00,192.25,NSE,192.25,191.9,192.1,PETLNG,7294
251,2020-03-27 13:41:00,192.1,NSE,192.4,191.65,192.4,PETLNG,7515
252,2020-03-27 13:42:00,191.85,NSE,192.2,191.75,192.1,PETLNG,6318
253,2020-03-27 13:43:00,192.5,NSE,192.65,191.95,191.95,PETLNG,6369
254,2020-03-27 13:44:00,193.25,NSE,193.7,192.4,192.6,PETLNG,5929
255,2020-03-27 13:45:00,192.75,NSE,193.35,192.35,193.25,PETLNG,5971
256,2020-03-27 13:46:00,192.8,NSE,193.05,192.6,193.05,PETLNG,2461
257,2020-03-27 13:47:00,192.85,NSE,193.0,192.55,193.0,PETLNG,2666
258,2020-03-27 13:48:00,192.9,NSE,193.25,192.5,192.85,PETLNG,16571
259,2020-03-27 13:49:00,193.25,NSE,193.8,192.7,192.9,PETLNG,6100
260,2020-03-27 13:50:00,193.15,NSE,193.45,193.1,193.2,PETLNG,2672
261,2020-03-27 13:51:00,193.3,NSE,193.55,193.0,193.55,PETLNG,6966
262,2020-03-27 13:52:00,193.5,NSE,193.65,192.3,193.3,PETLNG,6169
263,2020-03-27 13:53:00,193.6,NSE,193.9,193.35,193.5,PETLNG,3260
264,2020-03-27 13:54:00,193.9,NSE,193.9,193.5,193.5,PETLNG,1612
265,2020-03-27 13:55:00,194.0,NSE,194.0,193.45,193.7,PETLNG,4014
266,2020-03-27 13:56:00,192.85,NSE,194.0,192.3,194.0,PETLNG,15627
267,2020-03-27 13:57:00,193.3,NSE,193.5,192.9,193.05,PETLNG,4106
268,2020-03-27 13:58:00,193.25,NSE,193.6,193.15,193.4,PETLNG,4200
269,2020-03-27 13:59:00,193.5,NSE,193.85,193.15,193.25,PETLNG,2601
270,2020-03-27 14:00:00,193.6,NSE,193.85,193.6,193.65,PETLNG,1356
271,2020-03-27 14:01:00,193.45,NSE,193.9,193.0,193.85,PETLNG,8962
272,2020-03-27 14:02:00,193.1,NSE,193.55,192.55,193.45,PETLNG,6148
273,2020-03-27 14:03:00,193.2,NSE,193.45,192.75,193.25,PETLNG,5394
274,2020-03-27 14:04:00,193.8,NSE,193.85,193.25,193.45,PETLNG,3260
275,2020-03-27 14:05:00,193.75,NSE,193.9,193.6,193.9,PETLNG,5513
276,2020-03-27 14:06:00,193.9,NSE,193.9,193.3,193.4,PETLNG,1920
277,2020-03-27 14:07:00,193.95,NSE,194.0,193.7,193.9,PETLNG,2741
278,2020-03-27 14:08:00,194.15,NSE,194.35,193.95,194.0,PETLNG,4079
279,2020-03-27 14:09:00,194.55,NSE,194.7,194.35,194.5,PETLNG,4784
280,2020-03-27 14:10:00,195.6,NSE,195.6,194.55,194.55,PETLNG,42687
281,2020-03-27 14:11:00,195.3,NSE,195.75,195.05,195.6,PETLNG,4109
282,2020-03-27 14:12:00,194.95,NSE,195.4,194.6,195.2,PETLNG,5672
283,2020-03-27 14:13:00,195.1,NSE,195.3,194.6,194.95,PETLNG,2792
284,2020-03-27 14:14:00,195.45,NSE,195.5,195.25,195.3,PETLNG,1991
285,2020-03-27 14:15:00,195.95,NSE,195.95,195.4,195.5,PETLNG,6949
286,2020-03-27 14:16:00,195.85,NSE,196.0,195.75,195.95,PETLNG,1274
287,2020-03-27 14:17:00,195.7,NSE,196.0,195.5,195.95,PETLNG,8442
288,2020-03-27 14:18:00,195.9,NSE,196.0,195.9,196.0,PETLNG,1360
289,2020-03-27 14:19:00,195.75,NSE,195.95,195.75,195.9,PETLNG,6371
290,2020-03-27 14:20:00,196.25,NSE,196.55,195.75,195.9,PETLNG,10499
291,2020-03-27 14:21:00,195.75,NSE,196.45,195.75,196.35,PETLNG,7305
292,2020-03-27 14:22:00,195.95,NSE,196.05,195.75,195.95,PETLNG,3708
293,2020-03-27 14:23:00,196.45,NSE,196.5,195.45,195.8,PETLNG,13578
294,2020-03-27 14:24:00,196.35,NSE,196.5,196.15,196.3,PETLNG,3481
295,2020-03-27 14:25:00,196.05,NSE,196.8,195.55,196.4,PETLNG,11215
296,2020-03-27 14:26:00,196.25,NSE,196.45,196.05,196.25,PETLNG,4726
297,2020-03-27 14:27:00,196.4,NSE,196.85,196.25,196.25,PETLNG,3923
298,2020-03-27 14:28:00,196.65,NSE,196.9,196.15,196.5,PETLNG,9552
299,2020-03-27 14:29:00,196.7,NSE,196.95,196.7,196.75,PETLNG,4206
300,2020-03-27 14:30:00,196.7,NSE,196.95,196.3,196.95,PETLNG,24825
301,2020-03-27 14:31:00,196.45,NSE,197.15,196.0,197.15,PETLNG,9661
302,2020-03-27 14:32:00,196.45,NSE,196.65,196.1,196.65,PETLNG,4649
303,2020-03-27 14:33:00,195.85,NSE,196.55,195.45,196.55,PETLNG,9130
304,2020-03-27 14:34:00,194.35,NSE,195.8,193.95,195.8,PETLNG,12022
305,2020-03-27 14:35:00,194.0,NSE,194.8,194.0,194.65,PETLNG,6177
306,2020-03-27 14:36:00,193.85,NSE,194.35,193.3,193.9,PETLNG,6789
307,2020-03-27 14:37:00,193.5,NSE,193.9,193.1,193.6,PETLNG,5107
308,2020-03-27 14:38:00,193.7,NSE,193.95,193.1,193.5,PETLNG,6378
309,2020-03-27 14:39:00,192.8,NSE,193.9,192.4,193.75,PETLNG,24258
310,2020-03-27 14:40:00,193.25,NSE,193.4,192.55,193.2,PETLNG,12239
311,2020-03-27 14:41:00,193.15,NSE,193.5,193.1,193.4,PETLNG,5566
312,2020-03-27 14:42:00,192.75,NSE,193.3,192.55,193.3,PETLNG,4763
313,2020-03-27 14:43:00,192.9,NSE,193.1,192.65,192.75,PETLNG,6234
314,2020-03-27 14:44:00,192.95,NSE,193.0,192.75,192.95,PETLNG,4732
315,2020-03-27 14:45:00,192.9,NSE,193.0,192.8,192.95,PETLNG,4570
