,datetime,close,exchange_code,high,low,open,stock_code,volume
226,2020-08-04 13:16:00,246.8,NSE,246.8,246.75,246.8,PETLNG,2562
227,2020-08-04 13:17:00,246.9,NSE,246.95,246.75,246.8,PETLNG,2724
228,2020-08-04 13:18:00,246.9,NSE,246.9,246.85,246.9,PETLNG,1220
229,2020-08-04 13:19:00,246.75,NSE,246.85,246.7,246.8,PETLNG,7435
230,2020-08-04 13:20:00,246.6,NSE,246.75,246.6,246.75,PETLNG,3807
231,2020-08-04 13:21:00,246.5,NSE,246.6,246.45,246.6,PETLNG,9046
232,2020-08-04 13:22:00,246.65,NSE,246.65,246.4,246.5,PETLNG,3710
233,2020-08-04 13:23:00,246.6,NSE,246.65,246.5,246.65,PETLNG,4809
234,2020-08-04 13:24:00,246.6,NSE,246.6,246.5,246.55,PETLNG,2732
235,2020-08-04 13:25:00,246.45,NSE,246.6,246.45,246.6,PETLNG,6042
236,2020-08-04 13:26:00,246.5,NSE,246.7,246.5,246.5,PETLNG,3206
237,2020-08-04 13:27:00,246.55,NSE,246.7,246.5,246.7,PETLNG,2167
238,2020-08-04 13:28:00,246.5,NSE,246.65,246.5,246.65,PETLNG,2893
239,2020-08-04 13:29:00,246.45,NSE,246.5,246.4,246.5,PETLNG,4557
240,2020-08-04 13:30:00,246.45,NSE,246.45,246.4,246.4,PETLNG,3954
241,2020-08-04 13:31:00,245.65,NSE,246.45,245.5,246.45,PETLNG,42137
242,2020-08-04 13:32:00,245.7,NSE,246.05,245.6,245.7,PETLNG,3236
243,2020-08-04 13:33:00,245.7,NSE,245.8,245.6,245.8,PETLNG,7593
244,2020-08-04 13:34:00,245.75,NSE,245.75,245.6,245.7,PETLNG,5686
245,2020-08-04 13:35:00,245.75,NSE,245.75,245.7,245.75,PETLNG,3041
246,2020-08-04 13:36:00,245.55,NSE,245.75,245.55,245.75,PETLNG,7773
247,2020-08-04 13:37:00,245.6,NSE,245.65,245.55,245.55,PETLNG,4513
248,2020-08-04 13:38:00,245.5,NSE,245.6,245.45,245.55,PETLNG,7385
249,2020-08-04 13:39:00,245.05,NSE,245.55,245.05,245.5,PETLNG,13211
250,2020-08-04 13:40:00,245.5,NSE,245.5,245.05,245.05,PETLNG,6958
251,2020-08-04 13:41:00,245.5,NSE,245.5,245.4,245.4,PETLNG,4309
252,2020-08-04 13:42:00,245.65,NSE,245.75,245.6,245.6,PETLNG,3489
253,2020-08-04 13:43:00,245.75,NSE,245.75,245.7,245.75,PETLNG,1931
254,2020-08-04 13:44:00,245.9,NSE,245.95,245.75,245.75,PETLNG,3190
255,2020-08-04 13:45:00,245.95,NSE,245.95,245.9,245.95,PETLNG,1974
256,2020-08-04 13:46:00,245.95,NSE,246.0,245.9,245.9,PETLNG,6640
257,2020-08-04 13:47:00,245.95,NSE,246.0,245.95,246.0,PETLNG,2056
258,2020-08-04 13:48:00,246.0,NSE,246.0,245.95,246.0,PETLNG,2762
259,2020-08-04 13:49:00,245.95,NSE,246.0,245.95,245.95,PETLNG,4069
260,2020-08-04 13:50:00,245.95,NSE,246.0,245.95,245.95,PETLNG,3067
261,2020-08-04 13:51:00,245.9,NSE,245.95,245.8,245.9,PETLNG,18677
262,2020-08-04 13:52:00,245.95,NSE,245.95,245.8,245.8,PETLNG,3437
263,2020-08-04 13:53:00,246.0,NSE,246.0,246.0,246.0,PETLNG,885
264,2020-08-04 13:54:00,245.95,NSE,246.0,245.9,245.95,PETLNG,3286
265,2020-08-04 13:55:00,245.95,NSE,245.95,245.9,245.95,PETLNG,1283
266,2020-08-04 13:56:00,246.6,NSE,246.65,245.95,245.95,PETLNG,15396
267,2020-08-04 13:57:00,247.5,NSE,247.55,246.45,246.6,PETLNG,36349
268,2020-08-04 13:58:00,247.45,NSE,247.7,247.45,247.55,PETLNG,31761
269,2020-08-04 13:59:00,247.55,NSE,247.6,247.45,247.5,PETLNG,8516
270,2020-08-04 14:00:00,247.55,NSE,247.65,247.55,247.65,PETLNG,2512
271,2020-08-04 14:01:00,248.0,NSE,248.4,247.55,247.6,PETLNG,34366
272,2020-08-04 14:02:00,247.8,NSE,248.15,247.7,248.15,PETLNG,6587
273,2020-08-04 14:03:00,248.1,NSE,248.15,247.75,247.95,PETLNG,8528
274,2020-08-04 14:04:00,248.1,NSE,248.1,248.05,248.05,PETLNG,1377
275,2020-08-04 14:05:00,247.7,NSE,248.05,247.7,248.05,PETLNG,5321
276,2020-08-04 14:06:00,247.55,NSE,247.75,247.55,247.75,PETLNG,4238
277,2020-08-04 14:07:00,247.75,NSE,247.75,247.5,247.65,PETLNG,6144
278,2020-08-04 14:08:00,247.65,NSE,247.9,247.65,247.9,PETLNG,2450
279,2020-08-04 14:09:00,247.1,NSE,247.65,247.1,247.65,PETLNG,6707
280,2020-08-04 14:10:00,247.2,NSE,247.4,247.1,247.1,PETLNG,2105
281,2020-08-04 14:11:00,247.35,NSE,247.35,247.25,247.35,PETLNG,1791
282,2020-08-04 14:12:00,247.3,NSE,247.35,247.25,247.35,PETLNG,636
283,2020-08-04 14:13:00,247.3,NSE,247.35,247.3,247.35,PETLNG,4720
284,2020-08-04 14:14:00,247.35,NSE,247.35,247.3,247.3,PETLNG,1323
285,2020-08-04 14:15:00,247.3,NSE,247.35,247.25,247.3,PETLNG,2411
286,2020-08-04 14:16:00,247.35,NSE,247.35,247.3,247.3,PETLNG,3420
287,2020-08-04 14:17:00,247.3,NSE,247.35,247.3,247.35,PETLNG,1154
288,2020-08-04 14:18:00,247.25,NSE,247.35,247.25,247.35,PETLNG,4119
289,2020-08-04 14:19:00,247.35,NSE,247.35,247.25,247.3,PETLNG,3331
290,2020-08-04 14:20:00,247.5,NSE,247.65,247.35,247.35,PETLNG,2834
291,2020-08-04 14:21:00,247.5,NSE,247.65,247.5,247.5,PETLNG,455
292,2020-08-04 14:22:00,247.55,NSE,247.55,247.5,247.55,PETLNG,1547
293,2020-08-04 14:23:00,247.55,NSE,247.55,247.5,247.55,PETLNG,6690
294,2020-08-04 14:24:00,247.5,NSE,247.55,247.5,247.55,PETLNG,2324
295,2020-08-04 14:25:00,247.5,NSE,247.5,247.5,247.5,PETLNG,6336
296,2020-08-04 14:26:00,247.35,NSE,247.5,247.35,247.5,PETLNG,12341
297,2020-08-04 14:27:00,247.3,NSE,247.4,247.3,247.4,PETLNG,1792
298,2020-08-04 14:28:00,247.25,NSE,247.35,247.25,247.3,PETLNG,1896
299,2020-08-04 14:29:00,247.25,NSE,247.3,247.25,247.25,PETLNG,1614
300,2020-08-04 14:30:00,247.7,NSE,247.7,247.3,247.35,PETLNG,8147
301,2020-08-04 14:31:00,247.75,NSE,247.8,247.65,247.8,PETLNG,5673
302,2020-08-04 14:32:00,247.75,NSE,247.8,247.75,247.75,PETLNG,3273
303,2020-08-04 14:33:00,248.05,NSE,248.25,247.8,247.9,PETLNG,6683
304,2020-08-04 14:34:00,248.0,NSE,248.2,247.9,248.2,PETLNG,9403
305,2020-08-04 14:35:00,247.9,NSE,247.9,247.8,247.9,PETLNG,1679
306,2020-08-04 14:36:00,247.8,NSE,247.9,247.8,247.9,PETLNG,4192
307,2020-08-04 14:37:00,247.8,NSE,247.9,247.8,247.85,PETLNG,3065
308,2020-08-04 14:38:00,247.8,NSE,247.9,247.8,247.9,PETLNG,1286
309,2020-08-04 14:39:00,247.8,NSE,247.85,247.8,247.8,PETLNG,2043
310,2020-08-04 14:40:00,247.9,NSE,247.9,247.8,247.8,PETLNG,4877
311,2020-08-04 14:41:00,247.85,NSE,247.9,247.85,247.85,PETLNG,3067
312,2020-08-04 14:42:00,247.8,NSE,247.9,247.8,247.85,PETLNG,18879
313,2020-08-04 14:43:00,247.5,NSE,247.5,247.45,247.5,PETLNG,1118
314,2020-08-04 14:44:00,247.45,NSE,247.5,247.45,247.45,PETLNG,2136
315,2020-08-04 14:45:00,247.45,NSE,247.5,247.4,247.45,PETLNG,6618
316,2020-08-04 14:46:00,247.5,NSE,247.5,247.45,247.45,PETLNG,2267
