,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-11 14:50:00,230.2,NSE,230.4,230.1,230.1,PETLNG,1379
321,2023-07-11 14:51:00,230.15,NSE,230.3,230.1,230.2,PETLNG,676
322,2023-07-11 14:52:00,230.25,NSE,230.25,230.2,230.2,PETLNG,241
323,2023-07-11 14:53:00,230.25,NSE,230.35,230.25,230.25,PETLNG,543
324,2023-07-11 14:54:00,230.3,NSE,230.3,230.25,230.25,PETLNG,494
325,2023-07-11 14:55:00,230.3,NSE,230.3,230.25,230.3,PETLNG,448
326,2023-07-11 14:56:00,230.2,NSE,230.35,230.2,230.3,PETLNG,346
327,2023-07-11 14:57:00,230.35,NSE,230.4,230.25,230.25,PETLNG,537
328,2023-07-11 14:58:00,230.35,NSE,230.45,230.35,230.45,PETLNG,415
329,2023-07-11 14:59:00,230.5,NSE,230.55,230.35,230.35,PETLNG,2186
330,2023-07-11 15:00:00,230.75,NSE,230.75,230.4,230.4,PETLNG,17130
331,2023-07-11 15:01:00,230.8,NSE,230.85,230.6,230.6,PETLNG,1696
332,2023-07-11 15:02:00,230.8,NSE,230.85,230.65,230.85,PETLNG,1521
333,2023-07-11 15:03:00,230.9,NSE,230.95,230.8,230.85,PETLNG,5066
334,2023-07-11 15:04:00,230.95,NSE,230.95,230.8,230.95,PETLNG,1105
335,2023-07-11 15:05:00,230.8,NSE,230.85,230.7,230.85,PETLNG,12894
336,2023-07-11 15:06:00,230.6,NSE,230.95,230.6,230.8,PETLNG,10195
337,2023-07-11 15:07:00,229.85,NSE,230.65,229.85,230.65,PETLNG,120944
338,2023-07-11 15:08:00,230.0,NSE,230.0,229.9,229.9,PETLNG,9713
339,2023-07-11 15:09:00,230.3,NSE,230.4,230.05,230.25,PETLNG,37147
340,2023-07-11 15:10:00,230.15,NSE,230.4,230.15,230.25,PETLNG,17549
341,2023-07-11 15:11:00,230.15,NSE,230.3,230.15,230.3,PETLNG,1776
342,2023-07-11 15:12:00,230.25,NSE,230.25,230.15,230.2,PETLNG,2108
343,2023-07-11 15:13:00,230.3,NSE,230.35,230.2,230.25,PETLNG,4884
344,2023-07-11 15:14:00,230.25,NSE,230.4,230.25,230.3,PETLNG,2270
345,2023-07-11 15:15:00,230.35,NSE,230.4,230.25,230.3,PETLNG,5681
346,2023-07-11 15:16:00,230.25,NSE,230.3,230.1,230.3,PETLNG,3947
347,2023-07-11 15:17:00,230.35,NSE,230.4,230.2,230.25,PETLNG,10097
348,2023-07-11 15:18:00,230.35,NSE,230.5,230.3,230.3,PETLNG,12542
349,2023-07-11 15:19:00,230.25,NSE,230.4,230.2,230.35,PETLNG,8245
350,2023-07-11 15:20:00,230.3,NSE,230.35,230.2,230.25,PETLNG,27961
351,2023-07-11 15:21:00,230.3,NSE,230.3,230.05,230.3,PETLNG,26981
352,2023-07-11 15:22:00,230.15,NSE,230.5,230.15,230.3,PETLNG,16700
353,2023-07-11 15:23:00,230.3,NSE,230.55,229.9,230.15,PETLNG,34786
354,2023-07-11 15:24:00,230.25,NSE,230.3,230.2,230.3,PETLNG,2262
355,2023-07-11 15:25:00,230.4,NSE,230.4,230.05,230.3,PETLNG,11301
356,2023-07-11 15:26:00,230.4,NSE,230.6,230.35,230.4,PETLNG,15257
357,2023-07-11 15:27:00,230.45,NSE,230.55,230.4,230.4,PETLNG,3476
358,2023-07-11 15:28:00,230.75,NSE,231.0,230.25,230.7,PETLNG,28282
359,2023-07-11 15:29:00,230.15,NSE,230.4,230.1,230.4,PETLNG,11720
