,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-11-23 10:12:00,223.25,NSE,223.5,223.25,223.4,PETLNG,8177
43,2021-11-23 10:13:00,223.05,NSE,223.25,223.0,223.2,PETLNG,6874
44,2021-11-23 10:14:00,223.1,NSE,223.1,222.95,223.0,PETLNG,2453
45,2021-11-23 10:15:00,223.15,NSE,223.15,222.95,222.95,PETLNG,7850
46,2021-11-23 10:16:00,223.4,NSE,223.4,223.2,223.3,PETLNG,9876
47,2021-11-23 10:17:00,223.4,NSE,223.4,223.3,223.4,PETLNG,2874
48,2021-11-23 10:18:00,223.7,NSE,223.7,223.35,223.35,PETLNG,9206
49,2021-11-23 10:19:00,223.65,NSE,223.7,223.6,223.65,PETLNG,2254
50,2021-11-23 10:20:00,223.55,NSE,223.65,223.55,223.65,PETLNG,6733
51,2021-11-23 10:21:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1130
52,2021-11-23 10:22:00,223.7,NSE,223.75,223.7,223.75,PETLNG,4402
53,2021-11-23 10:23:00,223.7,NSE,223.7,223.7,223.7,PETLNG,1658
54,2021-11-23 10:24:00,223.7,NSE,223.7,223.65,223.7,PETLNG,1344
55,2021-11-23 10:25:00,223.75,NSE,223.8,223.7,223.7,PETLNG,3675
56,2021-11-23 10:26:00,223.9,NSE,223.9,223.8,223.9,PETLNG,4008
57,2021-11-23 10:27:00,223.95,NSE,223.95,223.8,223.9,PETLNG,5819
58,2021-11-23 10:28:00,223.8,NSE,223.95,223.8,223.8,PETLNG,470
59,2021-11-23 10:29:00,223.85,NSE,223.95,223.8,223.95,PETLNG,4202
60,2021-11-23 10:30:00,224.1,NSE,224.1,223.8,223.85,PETLNG,48233
61,2021-11-23 10:31:00,224.05,NSE,224.05,224.0,224.05,PETLNG,7631
62,2021-11-23 10:32:00,224.05,NSE,224.05,224.0,224.05,PETLNG,2733
63,2021-11-23 10:33:00,223.75,NSE,224.1,223.75,224.05,PETLNG,14349
64,2021-11-23 10:34:00,223.7,NSE,223.8,223.7,223.75,PETLNG,2582
65,2021-11-23 10:35:00,223.8,NSE,223.85,223.7,223.85,PETLNG,1390
66,2021-11-23 10:36:00,223.8,NSE,223.85,223.8,223.8,PETLNG,1935
67,2021-11-23 10:37:00,223.6,NSE,223.7,223.5,223.55,PETLNG,9075
68,2021-11-23 10:38:00,223.6,NSE,223.95,223.6,223.85,PETLNG,7589
69,2021-11-23 10:39:00,223.5,NSE,223.7,223.25,223.7,PETLNG,36388
70,2021-11-23 10:40:00,223.5,NSE,223.6,223.5,223.55,PETLNG,8129
71,2021-11-23 10:41:00,223.5,NSE,223.55,223.35,223.35,PETLNG,5161
72,2021-11-23 10:42:00,223.25,NSE,223.4,223.05,223.4,PETLNG,8018
73,2021-11-23 10:43:00,223.0,NSE,223.1,223.0,223.0,PETLNG,1246
74,2021-11-23 10:44:00,222.65,NSE,223.1,222.4,223.1,PETLNG,9986
75,2021-11-23 10:45:00,222.7,NSE,222.7,222.65,222.65,PETLNG,376
76,2021-11-23 10:46:00,222.7,NSE,222.7,222.6,222.7,PETLNG,3391
77,2021-11-23 10:47:00,222.45,NSE,222.65,222.45,222.6,PETLNG,3769
78,2021-11-23 10:48:00,222.25,NSE,222.55,222.2,222.55,PETLNG,4145
79,2021-11-23 10:49:00,222.05,NSE,222.25,221.95,222.25,PETLNG,10392
80,2021-11-23 10:50:00,222.1,NSE,222.2,222.1,222.2,PETLNG,519
81,2021-11-23 10:51:00,221.9,NSE,222.1,221.9,222.0,PETLNG,3598
82,2021-11-23 10:52:00,222.15,NSE,222.2,221.95,222.0,PETLNG,8549
83,2021-11-23 10:53:00,222.25,NSE,222.4,222.05,222.15,PETLNG,2515
84,2021-11-23 10:54:00,222.2,NSE,222.2,222.2,222.2,PETLNG,5643
85,2021-11-23 10:55:00,222.2,NSE,222.2,222.2,222.2,PETLNG,111
86,2021-11-23 10:56:00,222.1,NSE,222.2,222.1,222.2,PETLNG,2546
87,2021-11-23 10:57:00,222.15,NSE,222.15,222.1,222.15,PETLNG,2448
88,2021-11-23 10:58:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1714
89,2021-11-23 10:59:00,222.0,NSE,222.0,221.95,221.95,PETLNG,2148
90,2021-11-23 11:00:00,222.0,NSE,222.0,221.95,221.95,PETLNG,2198
91,2021-11-23 11:01:00,222.05,NSE,222.05,221.95,222.0,PETLNG,5730
92,2021-11-23 11:02:00,222.1,NSE,222.15,222.05,222.15,PETLNG,2686
93,2021-11-23 11:03:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1028
94,2021-11-23 11:04:00,222.05,NSE,222.05,221.95,222.0,PETLNG,1464
95,2021-11-23 11:05:00,222.0,NSE,222.05,221.9,222.05,PETLNG,4520
96,2021-11-23 11:06:00,222.0,NSE,222.0,221.85,221.85,PETLNG,223
97,2021-11-23 11:07:00,221.8,NSE,221.9,221.8,221.85,PETLNG,1661
98,2021-11-23 11:08:00,221.8,NSE,221.8,221.8,221.8,PETLNG,5205
99,2021-11-23 11:09:00,221.8,NSE,221.85,221.75,221.75,PETLNG,1606
100,2021-11-23 11:10:00,221.85,NSE,221.85,221.8,221.85,PETLNG,1617
101,2021-11-23 11:11:00,221.85,NSE,221.85,221.85,221.85,PETLNG,2697
102,2021-11-23 11:12:00,221.8,NSE,221.85,221.75,221.85,PETLNG,2181
103,2021-11-23 11:13:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1709
104,2021-11-23 11:14:00,221.85,NSE,221.85,221.75,221.8,PETLNG,2775
105,2021-11-23 11:15:00,221.85,NSE,221.85,221.8,221.85,PETLNG,2964
106,2021-11-23 11:16:00,221.9,NSE,221.9,221.85,221.85,PETLNG,373
107,2021-11-23 11:17:00,221.95,NSE,221.95,221.8,221.9,PETLNG,5700
108,2021-11-23 11:18:00,221.9,NSE,222.0,221.9,221.95,PETLNG,4301
109,2021-11-23 11:19:00,221.85,NSE,221.95,221.75,221.9,PETLNG,1120
110,2021-11-23 11:20:00,221.8,NSE,221.9,221.8,221.85,PETLNG,4812
111,2021-11-23 11:21:00,221.8,NSE,221.9,221.8,221.9,PETLNG,127
112,2021-11-23 11:22:00,222.0,NSE,222.0,221.85,221.9,PETLNG,4382
113,2021-11-23 11:23:00,221.85,NSE,222.0,221.85,221.85,PETLNG,966
114,2021-11-23 11:24:00,222.05,NSE,222.05,221.7,221.7,PETLNG,8227
115,2021-11-23 11:25:00,222.2,NSE,222.35,222.05,222.05,PETLNG,14446
116,2021-11-23 11:26:00,222.3,NSE,222.35,222.15,222.2,PETLNG,667
117,2021-11-23 11:27:00,222.4,NSE,222.4,222.2,222.2,PETLNG,1253
118,2021-11-23 11:28:00,222.75,NSE,222.75,222.4,222.4,PETLNG,4836
119,2021-11-23 11:29:00,222.65,NSE,222.7,222.55,222.55,PETLNG,2668
120,2021-11-23 11:30:00,222.5,NSE,222.65,222.5,222.65,PETLNG,3392
121,2021-11-23 11:31:00,222.65,NSE,222.65,222.55,222.55,PETLNG,3132
122,2021-11-23 11:32:00,222.65,NSE,222.7,222.65,222.65,PETLNG,4311
123,2021-11-23 11:33:00,222.8,NSE,222.85,222.4,222.7,PETLNG,11486
124,2021-11-23 11:34:00,222.6,NSE,222.8,222.6,222.6,PETLNG,966
125,2021-11-23 11:35:00,222.8,NSE,222.8,222.6,222.75,PETLNG,1556
126,2021-11-23 11:36:00,222.7,NSE,222.8,222.7,222.8,PETLNG,63
127,2021-11-23 11:37:00,222.6,NSE,222.8,222.6,222.75,PETLNG,2943
128,2021-11-23 11:38:00,222.5,NSE,222.6,222.5,222.6,PETLNG,3379
129,2021-11-23 11:39:00,222.7,NSE,223.0,222.5,222.5,PETLNG,8620
130,2021-11-23 11:40:00,222.6,NSE,222.7,222.6,222.7,PETLNG,4789
131,2021-11-23 11:41:00,222.6,NSE,222.6,222.55,222.6,PETLNG,1307
132,2021-11-23 11:42:00,222.55,NSE,222.6,222.55,222.55,PETLNG,2209
133,2021-11-23 11:43:00,222.6,NSE,222.6,222.5,222.6,PETLNG,134
134,2021-11-23 11:44:00,222.45,NSE,222.55,222.45,222.5,PETLNG,1427
135,2021-11-23 11:45:00,222.4,NSE,222.5,222.4,222.45,PETLNG,1646
136,2021-11-23 11:46:00,222.45,NSE,222.45,222.35,222.45,PETLNG,5961
137,2021-11-23 11:47:00,222.4,NSE,222.45,222.4,222.45,PETLNG,142
138,2021-11-23 11:48:00,222.4,NSE,222.45,222.3,222.4,PETLNG,4113
139,2021-11-23 11:49:00,222.4,NSE,222.4,222.3,222.4,PETLNG,586
140,2021-11-23 11:50:00,222.25,NSE,222.35,222.25,222.3,PETLNG,1674
141,2021-11-23 11:51:00,222.2,NSE,222.3,222.2,222.25,PETLNG,1296
142,2021-11-23 11:52:00,222.25,NSE,222.25,222.15,222.2,PETLNG,1046
143,2021-11-23 11:53:00,222.2,NSE,222.25,222.15,222.25,PETLNG,1286
144,2021-11-23 11:54:00,222.3,NSE,222.3,222.2,222.2,PETLNG,6355
145,2021-11-23 11:55:00,222.3,NSE,222.3,222.2,222.3,PETLNG,174
146,2021-11-23 11:56:00,222.25,NSE,222.3,222.25,222.3,PETLNG,1252
147,2021-11-23 11:57:00,222.25,NSE,222.25,222.2,222.2,PETLNG,2093
148,2021-11-23 11:58:00,222.25,NSE,222.25,222.2,222.25,PETLNG,878
149,2021-11-23 11:59:00,222.2,NSE,222.25,222.2,222.2,PETLNG,3143
150,2021-11-23 12:00:00,222.2,NSE,222.2,222.15,222.2,PETLNG,1484
151,2021-11-23 12:01:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1688
152,2021-11-23 12:02:00,222.2,NSE,222.2,222.1,222.1,PETLNG,4063
153,2021-11-23 12:03:00,222.25,NSE,222.25,222.15,222.25,PETLNG,4956
154,2021-11-23 12:04:00,222.15,NSE,222.25,222.15,222.25,PETLNG,175
155,2021-11-23 12:05:00,222.25,NSE,222.25,222.25,222.25,PETLNG,192
156,2021-11-23 12:06:00,222.2,NSE,222.25,222.2,222.25,PETLNG,4751
157,2021-11-23 12:07:00,222.35,NSE,222.35,222.25,222.25,PETLNG,2829
158,2021-11-23 12:08:00,222.4,NSE,222.4,222.35,222.35,PETLNG,3050
159,2021-11-23 12:09:00,222.65,NSE,222.65,222.4,222.4,PETLNG,6106
160,2021-11-23 12:10:00,222.5,NSE,222.65,222.35,222.65,PETLNG,2325
161,2021-11-23 12:11:00,222.5,NSE,222.5,222.5,222.5,PETLNG,207
162,2021-11-23 12:12:00,222.5,NSE,222.5,222.45,222.5,PETLNG,2092
163,2021-11-23 12:13:00,222.45,NSE,222.45,222.4,222.4,PETLNG,4252
164,2021-11-23 12:14:00,222.4,NSE,222.5,222.4,222.45,PETLNG,2689
165,2021-11-23 12:15:00,222.35,NSE,222.35,222.35,222.35,PETLNG,706
166,2021-11-23 12:16:00,222.45,NSE,222.45,222.4,222.45,PETLNG,448
167,2021-11-23 12:17:00,222.4,NSE,222.45,222.4,222.45,PETLNG,2241
168,2021-11-23 12:18:00,222.35,NSE,222.4,222.2,222.4,PETLNG,5325
169,2021-11-23 12:19:00,222.4,NSE,222.4,222.25,222.25,PETLNG,1404
170,2021-11-23 12:20:00,222.4,NSE,222.4,222.4,222.4,PETLNG,368
171,2021-11-23 12:21:00,222.4,NSE,222.4,222.35,222.4,PETLNG,1625
172,2021-11-23 12:22:00,222.3,NSE,222.3,222.2,222.25,PETLNG,1907
173,2021-11-23 12:23:00,222.1,NSE,222.25,222.1,222.25,PETLNG,1683
174,2021-11-23 12:24:00,222.35,NSE,222.35,222.1,222.1,PETLNG,4242
175,2021-11-23 12:25:00,222.25,NSE,222.25,222.25,222.25,PETLNG,476
176,2021-11-23 12:26:00,222.25,NSE,222.3,222.25,222.3,PETLNG,466
177,2021-11-23 12:27:00,222.35,NSE,222.35,222.3,222.3,PETLNG,1404
178,2021-11-23 12:28:00,222.35,NSE,222.35,222.35,222.35,PETLNG,1855
179,2021-11-23 12:29:00,222.4,NSE,222.4,222.4,222.4,PETLNG,534
180,2021-11-23 12:30:00,222.4,NSE,222.4,222.2,222.25,PETLNG,3935
181,2021-11-23 12:31:00,222.5,NSE,222.65,222.5,222.65,PETLNG,838
182,2021-11-23 12:32:00,222.65,NSE,222.65,222.5,222.65,PETLNG,277
183,2021-11-23 12:33:00,222.55,NSE,222.6,222.5,222.5,PETLNG,1377
184,2021-11-23 12:34:00,222.55,NSE,222.55,222.5,222.55,PETLNG,1226
185,2021-11-23 12:35:00,222.45,NSE,222.55,222.45,222.5,PETLNG,3502
186,2021-11-23 12:36:00,222.45,NSE,222.45,222.4,222.4,PETLNG,2181
187,2021-11-23 12:37:00,222.8,NSE,222.95,222.55,222.55,PETLNG,10791
188,2021-11-23 12:38:00,223.15,NSE,223.35,222.95,222.95,PETLNG,5851
189,2021-11-23 12:39:00,223.55,NSE,223.6,223.15,223.15,PETLNG,10153
190,2021-11-23 12:40:00,223.7,NSE,223.8,223.6,223.65,PETLNG,12508
191,2021-11-23 12:41:00,223.7,NSE,223.7,223.55,223.7,PETLNG,5052
192,2021-11-23 12:42:00,223.55,NSE,223.7,223.5,223.5,PETLNG,3683
193,2021-11-23 12:43:00,223.5,NSE,223.65,223.45,223.65,PETLNG,13524
194,2021-11-23 12:44:00,223.35,NSE,223.5,223.35,223.5,PETLNG,3552
195,2021-11-23 12:45:00,223.35,NSE,223.4,223.3,223.35,PETLNG,2772
196,2021-11-23 12:46:00,223.35,NSE,223.35,223.25,223.35,PETLNG,3778
197,2021-11-23 12:47:00,223.6,NSE,223.6,223.35,223.35,PETLNG,6253
198,2021-11-23 12:48:00,223.6,NSE,223.7,223.6,223.6,PETLNG,5213
199,2021-11-23 12:49:00,223.7,NSE,223.7,223.55,223.65,PETLNG,788
200,2021-11-23 12:50:00,223.6,NSE,223.6,223.55,223.55,PETLNG,948
201,2021-11-23 12:51:00,223.7,NSE,223.7,223.6,223.6,PETLNG,3679
202,2021-11-23 12:52:00,223.6,NSE,223.75,223.45,223.7,PETLNG,4977
203,2021-11-23 12:53:00,223.65,NSE,223.7,223.5,223.6,PETLNG,2536
204,2021-11-23 12:54:00,223.6,NSE,223.6,223.6,223.6,PETLNG,333
205,2021-11-23 12:55:00,223.6,NSE,223.6,223.45,223.6,PETLNG,697
206,2021-11-23 12:56:00,223.6,NSE,223.6,223.55,223.6,PETLNG,1000
207,2021-11-23 12:57:00,223.6,NSE,223.75,223.55,223.6,PETLNG,6843
208,2021-11-23 12:58:00,223.7,NSE,223.8,223.6,223.75,PETLNG,1252
209,2021-11-23 12:59:00,223.6,NSE,223.75,223.6,223.75,PETLNG,3124
210,2021-11-23 13:00:00,223.65,NSE,223.7,223.55,223.55,PETLNG,1645
211,2021-11-23 13:01:00,223.65,NSE,223.65,223.5,223.65,PETLNG,2808
212,2021-11-23 13:02:00,223.65,NSE,223.65,223.65,223.65,PETLNG,1576
213,2021-11-23 13:03:00,223.5,NSE,223.65,223.3,223.65,PETLNG,7817
214,2021-11-23 13:04:00,223.55,NSE,223.55,223.4,223.4,PETLNG,7370
215,2021-11-23 13:05:00,223.5,NSE,223.5,223.4,223.4,PETLNG,750
216,2021-11-23 13:06:00,223.45,NSE,223.5,223.35,223.4,PETLNG,1717
217,2021-11-23 13:07:00,223.4,NSE,223.45,223.4,223.45,PETLNG,1423
218,2021-11-23 13:08:00,223.35,NSE,223.4,223.25,223.35,PETLNG,3526
219,2021-11-23 13:09:00,223.2,NSE,223.3,223.05,223.05,PETLNG,14251
220,2021-11-23 13:10:00,223.45,NSE,223.45,223.1,223.1,PETLNG,10083
221,2021-11-23 13:11:00,223.45,NSE,223.5,223.4,223.45,PETLNG,4494
222,2021-11-23 13:12:00,223.45,NSE,223.45,223.4,223.45,PETLNG,4005
223,2021-11-23 13:13:00,223.6,NSE,223.6,223.45,223.45,PETLNG,4058
224,2021-11-23 13:14:00,223.55,NSE,223.6,223.45,223.45,PETLNG,870
225,2021-11-23 13:15:00,223.45,NSE,223.6,223.45,223.55,PETLNG,6584
226,2021-11-23 13:16:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1724
227,2021-11-23 13:17:00,223.3,NSE,223.4,223.3,223.4,PETLNG,3049
228,2021-11-23 13:18:00,223.2,NSE,223.45,223.2,223.35,PETLNG,13378
229,2021-11-23 13:19:00,223.25,NSE,223.4,223.25,223.3,PETLNG,1474
230,2021-11-23 13:20:00,223.4,NSE,223.45,223.25,223.25,PETLNG,8476
231,2021-11-23 13:21:00,223.5,NSE,223.6,223.3,223.4,PETLNG,9475
232,2021-11-23 13:22:00,223.6,NSE,223.6,223.4,223.4,PETLNG,2369
233,2021-11-23 13:23:00,223.65,NSE,223.7,223.5,223.65,PETLNG,6260
234,2021-11-23 13:24:00,223.7,NSE,223.8,223.5,223.65,PETLNG,12140
235,2021-11-23 13:25:00,223.8,NSE,223.85,223.65,223.85,PETLNG,4997
236,2021-11-23 13:26:00,223.7,NSE,223.8,223.7,223.8,PETLNG,2427
237,2021-11-23 13:27:00,223.75,NSE,223.75,223.65,223.75,PETLNG,4371
238,2021-11-23 13:28:00,223.75,NSE,223.75,223.6,223.75,PETLNG,1501
239,2021-11-23 13:29:00,223.55,NSE,223.75,223.4,223.75,PETLNG,10992
240,2021-11-23 13:30:00,223.6,NSE,223.6,223.5,223.55,PETLNG,10474
241,2021-11-23 13:31:00,223.4,NSE,223.65,223.05,223.65,PETLNG,44928
242,2021-11-23 13:32:00,223.9,NSE,223.9,223.4,223.4,PETLNG,15736
243,2021-11-23 13:33:00,223.85,NSE,223.95,223.85,223.9,PETLNG,21961
244,2021-11-23 13:34:00,224.0,NSE,224.0,223.75,223.85,PETLNG,9044
245,2021-11-23 13:35:00,223.85,NSE,224.0,223.85,224.0,PETLNG,1664
246,2021-11-23 13:36:00,223.95,NSE,223.95,223.8,223.95,PETLNG,7211
247,2021-11-23 13:37:00,224.0,NSE,224.0,223.85,223.85,PETLNG,3049
248,2021-11-23 13:38:00,224.1,NSE,224.2,223.9,223.9,PETLNG,3990
249,2021-11-23 13:39:00,224.15,NSE,224.3,224.1,224.15,PETLNG,4757
250,2021-11-23 13:40:00,224.4,NSE,224.4,224.15,224.25,PETLNG,4218
251,2021-11-23 13:41:00,224.45,NSE,224.45,224.25,224.4,PETLNG,6780
252,2021-11-23 13:42:00,224.05,NSE,224.5,223.85,224.45,PETLNG,28823
253,2021-11-23 13:43:00,223.85,NSE,224.05,223.85,224.05,PETLNG,4542
254,2021-11-23 13:44:00,223.95,NSE,224.0,223.85,223.95,PETLNG,4327
255,2021-11-23 13:45:00,224.0,NSE,224.0,223.85,223.85,PETLNG,1152
256,2021-11-23 13:46:00,224.25,NSE,224.3,224.05,224.05,PETLNG,12533
257,2021-11-23 13:47:00,224.25,NSE,224.25,224.15,224.25,PETLNG,1363
258,2021-11-23 13:48:00,224.15,NSE,224.3,224.1,224.25,PETLNG,8496
259,2021-11-23 13:49:00,224.0,NSE,224.15,224.0,224.15,PETLNG,3406
260,2021-11-23 13:50:00,224.25,NSE,224.25,224.1,224.15,PETLNG,3803
261,2021-11-23 13:51:00,224.35,NSE,224.35,224.25,224.25,PETLNG,1890
262,2021-11-23 13:52:00,224.45,NSE,224.45,224.2,224.35,PETLNG,13942
263,2021-11-23 13:53:00,224.25,NSE,224.6,224.25,224.3,PETLNG,19943
264,2021-11-23 13:54:00,224.55,NSE,224.6,224.2,224.35,PETLNG,12634
265,2021-11-23 13:55:00,224.3,NSE,224.55,224.3,224.55,PETLNG,4205
266,2021-11-23 13:56:00,224.4,NSE,224.4,224.3,224.4,PETLNG,1243
267,2021-11-23 13:57:00,224.3,NSE,224.4,224.3,224.4,PETLNG,5019
268,2021-11-23 13:58:00,223.95,NSE,224.2,223.95,224.2,PETLNG,4237
269,2021-11-23 13:59:00,224.15,NSE,224.3,223.95,224.0,PETLNG,414681
270,2021-11-23 14:00:00,223.9,NSE,224.25,223.9,224.15,PETLNG,16345
271,2021-11-23 14:01:00,223.45,NSE,224.0,223.05,223.95,PETLNG,14772
272,2021-11-23 14:02:00,223.1,NSE,223.3,222.85,222.85,PETLNG,5880
273,2021-11-23 14:03:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1423
274,2021-11-23 14:04:00,223.05,NSE,223.1,223.0,223.05,PETLNG,4953
275,2021-11-23 14:05:00,223.0,NSE,223.05,223.0,223.05,PETLNG,7068
276,2021-11-23 14:06:00,222.9,NSE,223.05,222.75,223.05,PETLNG,3873
277,2021-11-23 14:07:00,222.8,NSE,222.9,222.75,222.9,PETLNG,1442
278,2021-11-23 14:08:00,222.85,NSE,222.85,222.7,222.8,PETLNG,2535
279,2021-11-23 14:09:00,222.7,NSE,222.8,222.7,222.8,PETLNG,4242
280,2021-11-23 14:10:00,222.8,NSE,222.85,222.8,222.8,PETLNG,4417
281,2021-11-23 14:11:00,223.15,NSE,223.15,222.85,222.85,PETLNG,3004
282,2021-11-23 14:12:00,223.2,NSE,223.25,223.05,223.05,PETLNG,4552
283,2021-11-23 14:13:00,223.2,NSE,223.35,223.15,223.2,PETLNG,3914
284,2021-11-23 14:14:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1529
285,2021-11-23 14:15:00,223.25,NSE,223.3,223.2,223.3,PETLNG,5098
286,2021-11-23 14:16:00,223.3,NSE,223.3,223.2,223.25,PETLNG,8268
287,2021-11-23 14:17:00,223.35,NSE,223.35,222.75,222.75,PETLNG,20398
288,2021-11-23 14:18:00,223.05,NSE,223.35,223.05,223.35,PETLNG,3747
289,2021-11-23 14:19:00,223.1,NSE,223.15,223.05,223.05,PETLNG,1984
290,2021-11-23 14:20:00,223.0,NSE,223.1,222.9,223.1,PETLNG,9747
291,2021-11-23 14:21:00,222.9,NSE,223.1,222.9,223.0,PETLNG,4014
292,2021-11-23 14:22:00,222.95,NSE,222.95,222.9,222.9,PETLNG,4646
293,2021-11-23 14:23:00,223.15,NSE,223.15,222.9,222.9,PETLNG,5571
294,2021-11-23 14:24:00,223.05,NSE,223.25,223.05,223.25,PETLNG,2244
295,2021-11-23 14:25:00,223.1,NSE,223.15,222.95,223.15,PETLNG,6158
296,2021-11-23 14:26:00,223.0,NSE,223.15,223.0,223.05,PETLNG,2213
297,2021-11-23 14:27:00,223.1,NSE,223.25,223.1,223.15,PETLNG,5363
298,2021-11-23 14:28:00,223.35,NSE,223.35,223.05,223.25,PETLNG,11899
299,2021-11-23 14:29:00,223.65,NSE,223.65,223.25,223.25,PETLNG,4073
300,2021-11-23 14:30:00,223.4,NSE,223.5,223.25,223.5,PETLNG,8798
301,2021-11-23 14:31:00,223.4,NSE,223.4,223.35,223.35,PETLNG,5715
302,2021-11-23 14:32:00,223.35,NSE,223.4,223.35,223.35,PETLNG,8289
303,2021-11-23 14:33:00,223.25,NSE,223.3,223.1,223.3,PETLNG,5001
304,2021-11-23 14:34:00,223.15,NSE,223.3,223.1,223.1,PETLNG,6835
305,2021-11-23 14:35:00,223.3,NSE,223.3,223.1,223.25,PETLNG,3864
306,2021-11-23 14:36:00,223.25,NSE,223.3,223.2,223.3,PETLNG,2456
307,2021-11-23 14:37:00,223.3,NSE,223.35,223.25,223.35,PETLNG,4440
308,2021-11-23 14:38:00,223.3,NSE,223.35,223.25,223.35,PETLNG,8763
309,2021-11-23 14:39:00,223.3,NSE,223.3,223.25,223.3,PETLNG,2490
310,2021-11-23 14:40:00,223.0,NSE,223.3,222.85,223.25,PETLNG,11618
311,2021-11-23 14:41:00,223.05,NSE,223.15,223.0,223.0,PETLNG,5548
312,2021-11-23 14:42:00,223.1,NSE,223.25,223.05,223.15,PETLNG,3566
313,2021-11-23 14:43:00,223.15,NSE,223.2,223.1,223.2,PETLNG,3926
314,2021-11-23 14:44:00,223.2,NSE,223.25,223.1,223.1,PETLNG,7190
315,2021-11-23 14:45:00,223.0,NSE,223.3,223.0,223.25,PETLNG,3454
316,2021-11-23 14:46:00,223.1,NSE,223.2,223.1,223.15,PETLNG,4354
