,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-02-28 11:30:00,222.7,NSE,222.7,222.65,222.7,PETLNG,6169
121,2023-02-28 11:31:00,222.6,NSE,222.7,222.45,222.7,PETLNG,6124
122,2023-02-28 11:32:00,222.95,NSE,223.0,222.65,222.65,PETLNG,8347
123,2023-02-28 11:33:00,222.75,NSE,222.95,222.75,222.95,PETLNG,3976
124,2023-02-28 11:34:00,222.75,NSE,222.85,222.6,222.75,PETLNG,12687
125,2023-02-28 11:35:00,223.0,NSE,223.0,222.75,222.75,PETLNG,5591
126,2023-02-28 11:36:00,222.8,NSE,223.0,222.8,222.95,PETLNG,5753
127,2023-02-28 11:37:00,222.95,NSE,222.95,222.7,222.8,PETLNG,8822
128,2023-02-28 11:38:00,222.85,NSE,222.95,222.85,222.95,PETLNG,4592
129,2023-02-28 11:39:00,222.9,NSE,222.9,222.75,222.85,PETLNG,10763
130,2023-02-28 11:40:00,222.9,NSE,222.9,222.7,222.9,PETLNG,13212
131,2023-02-28 11:41:00,222.85,NSE,222.9,222.8,222.9,PETLNG,11095
132,2023-02-28 11:42:00,222.85,NSE,222.9,222.85,222.85,PETLNG,8856
133,2023-02-28 11:43:00,222.9,NSE,222.95,222.85,222.9,PETLNG,7762
134,2023-02-28 11:44:00,222.9,NSE,222.9,222.85,222.9,PETLNG,1872
135,2023-02-28 11:45:00,222.85,NSE,222.9,222.8,222.9,PETLNG,14634
136,2023-02-28 11:46:00,222.95,NSE,222.95,222.8,222.9,PETLNG,2858
137,2023-02-28 11:47:00,222.95,NSE,222.95,222.85,222.95,PETLNG,2046
138,2023-02-28 11:48:00,223.3,NSE,223.3,222.95,222.95,PETLNG,8456
139,2023-02-28 11:49:00,223.25,NSE,223.3,223.1,223.3,PETLNG,2546
140,2023-02-28 11:50:00,223.2,NSE,223.25,223.1,223.2,PETLNG,2862
141,2023-02-28 11:51:00,223.2,NSE,223.2,223.15,223.2,PETLNG,2385
142,2023-02-28 11:52:00,223.3,NSE,223.3,223.15,223.2,PETLNG,3399
143,2023-02-28 11:53:00,223.35,NSE,223.35,223.2,223.3,PETLNG,2018
144,2023-02-28 11:54:00,223.35,NSE,223.35,223.2,223.35,PETLNG,1083
145,2023-02-28 11:55:00,223.3,NSE,223.35,223.2,223.35,PETLNG,2697
146,2023-02-28 11:56:00,223.3,NSE,223.3,223.15,223.25,PETLNG,5935
147,2023-02-28 11:57:00,223.3,NSE,223.3,223.1,223.3,PETLNG,3504
148,2023-02-28 11:58:00,223.3,NSE,223.3,223.2,223.3,PETLNG,4167
149,2023-02-28 11:59:00,223.35,NSE,223.4,223.35,223.35,PETLNG,2555
150,2023-02-28 12:00:00,223.25,NSE,223.35,223.25,223.35,PETLNG,353
151,2023-02-28 12:01:00,223.25,NSE,223.3,223.05,223.3,PETLNG,1547
152,2023-02-28 12:02:00,223.05,NSE,223.25,222.95,223.25,PETLNG,758
153,2023-02-28 12:03:00,223.05,NSE,223.05,222.8,222.9,PETLNG,4676
154,2023-02-28 12:04:00,223.05,NSE,223.05,223.0,223.05,PETLNG,442
155,2023-02-28 12:05:00,223.05,NSE,223.05,223.05,223.05,PETLNG,596
156,2023-02-28 12:06:00,223.45,NSE,223.45,223.0,223.05,PETLNG,5338
157,2023-02-28 12:07:00,223.35,NSE,223.45,223.35,223.35,PETLNG,1267
158,2023-02-28 12:08:00,223.4,NSE,223.4,223.2,223.35,PETLNG,2539
159,2023-02-28 12:09:00,223.45,NSE,223.45,223.3,223.4,PETLNG,2878
160,2023-02-28 12:10:00,223.3,NSE,223.45,223.3,223.45,PETLNG,583
161,2023-02-28 12:11:00,223.15,NSE,223.35,223.05,223.35,PETLNG,791
162,2023-02-28 12:12:00,223.25,NSE,223.25,223.15,223.15,PETLNG,936
163,2023-02-28 12:13:00,223.25,NSE,223.25,223.15,223.25,PETLNG,1985
164,2023-02-28 12:14:00,223.35,NSE,223.35,223.15,223.25,PETLNG,481
165,2023-02-28 12:15:00,223.15,NSE,223.35,223.15,223.35,PETLNG,223
166,2023-02-28 12:16:00,223.4,NSE,223.45,223.25,223.25,PETLNG,5257
167,2023-02-28 12:17:00,223.45,NSE,223.45,223.4,223.4,PETLNG,826
168,2023-02-28 12:18:00,223.5,NSE,223.5,223.3,223.45,PETLNG,11450
169,2023-02-28 12:19:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1115
170,2023-02-28 12:20:00,223.55,NSE,223.55,223.5,223.55,PETLNG,372
171,2023-02-28 12:21:00,223.55,NSE,223.55,223.55,223.55,PETLNG,234
172,2023-02-28 12:22:00,223.45,NSE,223.55,223.35,223.55,PETLNG,1040
173,2023-02-28 12:23:00,223.45,NSE,223.45,223.3,223.45,PETLNG,5901
174,2023-02-28 12:24:00,223.4,NSE,223.45,223.4,223.45,PETLNG,2288
175,2023-02-28 12:25:00,223.45,NSE,223.45,223.4,223.4,PETLNG,16
176,2023-02-28 12:26:00,223.45,NSE,223.45,223.4,223.45,PETLNG,334
177,2023-02-28 12:27:00,223.45,NSE,223.45,223.45,223.45,PETLNG,597
178,2023-02-28 12:28:00,223.35,NSE,223.45,223.25,223.45,PETLNG,2280
179,2023-02-28 12:29:00,223.35,NSE,223.45,223.3,223.3,PETLNG,1896
180,2023-02-28 12:30:00,223.35,NSE,223.35,223.2,223.35,PETLNG,1182
181,2023-02-28 12:31:00,223.2,NSE,223.4,223.0,223.35,PETLNG,2082
182,2023-02-28 12:32:00,223.2,NSE,223.2,223.0,223.2,PETLNG,10090
183,2023-02-28 12:33:00,223.35,NSE,223.4,223.1,223.1,PETLNG,6219
184,2023-02-28 12:34:00,223.4,NSE,223.4,223.25,223.35,PETLNG,12998
185,2023-02-28 12:35:00,223.45,NSE,223.55,223.3,223.55,PETLNG,3053
186,2023-02-28 12:36:00,223.25,NSE,223.45,223.25,223.4,PETLNG,927
187,2023-02-28 12:37:00,223.4,NSE,223.45,223.35,223.35,PETLNG,2114
188,2023-02-28 12:38:00,223.5,NSE,223.5,223.3,223.45,PETLNG,4896
189,2023-02-28 12:39:00,223.5,NSE,223.5,223.45,223.5,PETLNG,909
190,2023-02-28 12:40:00,223.5,NSE,223.5,223.4,223.5,PETLNG,2248
191,2023-02-28 12:41:00,223.55,NSE,223.55,223.45,223.5,PETLNG,1675
192,2023-02-28 12:42:00,223.7,NSE,223.7,223.5,223.55,PETLNG,3986
193,2023-02-28 12:43:00,223.75,NSE,223.75,223.55,223.7,PETLNG,817
194,2023-02-28 12:44:00,223.6,NSE,223.75,223.6,223.75,PETLNG,1493
195,2023-02-28 12:45:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1581
196,2023-02-28 12:46:00,223.75,NSE,223.75,223.6,223.7,PETLNG,825
197,2023-02-28 12:47:00,223.75,NSE,223.75,223.65,223.7,PETLNG,1186
198,2023-02-28 12:48:00,223.9,NSE,223.9,223.75,223.75,PETLNG,7723
199,2023-02-28 12:49:00,223.9,NSE,223.9,223.8,223.9,PETLNG,2613
200,2023-02-28 12:50:00,223.8,NSE,223.9,223.8,223.9,PETLNG,5512
201,2023-02-28 12:51:00,223.8,NSE,223.8,223.75,223.8,PETLNG,4105
202,2023-02-28 12:52:00,223.6,NSE,223.7,223.55,223.6,PETLNG,1889
203,2023-02-28 12:53:00,223.65,NSE,223.75,223.45,223.45,PETLNG,4297
204,2023-02-28 12:54:00,223.75,NSE,223.75,223.6,223.7,PETLNG,2962
205,2023-02-28 12:55:00,223.8,NSE,223.8,223.7,223.75,PETLNG,1085
206,2023-02-28 12:56:00,223.85,NSE,223.85,223.65,223.8,PETLNG,1444
207,2023-02-28 12:57:00,223.85,NSE,223.85,223.7,223.85,PETLNG,1711
208,2023-02-28 12:58:00,223.95,NSE,223.95,223.85,223.85,PETLNG,11397
209,2023-02-28 12:59:00,224.1,NSE,224.1,223.95,223.95,PETLNG,14584
210,2023-02-28 13:00:00,224.25,NSE,224.35,223.95,224.1,PETLNG,9667
211,2023-02-28 13:01:00,224.25,NSE,224.35,224.2,224.2,PETLNG,2736
212,2023-02-28 13:02:00,224.2,NSE,224.25,224.1,224.25,PETLNG,5438
213,2023-02-28 13:03:00,224.0,NSE,224.2,224.0,224.2,PETLNG,7175
214,2023-02-28 13:04:00,223.9,NSE,224.0,223.9,224.0,PETLNG,2918
215,2023-02-28 13:05:00,223.95,NSE,223.95,223.8,223.85,PETLNG,1100
216,2023-02-28 13:06:00,224.0,NSE,224.0,223.8,223.95,PETLNG,1107
217,2023-02-28 13:07:00,224.05,NSE,224.05,223.9,224.0,PETLNG,834
218,2023-02-28 13:08:00,224.1,NSE,224.1,224.1,224.1,PETLNG,1084
219,2023-02-28 13:09:00,224.2,NSE,224.2,224.1,224.1,PETLNG,953
220,2023-02-28 13:10:00,224.3,NSE,224.3,224.05,224.2,PETLNG,1967
221,2023-02-28 13:11:00,224.25,NSE,224.3,224.15,224.25,PETLNG,981
222,2023-02-28 13:12:00,224.3,NSE,224.3,224.1,224.3,PETLNG,1435
223,2023-02-28 13:13:00,224.4,NSE,224.5,224.25,224.3,PETLNG,6383
224,2023-02-28 13:14:00,224.5,NSE,224.5,224.25,224.3,PETLNG,5067
225,2023-02-28 13:15:00,224.3,NSE,224.4,224.25,224.4,PETLNG,1626
226,2023-02-28 13:16:00,224.3,NSE,224.35,224.25,224.25,PETLNG,1660
227,2023-02-28 13:17:00,224.4,NSE,224.45,224.35,224.35,PETLNG,1023
228,2023-02-28 13:18:00,224.4,NSE,224.45,224.25,224.4,PETLNG,824
229,2023-02-28 13:19:00,224.3,NSE,224.4,224.25,224.4,PETLNG,1133
230,2023-02-28 13:20:00,224.4,NSE,224.4,224.25,224.3,PETLNG,1413
231,2023-02-28 13:21:00,224.25,NSE,224.4,224.25,224.4,PETLNG,2414
232,2023-02-28 13:22:00,224.3,NSE,224.3,224.15,224.25,PETLNG,875
233,2023-02-28 13:23:00,224.25,NSE,224.3,224.15,224.15,PETLNG,1391
234,2023-02-28 13:24:00,224.15,NSE,224.25,223.95,224.25,PETLNG,5913
235,2023-02-28 13:25:00,223.85,NSE,224.15,223.8,224.15,PETLNG,2679
236,2023-02-28 13:26:00,223.85,NSE,223.95,223.7,223.95,PETLNG,1444
237,2023-02-28 13:27:00,223.9,NSE,223.95,223.7,223.7,PETLNG,6651
238,2023-02-28 13:28:00,224.1,NSE,224.15,223.9,223.9,PETLNG,4717
239,2023-02-28 13:29:00,224.05,NSE,224.1,223.85,224.1,PETLNG,2318
240,2023-02-28 13:30:00,224.3,NSE,224.3,223.95,224.05,PETLNG,4503
241,2023-02-28 13:31:00,224.3,NSE,224.35,224.25,224.3,PETLNG,937
242,2023-02-28 13:32:00,224.35,NSE,224.35,224.25,224.3,PETLNG,465
243,2023-02-28 13:33:00,224.25,NSE,224.4,224.25,224.4,PETLNG,1828
244,2023-02-28 13:34:00,224.35,NSE,224.4,224.25,224.25,PETLNG,717
245,2023-02-28 13:35:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1417
246,2023-02-28 13:36:00,224.35,NSE,224.4,224.3,224.4,PETLNG,733
247,2023-02-28 13:37:00,224.35,NSE,224.4,224.25,224.35,PETLNG,612
248,2023-02-28 13:38:00,224.25,NSE,224.4,224.25,224.25,PETLNG,646
249,2023-02-28 13:39:00,224.4,NSE,224.4,224.25,224.25,PETLNG,299
250,2023-02-28 13:40:00,224.35,NSE,224.4,224.3,224.4,PETLNG,768
251,2023-02-28 13:41:00,224.3,NSE,224.4,224.3,224.35,PETLNG,1010
252,2023-02-28 13:42:00,224.25,NSE,224.4,224.25,224.35,PETLNG,730
253,2023-02-28 13:43:00,224.25,NSE,224.35,224.25,224.35,PETLNG,1986
254,2023-02-28 13:44:00,224.25,NSE,224.25,224.25,224.25,PETLNG,3389
255,2023-02-28 13:45:00,224.3,NSE,224.35,224.25,224.25,PETLNG,1078
256,2023-02-28 13:46:00,224.45,NSE,224.45,224.25,224.3,PETLNG,1770
257,2023-02-28 13:47:00,224.25,NSE,224.45,224.25,224.45,PETLNG,1172
258,2023-02-28 13:48:00,224.45,NSE,224.45,224.2,224.2,PETLNG,2789
259,2023-02-28 13:49:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1586
260,2023-02-28 13:50:00,224.25,NSE,224.4,224.25,224.3,PETLNG,1638
261,2023-02-28 13:51:00,224.25,NSE,224.45,224.25,224.25,PETLNG,2756
262,2023-02-28 13:52:00,224.25,NSE,224.4,224.25,224.25,PETLNG,3191
263,2023-02-28 13:53:00,224.25,NSE,224.3,224.2,224.3,PETLNG,1667
264,2023-02-28 13:54:00,224.25,NSE,224.35,224.2,224.25,PETLNG,2211
265,2023-02-28 13:55:00,224.6,NSE,224.6,224.25,224.45,PETLNG,6877
266,2023-02-28 13:56:00,224.5,NSE,224.6,224.45,224.5,PETLNG,6113
267,2023-02-28 13:57:00,224.4,NSE,224.6,224.4,224.6,PETLNG,2283
268,2023-02-28 13:58:00,224.25,NSE,224.5,224.15,224.45,PETLNG,6416
269,2023-02-28 13:59:00,224.3,NSE,224.3,224.25,224.25,PETLNG,1545
270,2023-02-28 14:00:00,224.2,NSE,224.3,224.15,224.3,PETLNG,3051
271,2023-02-28 14:01:00,224.2,NSE,224.2,224.1,224.2,PETLNG,5310
272,2023-02-28 14:02:00,224.2,NSE,224.25,224.2,224.2,PETLNG,2830
273,2023-02-28 14:03:00,224.25,NSE,224.4,224.2,224.2,PETLNG,8384
274,2023-02-28 14:04:00,224.0,NSE,224.25,224.0,224.25,PETLNG,4653
275,2023-02-28 14:05:00,224.15,NSE,224.3,224.0,224.0,PETLNG,5412
276,2023-02-28 14:06:00,224.2,NSE,224.25,224.15,224.15,PETLNG,1209
277,2023-02-28 14:07:00,223.9,NSE,224.25,223.9,224.25,PETLNG,4865
278,2023-02-28 14:08:00,224.25,NSE,224.25,223.8,224.0,PETLNG,5220
279,2023-02-28 14:09:00,224.25,NSE,224.25,224.05,224.15,PETLNG,2231
280,2023-02-28 14:10:00,224.25,NSE,224.4,224.1,224.1,PETLNG,4641
281,2023-02-28 14:11:00,224.05,NSE,224.25,224.0,224.25,PETLNG,2728
282,2023-02-28 14:12:00,224.1,NSE,224.2,224.05,224.15,PETLNG,3349
283,2023-02-28 14:13:00,224.2,NSE,224.25,224.1,224.1,PETLNG,5414
284,2023-02-28 14:14:00,224.2,NSE,224.25,224.05,224.25,PETLNG,2912
285,2023-02-28 14:15:00,224.05,NSE,224.15,223.9,224.15,PETLNG,2187
286,2023-02-28 14:16:00,224.15,NSE,224.2,224.0,224.05,PETLNG,3265
287,2023-02-28 14:17:00,224.15,NSE,224.3,224.15,224.2,PETLNG,2488
288,2023-02-28 14:18:00,224.25,NSE,224.3,224.15,224.3,PETLNG,2757
289,2023-02-28 14:19:00,223.75,NSE,224.4,223.75,224.25,PETLNG,7358
290,2023-02-28 14:20:00,224.15,NSE,224.3,224.05,224.05,PETLNG,6538
291,2023-02-28 14:21:00,224.15,NSE,224.2,224.05,224.15,PETLNG,2580
292,2023-02-28 14:22:00,224.2,NSE,224.25,224.05,224.2,PETLNG,2546
293,2023-02-28 14:23:00,224.25,NSE,224.35,224.2,224.3,PETLNG,2811
294,2023-02-28 14:24:00,224.35,NSE,224.35,224.1,224.25,PETLNG,2231
295,2023-02-28 14:25:00,224.25,NSE,224.3,224.1,224.15,PETLNG,2281
296,2023-02-28 14:26:00,224.25,NSE,224.25,224.0,224.1,PETLNG,4161
297,2023-02-28 14:27:00,224.2,NSE,224.3,224.2,224.25,PETLNG,2385
298,2023-02-28 14:28:00,223.9,NSE,224.2,223.9,224.2,PETLNG,5516
299,2023-02-28 14:29:00,223.95,NSE,224.05,223.9,224.05,PETLNG,2854
300,2023-02-28 14:30:00,224.2,NSE,224.2,223.9,223.9,PETLNG,3285
301,2023-02-28 14:31:00,224.4,NSE,224.45,224.2,224.2,PETLNG,4024
302,2023-02-28 14:32:00,224.25,NSE,224.25,224.15,224.25,PETLNG,4763
303,2023-02-28 14:33:00,224.3,NSE,224.4,224.15,224.15,PETLNG,2127
304,2023-02-28 14:34:00,224.1,NSE,224.4,224.05,224.3,PETLNG,6952
305,2023-02-28 14:35:00,223.75,NSE,224.0,223.75,224.0,PETLNG,16822
306,2023-02-28 14:36:00,223.45,NSE,223.95,223.45,223.75,PETLNG,24441
307,2023-02-28 14:37:00,223.7,NSE,223.85,223.4,223.4,PETLNG,23968
308,2023-02-28 14:38:00,223.7,NSE,223.7,223.65,223.7,PETLNG,2442
309,2023-02-28 14:39:00,223.55,NSE,223.7,223.5,223.65,PETLNG,9087
310,2023-02-28 14:40:00,223.45,NSE,223.55,223.45,223.55,PETLNG,4492
311,2023-02-28 14:41:00,223.4,NSE,223.45,223.35,223.45,PETLNG,9433
312,2023-02-28 14:42:00,223.4,NSE,223.45,223.3,223.4,PETLNG,1957
313,2023-02-28 14:43:00,223.45,NSE,223.45,223.4,223.4,PETLNG,2274
314,2023-02-28 14:44:00,223.5,NSE,223.5,223.35,223.45,PETLNG,3641
315,2023-02-28 14:45:00,223.45,NSE,223.5,223.35,223.5,PETLNG,2674
316,2023-02-28 14:46:00,223.5,NSE,223.5,223.4,223.45,PETLNG,2236
317,2023-02-28 14:47:00,223.6,NSE,223.65,223.5,223.5,PETLNG,9326
