,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-07-29 10:16:00,220.7,NSE,220.8,220.6,220.8,PETLNG,3180
47,2022-07-29 10:17:00,220.9,NSE,220.9,220.85,220.9,PETLNG,1237
48,2022-07-29 10:18:00,220.9,NSE,220.9,220.75,220.75,PETLNG,1819
49,2022-07-29 10:19:00,220.9,NSE,220.9,220.8,220.9,PETLNG,3647
50,2022-07-29 10:20:00,220.6,NSE,220.9,220.5,220.8,PETLNG,4224
51,2022-07-29 10:21:00,220.5,NSE,220.6,220.5,220.6,PETLNG,1424
52,2022-07-29 10:22:00,220.0,NSE,220.35,220.0,220.35,PETLNG,7260
53,2022-07-29 10:23:00,220.0,NSE,220.15,220.0,220.15,PETLNG,1973
54,2022-07-29 10:24:00,219.95,NSE,220.05,219.85,220.0,PETLNG,2653
55,2022-07-29 10:25:00,219.85,NSE,219.95,219.75,219.85,PETLNG,3016
56,2022-07-29 10:26:00,219.75,NSE,219.85,219.75,219.85,PETLNG,3987
57,2022-07-29 10:27:00,219.5,NSE,219.75,219.3,219.6,PETLNG,16918
58,2022-07-29 10:28:00,219.5,NSE,219.65,219.5,219.5,PETLNG,4463
59,2022-07-29 10:29:00,219.65,NSE,219.65,219.25,219.5,PETLNG,6626
60,2022-07-29 10:30:00,219.5,NSE,219.65,219.35,219.6,PETLNG,6514
61,2022-07-29 10:31:00,219.25,NSE,219.5,219.15,219.5,PETLNG,4005
62,2022-07-29 10:32:00,219.1,NSE,219.2,219.0,219.15,PETLNG,12367
63,2022-07-29 10:33:00,219.2,NSE,219.25,219.0,219.1,PETLNG,3499
64,2022-07-29 10:34:00,219.0,NSE,219.15,219.0,219.05,PETLNG,638
65,2022-07-29 10:35:00,219.15,NSE,219.25,219.0,219.0,PETLNG,8661
66,2022-07-29 10:36:00,219.2,NSE,219.25,219.1,219.25,PETLNG,2749
67,2022-07-29 10:37:00,219.35,NSE,219.35,219.25,219.3,PETLNG,1920
68,2022-07-29 10:38:00,219.35,NSE,219.5,219.35,219.45,PETLNG,5026
69,2022-07-29 10:39:00,219.3,NSE,219.45,219.3,219.45,PETLNG,1228
70,2022-07-29 10:40:00,219.25,NSE,219.45,219.2,219.45,PETLNG,3792
71,2022-07-29 10:41:00,219.25,NSE,219.4,219.2,219.2,PETLNG,1850
72,2022-07-29 10:42:00,219.15,NSE,219.4,219.15,219.2,PETLNG,1918
73,2022-07-29 10:43:00,219.2,NSE,219.2,219.15,219.2,PETLNG,605
74,2022-07-29 10:44:00,219.1,NSE,219.2,219.1,219.2,PETLNG,908
75,2022-07-29 10:45:00,219.2,NSE,219.2,219.05,219.2,PETLNG,459
76,2022-07-29 10:46:00,219.25,NSE,219.25,219.15,219.2,PETLNG,2798
77,2022-07-29 10:47:00,219.2,NSE,219.25,219.2,219.25,PETLNG,1484
78,2022-07-29 10:48:00,219.2,NSE,219.2,219.2,219.2,PETLNG,1121
79,2022-07-29 10:49:00,219.25,NSE,219.25,219.2,219.2,PETLNG,1918
80,2022-07-29 10:50:00,219.25,NSE,219.25,219.25,219.25,PETLNG,734
81,2022-07-29 10:51:00,219.25,NSE,219.25,219.25,219.25,PETLNG,774
82,2022-07-29 10:52:00,219.2,NSE,219.3,219.05,219.2,PETLNG,2841
83,2022-07-29 10:53:00,219.2,NSE,219.25,219.05,219.2,PETLNG,637
84,2022-07-29 10:54:00,219.2,NSE,219.2,219.05,219.05,PETLNG,853
85,2022-07-29 10:55:00,219.2,NSE,219.25,219.05,219.2,PETLNG,1398
86,2022-07-29 10:56:00,219.25,NSE,219.25,219.15,219.2,PETLNG,1086
87,2022-07-29 10:57:00,219.25,NSE,219.25,219.25,219.25,PETLNG,907
88,2022-07-29 10:58:00,219.25,NSE,219.3,219.2,219.2,PETLNG,1009
89,2022-07-29 10:59:00,219.25,NSE,219.25,219.2,219.2,PETLNG,392
90,2022-07-29 11:00:00,219.15,NSE,219.2,219.05,219.1,PETLNG,1795
91,2022-07-29 11:01:00,219.15,NSE,219.15,219.05,219.1,PETLNG,3122
92,2022-07-29 11:02:00,219.3,NSE,219.3,219.1,219.1,PETLNG,13136
93,2022-07-29 11:03:00,219.2,NSE,219.3,219.05,219.05,PETLNG,4078
94,2022-07-29 11:04:00,219.25,NSE,219.25,219.1,219.25,PETLNG,639
95,2022-07-29 11:05:00,219.05,NSE,219.25,219.05,219.25,PETLNG,397
96,2022-07-29 11:06:00,219.1,NSE,219.15,219.1,219.1,PETLNG,1533
97,2022-07-29 11:07:00,219.05,NSE,219.1,219.05,219.05,PETLNG,1800
98,2022-07-29 11:08:00,219.1,NSE,219.1,219.05,219.1,PETLNG,127
99,2022-07-29 11:09:00,219.15,NSE,219.15,219.1,219.1,PETLNG,2718
100,2022-07-29 11:10:00,219.35,NSE,219.35,219.1,219.1,PETLNG,5763
101,2022-07-29 11:11:00,219.4,NSE,219.4,219.35,219.35,PETLNG,1867
102,2022-07-29 11:12:00,219.4,NSE,219.4,219.25,219.35,PETLNG,1783
103,2022-07-29 11:13:00,219.4,NSE,219.45,219.4,219.4,PETLNG,446
104,2022-07-29 11:14:00,219.45,NSE,219.45,219.35,219.35,PETLNG,527
105,2022-07-29 11:15:00,219.6,NSE,219.6,219.6,219.6,PETLNG,13960
106,2022-07-29 11:16:00,219.6,NSE,219.6,219.55,219.55,PETLNG,671
107,2022-07-29 11:17:00,219.3,NSE,219.6,219.3,219.6,PETLNG,5913
108,2022-07-29 11:18:00,219.45,NSE,219.55,219.35,219.45,PETLNG,928
109,2022-07-29 11:19:00,219.2,NSE,219.45,219.2,219.45,PETLNG,709
110,2022-07-29 11:20:00,219.4,NSE,219.4,219.2,219.2,PETLNG,478
111,2022-07-29 11:21:00,219.5,NSE,219.5,219.4,219.45,PETLNG,697
112,2022-07-29 11:22:00,219.45,NSE,219.45,219.25,219.45,PETLNG,1818
113,2022-07-29 11:23:00,219.5,NSE,219.55,219.35,219.45,PETLNG,1220
114,2022-07-29 11:24:00,219.5,NSE,219.6,219.5,219.55,PETLNG,539
115,2022-07-29 11:25:00,219.55,NSE,219.6,219.45,219.45,PETLNG,557
116,2022-07-29 11:26:00,219.45,NSE,219.6,219.45,219.45,PETLNG,867
117,2022-07-29 11:27:00,219.55,NSE,219.6,219.5,219.6,PETLNG,1021
118,2022-07-29 11:28:00,219.6,NSE,219.6,219.4,219.5,PETLNG,1005
119,2022-07-29 11:29:00,219.6,NSE,219.6,219.4,219.6,PETLNG,1471
120,2022-07-29 11:30:00,219.25,NSE,219.45,219.1,219.45,PETLNG,6950
121,2022-07-29 11:31:00,219.05,NSE,219.3,218.7,219.3,PETLNG,36550
122,2022-07-29 11:32:00,219.0,NSE,219.1,218.9,218.9,PETLNG,5694
123,2022-07-29 11:33:00,219.25,NSE,219.55,219.05,219.05,PETLNG,15419
124,2022-07-29 11:34:00,219.35,NSE,219.35,219.1,219.1,PETLNG,1986
125,2022-07-29 11:35:00,219.4,NSE,219.4,219.35,219.35,PETLNG,1972
126,2022-07-29 11:36:00,219.5,NSE,219.5,219.25,219.45,PETLNG,940
127,2022-07-29 11:37:00,219.4,NSE,219.6,219.4,219.5,PETLNG,3180
128,2022-07-29 11:38:00,219.6,NSE,219.6,219.4,219.4,PETLNG,971
129,2022-07-29 11:39:00,219.6,NSE,219.6,219.6,219.6,PETLNG,932
130,2022-07-29 11:40:00,219.5,NSE,219.6,219.5,219.6,PETLNG,681
131,2022-07-29 11:41:00,219.45,NSE,219.6,219.45,219.5,PETLNG,533
132,2022-07-29 11:42:00,219.5,NSE,219.55,219.35,219.4,PETLNG,5356
133,2022-07-29 11:43:00,219.5,NSE,219.5,219.3,219.5,PETLNG,1609
134,2022-07-29 11:44:00,219.5,NSE,219.55,219.4,219.5,PETLNG,646
135,2022-07-29 11:45:00,219.75,NSE,219.9,219.35,219.35,PETLNG,13248
136,2022-07-29 11:46:00,219.9,NSE,220.0,219.7,220.0,PETLNG,6521
137,2022-07-29 11:47:00,219.95,NSE,220.0,219.8,220.0,PETLNG,316
138,2022-07-29 11:48:00,219.6,NSE,219.95,219.6,219.8,PETLNG,1100
139,2022-07-29 11:49:00,219.65,NSE,219.85,219.6,219.6,PETLNG,444
140,2022-07-29 11:50:00,219.8,NSE,219.8,219.6,219.65,PETLNG,508
141,2022-07-29 11:51:00,219.65,NSE,219.65,219.65,219.65,PETLNG,748
142,2022-07-29 11:52:00,219.75,NSE,219.85,219.7,219.85,PETLNG,6453
143,2022-07-29 11:53:00,219.85,NSE,219.85,219.8,219.8,PETLNG,518
144,2022-07-29 11:54:00,219.7,NSE,219.8,219.7,219.8,PETLNG,278
145,2022-07-29 11:55:00,219.7,NSE,219.85,219.7,219.7,PETLNG,158
146,2022-07-29 11:56:00,219.7,NSE,219.85,219.65,219.7,PETLNG,433
147,2022-07-29 11:57:00,219.8,NSE,219.8,219.65,219.7,PETLNG,2240
148,2022-07-29 11:58:00,219.65,NSE,219.8,219.6,219.8,PETLNG,4237
149,2022-07-29 11:59:00,219.45,NSE,219.75,219.45,219.65,PETLNG,3381
150,2022-07-29 12:00:00,219.5,NSE,219.6,219.4,219.5,PETLNG,474
151,2022-07-29 12:01:00,219.6,NSE,219.6,219.6,219.6,PETLNG,195
152,2022-07-29 12:02:00,219.6,NSE,219.6,219.5,219.6,PETLNG,38
153,2022-07-29 12:03:00,219.6,NSE,219.6,219.6,219.6,PETLNG,372
154,2022-07-29 12:04:00,219.6,NSE,219.6,219.55,219.55,PETLNG,38
155,2022-07-29 12:05:00,219.6,NSE,219.6,219.6,219.6,PETLNG,166
156,2022-07-29 12:06:00,219.55,NSE,219.6,219.55,219.55,PETLNG,65
157,2022-07-29 12:07:00,219.7,NSE,219.7,219.55,219.55,PETLNG,4003
158,2022-07-29 12:08:00,219.65,NSE,219.7,219.65,219.7,PETLNG,1481
159,2022-07-29 12:09:00,219.65,NSE,219.7,219.65,219.7,PETLNG,530
160,2022-07-29 12:10:00,219.65,NSE,219.65,219.65,219.65,PETLNG,53
161,2022-07-29 12:11:00,219.75,NSE,219.75,219.7,219.75,PETLNG,177
162,2022-07-29 12:12:00,219.85,NSE,219.85,219.7,219.7,PETLNG,2489
163,2022-07-29 12:13:00,219.65,NSE,219.95,219.65,219.9,PETLNG,4153
164,2022-07-29 12:14:00,219.5,NSE,219.65,219.5,219.65,PETLNG,439
165,2022-07-29 12:15:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1731
166,2022-07-29 12:16:00,219.8,NSE,219.8,219.55,219.65,PETLNG,754
167,2022-07-29 12:17:00,219.7,NSE,219.7,219.7,219.7,PETLNG,842
168,2022-07-29 12:18:00,219.8,NSE,219.8,219.7,219.7,PETLNG,4821
169,2022-07-29 12:19:00,219.85,NSE,219.9,219.75,219.8,PETLNG,4845
170,2022-07-29 12:20:00,219.8,NSE,219.8,219.75,219.75,PETLNG,2270
171,2022-07-29 12:21:00,219.75,NSE,220.0,219.75,219.9,PETLNG,13501
172,2022-07-29 12:22:00,219.9,NSE,220.0,219.65,219.75,PETLNG,5164
173,2022-07-29 12:23:00,219.75,NSE,219.9,219.75,219.9,PETLNG,699
174,2022-07-29 12:24:00,219.95,NSE,220.0,219.75,219.75,PETLNG,4414
175,2022-07-29 12:25:00,219.9,NSE,219.9,219.8,219.8,PETLNG,2151
176,2022-07-29 12:26:00,219.5,NSE,219.75,219.5,219.75,PETLNG,2257
177,2022-07-29 12:27:00,219.5,NSE,219.55,219.5,219.5,PETLNG,1514
178,2022-07-29 12:28:00,219.4,NSE,219.6,219.4,219.6,PETLNG,3806
179,2022-07-29 12:29:00,219.55,NSE,219.55,219.55,219.55,PETLNG,7
180,2022-07-29 12:30:00,219.45,NSE,219.65,219.4,219.45,PETLNG,4231
181,2022-07-29 12:31:00,219.45,NSE,219.6,219.45,219.6,PETLNG,9
182,2022-07-29 12:32:00,219.65,NSE,219.65,219.45,219.45,PETLNG,6
183,2022-07-29 12:33:00,219.6,NSE,219.75,219.6,219.65,PETLNG,3530
184,2022-07-29 12:34:00,219.6,NSE,219.6,219.6,219.6,PETLNG,79
185,2022-07-29 12:35:00,219.55,NSE,219.7,219.55,219.6,PETLNG,596
186,2022-07-29 12:36:00,219.45,NSE,219.75,219.45,219.55,PETLNG,1429
187,2022-07-29 12:37:00,219.4,NSE,219.45,219.4,219.45,PETLNG,219
188,2022-07-29 12:38:00,219.4,NSE,219.55,219.4,219.4,PETLNG,459
189,2022-07-29 12:39:00,219.65,NSE,219.65,219.6,219.6,PETLNG,12000
190,2022-07-29 12:40:00,219.4,NSE,219.4,219.4,219.4,PETLNG,4
191,2022-07-29 12:41:00,219.4,NSE,219.4,219.4,219.4,PETLNG,61
192,2022-07-29 12:42:00,219.65,NSE,219.65,219.4,219.4,PETLNG,558
193,2022-07-29 12:43:00,219.65,NSE,219.65,219.5,219.65,PETLNG,24
194,2022-07-29 12:44:00,219.65,NSE,219.65,219.5,219.5,PETLNG,19
195,2022-07-29 12:45:00,219.55,NSE,219.65,219.55,219.65,PETLNG,116
196,2022-07-29 12:46:00,219.65,NSE,219.65,219.5,219.55,PETLNG,483
197,2022-07-29 12:47:00,219.65,NSE,219.65,219.5,219.65,PETLNG,14
198,2022-07-29 12:48:00,219.65,NSE,219.65,219.5,219.5,PETLNG,376
199,2022-07-29 12:49:00,219.65,NSE,219.65,219.65,219.65,PETLNG,209
200,2022-07-29 12:50:00,219.75,NSE,219.75,219.5,219.5,PETLNG,1106
201,2022-07-29 12:51:00,219.9,NSE,219.9,219.9,219.9,PETLNG,560
202,2022-07-29 12:52:00,219.95,NSE,219.95,219.8,219.8,PETLNG,804
203,2022-07-29 12:53:00,219.9,NSE,219.9,219.75,219.75,PETLNG,860
204,2022-07-29 12:54:00,219.7,NSE,219.9,219.7,219.7,PETLNG,3762
205,2022-07-29 12:56:00,219.7,NSE,219.7,219.7,219.7,PETLNG,4
206,2022-07-29 12:57:00,219.8,NSE,219.8,219.8,219.8,PETLNG,63
207,2022-07-29 12:58:00,219.7,NSE,219.85,219.55,219.7,PETLNG,1648
208,2022-07-29 12:59:00,219.6,NSE,219.7,219.6,219.7,PETLNG,11
209,2022-07-29 13:00:00,219.6,NSE,219.7,219.55,219.55,PETLNG,553
210,2022-07-29 13:01:00,219.6,NSE,219.6,219.6,219.6,PETLNG,175
211,2022-07-29 13:02:00,219.6,NSE,219.6,219.6,219.6,PETLNG,4
212,2022-07-29 13:03:00,219.7,NSE,219.7,219.6,219.6,PETLNG,738
213,2022-07-29 13:04:00,219.7,NSE,219.7,219.6,219.6,PETLNG,689
214,2022-07-29 13:05:00,219.75,NSE,219.75,219.6,219.6,PETLNG,168
215,2022-07-29 13:06:00,219.75,NSE,219.75,219.6,219.6,PETLNG,515
216,2022-07-29 13:07:00,219.75,NSE,219.75,219.6,219.75,PETLNG,558
217,2022-07-29 13:08:00,219.65,NSE,219.75,219.6,219.75,PETLNG,770
218,2022-07-29 13:09:00,219.6,NSE,219.75,219.6,219.65,PETLNG,3842
219,2022-07-29 13:10:00,219.7,NSE,219.75,219.6,219.65,PETLNG,4229
220,2022-07-29 13:11:00,219.85,NSE,219.85,219.6,219.6,PETLNG,22073
221,2022-07-29 13:12:00,219.85,NSE,219.85,219.75,219.75,PETLNG,498
222,2022-07-29 13:13:00,219.85,NSE,219.85,219.75,219.85,PETLNG,372
223,2022-07-29 13:14:00,219.75,NSE,219.85,219.75,219.75,PETLNG,1173
224,2022-07-29 13:15:00,219.75,NSE,219.9,219.75,219.9,PETLNG,509
225,2022-07-29 13:16:00,219.9,NSE,219.9,219.75,219.75,PETLNG,456
226,2022-07-29 13:17:00,219.95,NSE,219.95,219.9,219.9,PETLNG,378
227,2022-07-29 13:18:00,219.8,NSE,220.0,219.8,219.8,PETLNG,1032
228,2022-07-29 13:19:00,219.85,NSE,219.95,219.8,219.95,PETLNG,6061
229,2022-07-29 13:20:00,219.95,NSE,219.95,219.8,219.8,PETLNG,353
230,2022-07-29 13:21:00,219.95,NSE,219.95,219.95,219.95,PETLNG,682
231,2022-07-29 13:22:00,219.75,NSE,219.95,219.75,219.8,PETLNG,647
232,2022-07-29 13:23:00,219.55,NSE,219.55,219.55,219.55,PETLNG,3000
233,2022-07-29 13:24:00,219.65,NSE,219.65,219.65,219.65,PETLNG,4
234,2022-07-29 13:25:00,219.85,NSE,219.85,219.65,219.65,PETLNG,375
235,2022-07-29 13:26:00,219.9,NSE,219.9,219.65,219.7,PETLNG,1272
236,2022-07-29 13:27:00,219.55,NSE,219.85,219.55,219.85,PETLNG,3337
237,2022-07-29 13:28:00,219.8,NSE,219.8,219.8,219.8,PETLNG,3172
238,2022-07-29 13:29:00,219.75,NSE,219.8,219.55,219.8,PETLNG,4297
239,2022-07-29 13:30:00,219.7,NSE,219.7,219.55,219.6,PETLNG,1543
240,2022-07-29 13:31:00,219.7,NSE,219.7,219.7,219.7,PETLNG,242
241,2022-07-29 13:32:00,219.75,NSE,219.75,219.55,219.7,PETLNG,1367
242,2022-07-29 13:33:00,219.75,NSE,219.75,219.6,219.6,PETLNG,567
243,2022-07-29 13:34:00,219.6,NSE,219.75,219.6,219.6,PETLNG,752
244,2022-07-29 13:35:00,219.75,NSE,219.75,219.75,219.75,PETLNG,1000
245,2022-07-29 13:36:00,219.55,NSE,219.55,219.55,219.55,PETLNG,629
246,2022-07-29 13:37:00,219.45,NSE,219.5,219.45,219.5,PETLNG,3404
247,2022-07-29 13:38:00,219.65,NSE,219.65,219.45,219.55,PETLNG,3940
248,2022-07-29 13:39:00,219.45,NSE,219.65,219.45,219.5,PETLNG,5016
249,2022-07-29 13:40:00,219.5,NSE,219.65,219.4,219.4,PETLNG,7538
250,2022-07-29 13:41:00,219.65,NSE,219.65,219.35,219.4,PETLNG,8228
251,2022-07-29 13:42:00,219.65,NSE,219.65,219.45,219.5,PETLNG,348
252,2022-07-29 13:43:00,219.65,NSE,219.65,219.5,219.65,PETLNG,1338
253,2022-07-29 13:44:00,219.55,NSE,219.7,219.5,219.5,PETLNG,591
254,2022-07-29 13:45:00,219.7,NSE,219.7,219.4,219.7,PETLNG,4370
255,2022-07-29 13:46:00,219.65,NSE,219.7,219.5,219.5,PETLNG,549
256,2022-07-29 13:47:00,219.7,NSE,219.7,219.55,219.65,PETLNG,555
257,2022-07-29 13:48:00,219.75,NSE,219.75,219.55,219.6,PETLNG,616
258,2022-07-29 13:49:00,219.7,NSE,219.7,219.55,219.6,PETLNG,2937
259,2022-07-29 13:50:00,219.5,NSE,219.75,219.45,219.75,PETLNG,3509
260,2022-07-29 13:51:00,219.7,NSE,219.7,219.5,219.65,PETLNG,346
261,2022-07-29 13:52:00,219.7,NSE,219.7,219.5,219.5,PETLNG,377
262,2022-07-29 13:53:00,219.55,NSE,219.7,219.55,219.55,PETLNG,2046
263,2022-07-29 13:54:00,219.7,NSE,219.7,219.55,219.55,PETLNG,538
264,2022-07-29 13:55:00,219.55,NSE,219.7,219.55,219.7,PETLNG,867
265,2022-07-29 13:56:00,219.7,NSE,219.75,219.5,219.55,PETLNG,3290
266,2022-07-29 13:57:00,219.55,NSE,219.7,219.55,219.55,PETLNG,459
267,2022-07-29 13:58:00,219.7,NSE,219.7,219.5,219.7,PETLNG,869
268,2022-07-29 13:59:00,219.7,NSE,219.7,219.7,219.7,PETLNG,384
269,2022-07-29 14:00:00,219.7,NSE,219.7,219.55,219.55,PETLNG,344
270,2022-07-29 14:01:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1194
271,2022-07-29 14:02:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1284
272,2022-07-29 14:03:00,219.5,NSE,219.65,219.5,219.65,PETLNG,1770
273,2022-07-29 14:04:00,219.55,NSE,219.55,219.4,219.4,PETLNG,578
274,2022-07-29 14:05:00,219.55,NSE,219.55,219.4,219.4,PETLNG,392
275,2022-07-29 14:06:00,219.55,NSE,219.55,219.4,219.4,PETLNG,344
276,2022-07-29 14:07:00,219.5,NSE,219.55,219.35,219.55,PETLNG,1374
277,2022-07-29 14:08:00,219.5,NSE,219.5,219.35,219.4,PETLNG,929
278,2022-07-29 14:09:00,219.5,NSE,219.5,219.35,219.5,PETLNG,706
279,2022-07-29 14:10:00,219.35,NSE,219.5,219.35,219.35,PETLNG,273
280,2022-07-29 14:11:00,219.45,NSE,219.45,219.35,219.45,PETLNG,216
281,2022-07-29 14:12:00,219.35,NSE,219.4,219.35,219.35,PETLNG,130
282,2022-07-29 14:13:00,219.4,NSE,219.4,219.4,219.4,PETLNG,252
283,2022-07-29 14:14:00,219.5,NSE,219.6,219.35,219.35,PETLNG,5172
284,2022-07-29 14:15:00,219.4,NSE,219.5,219.35,219.5,PETLNG,1429
285,2022-07-29 14:16:00,219.2,NSE,219.4,219.2,219.25,PETLNG,463
286,2022-07-29 14:17:00,219.3,NSE,219.35,219.25,219.35,PETLNG,452
287,2022-07-29 14:18:00,219.2,NSE,219.2,219.2,219.2,PETLNG,4
288,2022-07-29 14:19:00,219.3,NSE,219.3,219.2,219.2,PETLNG,7
289,2022-07-29 14:20:00,219.15,NSE,219.3,219.1,219.2,PETLNG,762
290,2022-07-29 14:21:00,219.15,NSE,219.15,219.15,219.15,PETLNG,400
291,2022-07-29 14:22:00,219.4,NSE,219.45,219.15,219.15,PETLNG,3139
292,2022-07-29 14:24:00,219.2,NSE,219.25,219.2,219.25,PETLNG,1976
293,2022-07-29 14:25:00,219.4,NSE,219.4,219.2,219.2,PETLNG,91
294,2022-07-29 14:26:00,219.2,NSE,219.35,219.2,219.2,PETLNG,214
295,2022-07-29 14:27:00,219.35,NSE,219.35,219.25,219.35,PETLNG,96
296,2022-07-29 14:28:00,219.35,NSE,219.4,219.2,219.25,PETLNG,263
297,2022-07-29 14:29:00,219.65,NSE,219.7,219.2,219.35,PETLNG,12516
298,2022-07-29 14:30:00,219.6,NSE,219.65,219.5,219.65,PETLNG,75
299,2022-07-29 14:31:00,219.7,NSE,219.7,219.6,219.6,PETLNG,435
300,2022-07-29 14:32:00,219.5,NSE,219.65,219.5,219.6,PETLNG,857
301,2022-07-29 14:33:00,219.65,NSE,219.7,219.55,219.7,PETLNG,6271
302,2022-07-29 14:34:00,219.6,NSE,219.75,219.5,219.6,PETLNG,4129
303,2022-07-29 14:35:00,219.75,NSE,219.75,219.6,219.75,PETLNG,166
304,2022-07-29 14:36:00,219.6,NSE,219.75,219.6,219.6,PETLNG,4316
305,2022-07-29 14:37:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2638
306,2022-07-29 14:38:00,219.65,NSE,219.7,219.5,219.7,PETLNG,2986
307,2022-07-29 14:39:00,219.75,NSE,219.75,219.4,219.4,PETLNG,4646
308,2022-07-29 14:40:00,219.7,NSE,219.75,219.6,219.75,PETLNG,5217
309,2022-07-29 14:41:00,219.55,NSE,219.7,219.55,219.7,PETLNG,3151
310,2022-07-29 14:42:00,219.75,NSE,219.75,219.55,219.55,PETLNG,4461
311,2022-07-29 14:43:00,219.75,NSE,219.75,219.75,219.75,PETLNG,2
312,2022-07-29 14:44:00,219.95,NSE,220.0,219.7,219.7,PETLNG,22735
313,2022-07-29 14:45:00,219.95,NSE,220.0,219.85,220.0,PETLNG,12264
314,2022-07-29 14:46:00,219.9,NSE,219.95,219.85,219.85,PETLNG,1906
315,2022-07-29 14:47:00,219.9,NSE,219.9,219.9,219.9,PETLNG,1350
316,2022-07-29 14:48:00,219.75,NSE,219.9,219.7,219.85,PETLNG,5448
317,2022-07-29 14:49:00,219.75,NSE,219.75,219.6,219.65,PETLNG,924
318,2022-07-29 14:50:00,219.6,NSE,219.6,219.6,219.6,PETLNG,6
319,2022-07-29 14:53:00,219.5,NSE,219.75,219.5,219.75,PETLNG,3908
