,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-04-13 10:00:00,224.45,NSE,224.45,224.3,224.35,PETLNG,12681
31,2021-04-13 10:01:00,224.5,NSE,224.55,224.45,224.45,PETLNG,13023
32,2021-04-13 10:02:00,224.3,NSE,224.55,224.3,224.55,PETLNG,6948
33,2021-04-13 10:03:00,224.25,NSE,224.25,224.25,224.25,PETLNG,568
34,2021-04-13 10:04:00,224.25,NSE,224.25,224.15,224.25,PETLNG,5419
35,2021-04-13 10:05:00,224.05,NSE,224.2,224.0,224.1,PETLNG,1168
36,2021-04-13 10:06:00,223.75,NSE,224.05,223.65,224.05,PETLNG,4338
37,2021-04-13 10:07:00,224.3,NSE,224.3,223.7,223.7,PETLNG,22861
38,2021-04-13 10:08:00,224.6,NSE,224.6,224.3,224.3,PETLNG,6807
39,2021-04-13 10:09:00,224.55,NSE,224.6,224.55,224.55,PETLNG,5698
40,2021-04-13 10:10:00,224.45,NSE,224.6,224.4,224.5,PETLNG,5841
41,2021-04-13 10:11:00,224.55,NSE,224.65,224.45,224.5,PETLNG,7981
42,2021-04-13 10:12:00,224.8,NSE,224.8,224.5,224.55,PETLNG,4869
43,2021-04-13 10:13:00,224.7,NSE,224.8,224.7,224.8,PETLNG,3859
44,2021-04-13 10:14:00,224.75,NSE,224.9,224.7,224.9,PETLNG,6969
45,2021-04-13 10:15:00,224.8,NSE,224.95,224.75,224.75,PETLNG,9486
46,2021-04-13 10:16:00,224.75,NSE,224.85,224.6,224.85,PETLNG,13315
47,2021-04-13 10:17:00,225.4,NSE,225.45,224.9,224.9,PETLNG,20463
48,2021-04-13 10:18:00,225.0,NSE,225.45,224.9,225.4,PETLNG,15324
49,2021-04-13 10:19:00,224.9,NSE,225.0,224.75,225.0,PETLNG,5544
50,2021-04-13 10:20:00,224.55,NSE,224.9,224.55,224.85,PETLNG,15289
51,2021-04-13 10:21:00,224.45,NSE,224.55,224.4,224.55,PETLNG,8317
52,2021-04-13 10:22:00,224.4,NSE,224.45,224.35,224.45,PETLNG,4407
53,2021-04-13 10:23:00,224.35,NSE,224.4,224.25,224.4,PETLNG,15072
54,2021-04-13 10:24:00,224.95,NSE,225.0,224.35,224.35,PETLNG,9525
55,2021-04-13 10:25:00,225.1,NSE,225.25,224.95,225.0,PETLNG,13620
56,2021-04-13 10:26:00,225.05,NSE,225.15,225.0,225.1,PETLNG,2175
57,2021-04-13 10:27:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3008
58,2021-04-13 10:28:00,224.8,NSE,224.9,224.75,224.9,PETLNG,5563
59,2021-04-13 10:29:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1645
60,2021-04-13 10:30:00,224.3,NSE,224.75,224.25,224.75,PETLNG,7004
61,2021-04-13 10:31:00,224.15,NSE,224.3,224.15,224.3,PETLNG,5050
62,2021-04-13 10:32:00,224.7,NSE,224.7,224.2,224.2,PETLNG,28361
63,2021-04-13 10:33:00,224.75,NSE,224.85,224.5,224.5,PETLNG,1624
64,2021-04-13 10:34:00,224.65,NSE,224.7,224.55,224.7,PETLNG,12885
65,2021-04-13 10:35:00,224.45,NSE,224.65,224.45,224.55,PETLNG,1456
66,2021-04-13 10:36:00,224.65,NSE,224.65,224.45,224.6,PETLNG,12216
67,2021-04-13 10:37:00,224.55,NSE,224.7,224.55,224.65,PETLNG,1211
68,2021-04-13 10:38:00,224.4,NSE,224.55,224.35,224.55,PETLNG,5033
69,2021-04-13 10:39:00,224.35,NSE,224.4,224.3,224.4,PETLNG,1996
70,2021-04-13 10:40:00,224.1,NSE,224.35,224.1,224.35,PETLNG,7963
71,2021-04-13 10:41:00,224.3,NSE,224.3,224.15,224.2,PETLNG,18171
72,2021-04-13 10:42:00,224.3,NSE,224.35,224.25,224.35,PETLNG,8601
73,2021-04-13 10:43:00,224.25,NSE,224.3,224.25,224.3,PETLNG,394
74,2021-04-13 10:44:00,224.35,NSE,224.35,224.25,224.3,PETLNG,11796
75,2021-04-13 10:45:00,224.35,NSE,224.4,224.3,224.4,PETLNG,7213
76,2021-04-13 10:46:00,224.6,NSE,224.6,224.35,224.35,PETLNG,3051
77,2021-04-13 10:47:00,224.4,NSE,224.5,224.4,224.5,PETLNG,1387
78,2021-04-13 10:48:00,224.4,NSE,224.45,224.4,224.45,PETLNG,398
79,2021-04-13 10:49:00,224.15,NSE,224.35,224.1,224.35,PETLNG,17293
80,2021-04-13 10:50:00,224.25,NSE,224.4,224.25,224.25,PETLNG,2935
81,2021-04-13 10:51:00,224.25,NSE,224.4,224.2,224.35,PETLNG,6475
82,2021-04-13 10:52:00,224.1,NSE,224.3,224.1,224.3,PETLNG,1010
83,2021-04-13 10:53:00,224.15,NSE,224.15,224.1,224.15,PETLNG,478
84,2021-04-13 10:54:00,224.15,NSE,224.15,224.1,224.15,PETLNG,1299
85,2021-04-13 10:55:00,223.9,NSE,224.1,223.85,224.1,PETLNG,3075
86,2021-04-13 10:56:00,223.75,NSE,223.9,223.7,223.9,PETLNG,3486
87,2021-04-13 10:57:00,223.7,NSE,223.75,223.6,223.75,PETLNG,5721
88,2021-04-13 10:58:00,223.7,NSE,223.7,223.65,223.7,PETLNG,3437
89,2021-04-13 10:59:00,223.95,NSE,223.95,223.7,223.7,PETLNG,7473
90,2021-04-13 11:00:00,223.95,NSE,223.95,223.9,223.95,PETLNG,848
91,2021-04-13 11:01:00,223.85,NSE,223.95,223.85,223.9,PETLNG,290
92,2021-04-13 11:02:00,223.85,NSE,223.95,223.85,223.95,PETLNG,639
93,2021-04-13 11:03:00,223.9,NSE,223.9,223.85,223.9,PETLNG,378
94,2021-04-13 11:04:00,223.75,NSE,223.9,223.75,223.85,PETLNG,7788
95,2021-04-13 11:05:00,223.9,NSE,223.9,223.75,223.75,PETLNG,13120
96,2021-04-13 11:06:00,223.9,NSE,223.9,223.8,223.9,PETLNG,1210
97,2021-04-13 11:07:00,223.9,NSE,223.9,223.85,223.9,PETLNG,828
98,2021-04-13 11:08:00,224.0,NSE,224.0,223.85,223.85,PETLNG,7722
99,2021-04-13 11:09:00,223.8,NSE,224.0,223.8,224.0,PETLNG,7854
100,2021-04-13 11:10:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1678
101,2021-04-13 11:11:00,223.65,NSE,223.8,223.65,223.8,PETLNG,1543
102,2021-04-13 11:12:00,223.6,NSE,223.75,223.6,223.7,PETLNG,1711
103,2021-04-13 11:13:00,223.6,NSE,223.65,223.55,223.65,PETLNG,1850
104,2021-04-13 11:14:00,223.6,NSE,223.6,223.55,223.6,PETLNG,589
105,2021-04-13 11:15:00,223.55,NSE,223.6,223.5,223.6,PETLNG,2477
106,2021-04-13 11:16:00,223.35,NSE,223.5,223.3,223.5,PETLNG,5574
107,2021-04-13 11:17:00,223.25,NSE,223.3,223.2,223.3,PETLNG,20803
108,2021-04-13 11:18:00,223.25,NSE,223.25,223.2,223.25,PETLNG,252
109,2021-04-13 11:19:00,223.25,NSE,223.25,223.2,223.25,PETLNG,568
110,2021-04-13 11:20:00,223.2,NSE,223.25,223.15,223.2,PETLNG,8237
111,2021-04-13 11:21:00,223.1,NSE,223.2,223.1,223.2,PETLNG,2806
112,2021-04-13 11:22:00,223.1,NSE,223.15,223.05,223.15,PETLNG,823
113,2021-04-13 11:23:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1176
114,2021-04-13 11:24:00,223.1,NSE,223.1,223.05,223.1,PETLNG,20491
115,2021-04-13 11:25:00,223.1,NSE,223.1,223.05,223.1,PETLNG,11950
116,2021-04-13 11:26:00,223.1,NSE,223.1,223.1,223.1,PETLNG,6928
117,2021-04-13 11:27:00,223.1,NSE,223.1,223.05,223.1,PETLNG,547
118,2021-04-13 11:28:00,223.45,NSE,223.45,223.05,223.05,PETLNG,7527
119,2021-04-13 11:29:00,223.45,NSE,223.5,223.4,223.45,PETLNG,1779
120,2021-04-13 11:30:00,223.3,NSE,223.45,223.3,223.45,PETLNG,4343
121,2021-04-13 11:31:00,223.1,NSE,223.15,223.1,223.15,PETLNG,7157
122,2021-04-13 11:32:00,223.15,NSE,223.2,223.1,223.1,PETLNG,13187
123,2021-04-13 11:33:00,223.15,NSE,223.15,223.05,223.15,PETLNG,809
124,2021-04-13 11:34:00,223.1,NSE,223.15,223.05,223.15,PETLNG,1356
125,2021-04-13 11:35:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2264
126,2021-04-13 11:36:00,222.8,NSE,223.1,222.8,223.1,PETLNG,18422
127,2021-04-13 11:37:00,222.65,NSE,222.8,222.6,222.8,PETLNG,2367
128,2021-04-13 11:38:00,222.6,NSE,222.65,222.6,222.6,PETLNG,10460
129,2021-04-13 11:39:00,222.5,NSE,222.65,222.5,222.65,PETLNG,3142
130,2021-04-13 11:40:00,222.1,NSE,222.55,222.1,222.5,PETLNG,9305
131,2021-04-13 11:41:00,222.05,NSE,222.25,222.05,222.25,PETLNG,1767
132,2021-04-13 11:42:00,222.0,NSE,222.15,222.0,222.15,PETLNG,2903
133,2021-04-13 11:43:00,221.9,NSE,222.0,221.8,222.0,PETLNG,11733
134,2021-04-13 11:44:00,221.85,NSE,221.85,221.8,221.85,PETLNG,15111
135,2021-04-13 11:45:00,222.25,NSE,222.25,221.8,221.85,PETLNG,22037
136,2021-04-13 11:46:00,222.35,NSE,222.35,222.25,222.25,PETLNG,702
137,2021-04-13 11:47:00,222.55,NSE,222.55,222.3,222.3,PETLNG,22560
138,2021-04-13 11:48:00,222.55,NSE,222.65,222.45,222.55,PETLNG,9764
139,2021-04-13 11:49:00,222.4,NSE,222.6,222.4,222.6,PETLNG,1414
140,2021-04-13 11:50:00,222.3,NSE,222.45,222.25,222.3,PETLNG,1792
141,2021-04-13 11:51:00,222.25,NSE,222.3,222.25,222.25,PETLNG,8053
142,2021-04-13 11:52:00,222.25,NSE,222.3,222.25,222.3,PETLNG,830
143,2021-04-13 11:53:00,222.25,NSE,222.3,222.25,222.25,PETLNG,181
144,2021-04-13 11:54:00,222.3,NSE,222.3,222.25,222.25,PETLNG,4532
145,2021-04-13 11:55:00,222.0,NSE,222.3,222.0,222.3,PETLNG,31523
146,2021-04-13 11:56:00,221.9,NSE,222.0,221.9,221.95,PETLNG,2175
147,2021-04-13 11:57:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1157
148,2021-04-13 11:58:00,221.85,NSE,221.9,221.75,221.9,PETLNG,1486
149,2021-04-13 11:59:00,221.7,NSE,221.85,221.7,221.85,PETLNG,1266
150,2021-04-13 12:00:00,221.7,NSE,221.8,221.6,221.8,PETLNG,4645
151,2021-04-13 12:01:00,221.6,NSE,221.7,221.6,221.7,PETLNG,428
152,2021-04-13 12:02:00,221.6,NSE,221.7,221.55,221.6,PETLNG,4947
153,2021-04-13 12:03:00,221.5,NSE,221.65,221.45,221.65,PETLNG,13560
154,2021-04-13 12:04:00,221.45,NSE,221.5,221.3,221.5,PETLNG,3229
155,2021-04-13 12:05:00,221.4,NSE,221.4,221.35,221.35,PETLNG,8516
156,2021-04-13 12:06:00,221.25,NSE,221.4,221.25,221.4,PETLNG,3556
157,2021-04-13 12:07:00,221.25,NSE,221.25,221.2,221.25,PETLNG,1749
158,2021-04-13 12:08:00,221.35,NSE,221.35,221.2,221.2,PETLNG,6674
159,2021-04-13 12:09:00,221.3,NSE,221.55,221.2,221.35,PETLNG,8151
160,2021-04-13 12:10:00,221.0,NSE,221.25,220.85,221.25,PETLNG,23254
161,2021-04-13 12:11:00,220.9,NSE,221.05,220.85,221.05,PETLNG,19242
162,2021-04-13 12:12:00,221.05,NSE,221.05,220.9,221.0,PETLNG,26376
163,2021-04-13 12:13:00,221.1,NSE,221.2,220.9,221.2,PETLNG,3536
164,2021-04-13 12:14:00,221.15,NSE,221.15,221.0,221.0,PETLNG,4273
165,2021-04-13 12:15:00,221.15,NSE,221.15,221.05,221.15,PETLNG,1087
166,2021-04-13 12:16:00,221.15,NSE,221.15,221.05,221.1,PETLNG,2247
167,2021-04-13 12:17:00,221.7,NSE,221.7,221.25,221.25,PETLNG,10591
168,2021-04-13 12:18:00,221.3,NSE,221.7,221.25,221.65,PETLNG,11471
169,2021-04-13 12:19:00,221.3,NSE,221.3,221.25,221.25,PETLNG,1859
170,2021-04-13 12:20:00,221.45,NSE,221.45,221.25,221.3,PETLNG,10165
171,2021-04-13 12:21:00,221.25,NSE,221.5,221.25,221.45,PETLNG,7900
172,2021-04-13 12:22:00,221.25,NSE,221.3,221.25,221.25,PETLNG,342
173,2021-04-13 12:23:00,221.35,NSE,221.35,221.25,221.25,PETLNG,3603
174,2021-04-13 12:24:00,221.45,NSE,221.45,221.25,221.25,PETLNG,4454
175,2021-04-13 12:25:00,221.45,NSE,221.45,221.4,221.4,PETLNG,344
176,2021-04-13 12:26:00,221.4,NSE,221.45,221.4,221.4,PETLNG,516
177,2021-04-13 12:27:00,221.45,NSE,221.45,221.4,221.4,PETLNG,5255
178,2021-04-13 12:28:00,221.6,NSE,221.6,221.45,221.45,PETLNG,3061
179,2021-04-13 12:29:00,221.85,NSE,221.9,221.6,221.6,PETLNG,4232
180,2021-04-13 12:30:00,221.8,NSE,221.9,221.65,221.65,PETLNG,4270
181,2021-04-13 12:31:00,222.45,NSE,222.65,221.85,221.85,PETLNG,32901
182,2021-04-13 12:32:00,222.1,NSE,222.5,222.1,222.4,PETLNG,12041
183,2021-04-13 12:33:00,222.1,NSE,222.15,222.1,222.1,PETLNG,7850
184,2021-04-13 12:34:00,222.4,NSE,222.55,222.1,222.15,PETLNG,9714
185,2021-04-13 12:35:00,222.3,NSE,222.45,222.25,222.45,PETLNG,6289
186,2021-04-13 12:36:00,222.15,NSE,222.3,222.1,222.3,PETLNG,10627
187,2021-04-13 12:37:00,222.1,NSE,222.15,222.05,222.05,PETLNG,4137
188,2021-04-13 12:38:00,222.05,NSE,222.1,222.05,222.1,PETLNG,2049
189,2021-04-13 12:39:00,222.1,NSE,222.1,222.05,222.05,PETLNG,1014
190,2021-04-13 12:40:00,222.05,NSE,222.1,222.05,222.1,PETLNG,566
191,2021-04-13 12:41:00,222.6,NSE,222.6,222.0,222.05,PETLNG,17946
192,2021-04-13 12:42:00,222.95,NSE,223.0,222.6,222.6,PETLNG,19608
193,2021-04-13 12:43:00,223.0,NSE,223.1,223.0,223.05,PETLNG,6908
194,2021-04-13 12:44:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2056
195,2021-04-13 12:45:00,222.75,NSE,223.05,222.75,223.0,PETLNG,5991
196,2021-04-13 12:46:00,223.05,NSE,223.05,222.7,222.7,PETLNG,8828
197,2021-04-13 12:47:00,223.0,NSE,223.05,222.9,223.0,PETLNG,3860
198,2021-04-13 12:48:00,222.75,NSE,223.0,222.6,223.0,PETLNG,22857
199,2021-04-13 12:49:00,222.75,NSE,222.8,222.6,222.75,PETLNG,4453
200,2021-04-13 12:50:00,222.75,NSE,222.9,222.75,222.75,PETLNG,7323
201,2021-04-13 12:51:00,223.0,NSE,223.1,222.9,222.9,PETLNG,15431
202,2021-04-13 12:52:00,223.0,NSE,223.05,222.95,223.0,PETLNG,3091
203,2021-04-13 12:53:00,222.75,NSE,222.95,222.75,222.85,PETLNG,606
204,2021-04-13 12:54:00,222.85,NSE,223.05,222.75,223.05,PETLNG,11614
205,2021-04-13 12:55:00,222.95,NSE,222.95,222.85,222.85,PETLNG,592
206,2021-04-13 12:56:00,222.95,NSE,222.95,222.85,222.95,PETLNG,4244
207,2021-04-13 12:57:00,222.85,NSE,222.95,222.7,222.85,PETLNG,3602
208,2021-04-13 12:58:00,222.8,NSE,222.85,222.7,222.85,PETLNG,7367
209,2021-04-13 12:59:00,222.95,NSE,222.95,222.8,222.85,PETLNG,1548
210,2021-04-13 13:00:00,222.7,NSE,222.95,222.65,222.95,PETLNG,11944
211,2021-04-13 13:01:00,222.65,NSE,222.7,222.65,222.7,PETLNG,3278
212,2021-04-13 13:02:00,222.7,NSE,222.7,222.65,222.7,PETLNG,2612
213,2021-04-13 13:03:00,222.35,NSE,222.65,222.3,222.6,PETLNG,14619
214,2021-04-13 13:04:00,222.35,NSE,222.35,222.3,222.35,PETLNG,571
215,2021-04-13 13:05:00,222.35,NSE,222.35,222.3,222.3,PETLNG,1181
216,2021-04-13 13:06:00,222.3,NSE,222.35,222.3,222.35,PETLNG,12840
217,2021-04-13 13:07:00,222.55,NSE,222.95,222.3,222.3,PETLNG,14275
218,2021-04-13 13:08:00,222.4,NSE,222.6,222.35,222.6,PETLNG,232
219,2021-04-13 13:09:00,222.45,NSE,222.45,222.25,222.3,PETLNG,7891
220,2021-04-13 13:10:00,222.35,NSE,222.45,222.25,222.3,PETLNG,4202
221,2021-04-13 13:11:00,222.45,NSE,222.45,222.3,222.4,PETLNG,1091
222,2021-04-13 13:12:00,222.35,NSE,222.4,222.25,222.4,PETLNG,542
223,2021-04-13 13:13:00,222.15,NSE,222.35,222.0,222.35,PETLNG,2019
224,2021-04-13 13:14:00,222.15,NSE,222.15,222.0,222.0,PETLNG,397
225,2021-04-13 13:15:00,222.15,NSE,222.15,222.05,222.05,PETLNG,2066
226,2021-04-13 13:16:00,222.15,NSE,222.15,222.15,222.15,PETLNG,11248
227,2021-04-13 13:17:00,222.4,NSE,222.4,222.25,222.25,PETLNG,3766
228,2021-04-13 13:18:00,222.5,NSE,222.55,222.4,222.4,PETLNG,4487
229,2021-04-13 13:19:00,222.1,NSE,222.55,222.1,222.55,PETLNG,4941
230,2021-04-13 13:20:00,222.2,NSE,222.2,222.1,222.1,PETLNG,194
231,2021-04-13 13:21:00,222.2,NSE,222.2,222.1,222.1,PETLNG,3859
232,2021-04-13 13:22:00,222.25,NSE,222.25,222.2,222.2,PETLNG,5643
233,2021-04-13 13:23:00,222.25,NSE,222.25,222.25,222.25,PETLNG,52
234,2021-04-13 13:24:00,222.2,NSE,222.25,222.15,222.15,PETLNG,1574
235,2021-04-13 13:25:00,222.25,NSE,222.3,222.15,222.2,PETLNG,10489
236,2021-04-13 13:26:00,222.4,NSE,222.4,222.25,222.25,PETLNG,3520
237,2021-04-13 13:27:00,222.4,NSE,222.45,222.25,222.4,PETLNG,5199
238,2021-04-13 13:28:00,222.4,NSE,222.5,222.35,222.4,PETLNG,1061
239,2021-04-13 13:29:00,222.1,NSE,222.35,222.1,222.35,PETLNG,1764
240,2021-04-13 13:30:00,221.9,NSE,222.1,221.8,222.1,PETLNG,10651
241,2021-04-13 13:31:00,222.75,NSE,222.75,221.9,221.9,PETLNG,25228
242,2021-04-13 13:32:00,223.1,NSE,223.2,222.8,222.8,PETLNG,11260
243,2021-04-13 13:33:00,223.35,NSE,223.35,223.2,223.2,PETLNG,7097
244,2021-04-13 13:34:00,223.5,NSE,223.5,223.35,223.35,PETLNG,10586
245,2021-04-13 13:35:00,223.8,NSE,223.8,223.5,223.5,PETLNG,7491
246,2021-04-13 13:36:00,223.7,NSE,223.85,223.7,223.8,PETLNG,10435
247,2021-04-13 13:37:00,223.7,NSE,223.8,223.7,223.7,PETLNG,4223
248,2021-04-13 13:38:00,223.85,NSE,223.95,223.75,223.75,PETLNG,10800
249,2021-04-13 13:39:00,223.85,NSE,223.85,223.85,223.85,PETLNG,3395
250,2021-04-13 13:40:00,223.9,NSE,223.95,223.85,223.85,PETLNG,9928
251,2021-04-13 13:41:00,223.9,NSE,223.9,223.85,223.9,PETLNG,1293
252,2021-04-13 13:42:00,223.85,NSE,223.9,223.85,223.9,PETLNG,1061
253,2021-04-13 13:43:00,223.9,NSE,223.9,223.85,223.9,PETLNG,9245
254,2021-04-13 13:44:00,223.9,NSE,223.95,223.9,223.9,PETLNG,2394
255,2021-04-13 13:45:00,224.2,NSE,224.3,223.85,223.9,PETLNG,15941
256,2021-04-13 13:46:00,224.25,NSE,224.4,224.15,224.2,PETLNG,13181
257,2021-04-13 13:47:00,224.15,NSE,224.25,224.15,224.25,PETLNG,304
258,2021-04-13 13:48:00,224.15,NSE,224.2,224.15,224.15,PETLNG,701
259,2021-04-13 13:49:00,224.0,NSE,224.15,223.7,224.15,PETLNG,34828
260,2021-04-13 13:50:00,224.4,NSE,224.5,224.05,224.05,PETLNG,30460
261,2021-04-13 13:51:00,224.55,NSE,224.55,224.4,224.45,PETLNG,1779
262,2021-04-13 13:52:00,224.6,NSE,224.7,224.5,224.55,PETLNG,2755
263,2021-04-13 13:53:00,224.55,NSE,224.65,224.5,224.65,PETLNG,16390
264,2021-04-13 13:54:00,224.55,NSE,224.6,224.5,224.55,PETLNG,3442
265,2021-04-13 13:55:00,224.55,NSE,224.55,224.55,224.55,PETLNG,1040
266,2021-04-13 13:56:00,224.95,NSE,225.0,224.55,224.55,PETLNG,35520
267,2021-04-13 13:57:00,224.9,NSE,224.95,224.9,224.95,PETLNG,13905
268,2021-04-13 13:58:00,224.85,NSE,224.9,224.8,224.85,PETLNG,1966
269,2021-04-13 13:59:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1962
270,2021-04-13 14:00:00,225.5,NSE,225.6,224.9,224.9,PETLNG,28763
271,2021-04-13 14:01:00,225.25,NSE,225.55,225.25,225.4,PETLNG,15873
272,2021-04-13 14:02:00,225.15,NSE,225.25,225.05,225.25,PETLNG,3248
273,2021-04-13 14:03:00,225.1,NSE,225.15,224.95,225.15,PETLNG,11741
274,2021-04-13 14:04:00,225.05,NSE,225.05,224.95,225.0,PETLNG,21594
275,2021-04-13 14:05:00,225.05,NSE,225.05,225.0,225.05,PETLNG,307
276,2021-04-13 14:06:00,225.05,NSE,225.05,224.95,225.05,PETLNG,5392
277,2021-04-13 14:07:00,224.95,NSE,225.05,224.95,225.0,PETLNG,2900
278,2021-04-13 14:08:00,225.05,NSE,225.2,225.0,225.05,PETLNG,5985
279,2021-04-13 14:09:00,225.05,NSE,225.1,225.05,225.05,PETLNG,493
280,2021-04-13 14:10:00,225.1,NSE,225.1,225.0,225.05,PETLNG,497
281,2021-04-13 14:11:00,225.2,NSE,225.2,225.1,225.1,PETLNG,6053
282,2021-04-13 14:12:00,225.1,NSE,225.2,225.1,225.2,PETLNG,2741
283,2021-04-13 14:13:00,225.1,NSE,225.1,225.05,225.05,PETLNG,686
284,2021-04-13 14:14:00,224.95,NSE,225.05,224.95,225.05,PETLNG,3489
285,2021-04-13 14:15:00,224.95,NSE,225.05,224.9,224.9,PETLNG,11715
286,2021-04-13 14:16:00,224.8,NSE,225.0,224.8,225.0,PETLNG,9785
287,2021-04-13 14:17:00,224.6,NSE,224.85,224.6,224.85,PETLNG,8934
288,2021-04-13 14:18:00,224.45,NSE,224.8,224.45,224.8,PETLNG,6292
289,2021-04-13 14:19:00,224.55,NSE,224.55,224.45,224.45,PETLNG,124
290,2021-04-13 14:20:00,224.25,NSE,224.5,224.25,224.5,PETLNG,49708
291,2021-04-13 14:21:00,224.1,NSE,224.35,224.1,224.25,PETLNG,129175
292,2021-04-13 14:22:00,224.05,NSE,224.15,224.05,224.15,PETLNG,44656
293,2021-04-13 14:23:00,224.1,NSE,224.15,224.0,224.0,PETLNG,62675
294,2021-04-13 14:24:00,223.75,NSE,224.1,223.7,224.05,PETLNG,24393
295,2021-04-13 14:25:00,223.7,NSE,223.75,223.65,223.75,PETLNG,11053
296,2021-04-13 14:26:00,223.55,NSE,223.7,223.45,223.7,PETLNG,7753
297,2021-04-13 14:27:00,223.6,NSE,223.6,223.55,223.6,PETLNG,3870
298,2021-04-13 14:28:00,223.6,NSE,223.6,223.55,223.6,PETLNG,1968
299,2021-04-13 14:29:00,223.55,NSE,223.6,223.55,223.55,PETLNG,4271
300,2021-04-13 14:30:00,224.35,NSE,224.35,223.6,223.6,PETLNG,6102
301,2021-04-13 14:31:00,224.85,NSE,225.0,224.3,224.3,PETLNG,12612
302,2021-04-13 14:32:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1832
303,2021-04-13 14:33:00,224.6,NSE,224.7,224.3,224.7,PETLNG,16219
304,2021-04-13 14:34:00,224.65,NSE,224.7,224.6,224.65,PETLNG,2326
305,2021-04-13 14:35:00,224.65,NSE,224.65,224.6,224.6,PETLNG,628
306,2021-04-13 14:36:00,224.65,NSE,224.65,224.6,224.65,PETLNG,337
307,2021-04-13 14:37:00,224.6,NSE,224.65,224.6,224.6,PETLNG,3625
308,2021-04-13 14:38:00,224.55,NSE,224.6,224.55,224.6,PETLNG,4506
309,2021-04-13 14:39:00,224.65,NSE,224.7,224.5,224.5,PETLNG,14854
310,2021-04-13 14:40:00,224.7,NSE,224.7,224.6,224.65,PETLNG,4122
311,2021-04-13 14:41:00,224.75,NSE,224.75,224.65,224.65,PETLNG,5934
312,2021-04-13 14:42:00,224.75,NSE,224.75,224.65,224.75,PETLNG,276
313,2021-04-13 14:43:00,224.6,NSE,224.75,224.55,224.75,PETLNG,589
314,2021-04-13 14:44:00,224.55,NSE,224.6,224.55,224.6,PETLNG,2509
315,2021-04-13 14:45:00,224.35,NSE,224.6,224.35,224.55,PETLNG,2093
316,2021-04-13 14:46:00,224.35,NSE,224.45,224.25,224.4,PETLNG,1337
