,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-03 14:48:00,236.3,NSE,236.45,236.3,236.45,PETLNG,1302
319,2023-05-03 14:49:00,236.6,NSE,236.6,236.3,236.4,PETLNG,3580
320,2023-05-03 14:50:00,236.5,NSE,236.6,236.5,236.6,PETLNG,494
321,2023-05-03 14:51:00,236.5,NSE,236.55,236.35,236.5,PETLNG,1184
322,2023-05-03 14:52:00,236.45,NSE,236.6,236.45,236.5,PETLNG,2793
323,2023-05-03 14:53:00,236.5,NSE,236.5,236.4,236.4,PETLNG,3180
324,2023-05-03 14:54:00,236.3,NSE,236.5,236.25,236.5,PETLNG,12706
325,2023-05-03 14:55:00,236.4,NSE,236.4,236.3,236.3,PETLNG,914
326,2023-05-03 14:56:00,236.5,NSE,236.5,236.3,236.3,PETLNG,3108
327,2023-05-03 14:57:00,236.4,NSE,236.5,236.35,236.35,PETLNG,1894
328,2023-05-03 14:58:00,236.35,NSE,236.55,236.35,236.55,PETLNG,579
329,2023-05-03 14:59:00,236.35,NSE,236.45,236.35,236.35,PETLNG,1145
330,2023-05-03 15:00:00,236.95,NSE,237.05,236.45,236.45,PETLNG,26247
331,2023-05-03 15:01:00,237.0,NSE,237.0,236.7,236.85,PETLNG,13436
332,2023-05-03 15:02:00,236.85,NSE,237.0,236.6,237.0,PETLNG,18375
333,2023-05-03 15:03:00,236.9,NSE,236.9,236.8,236.85,PETLNG,9012
334,2023-05-03 15:04:00,236.75,NSE,237.0,236.75,236.9,PETLNG,17885
335,2023-05-03 15:05:00,236.7,NSE,236.95,236.65,236.75,PETLNG,20805
336,2023-05-03 15:06:00,236.75,NSE,236.8,236.7,236.7,PETLNG,11298
337,2023-05-03 15:07:00,236.6,NSE,236.9,236.6,236.8,PETLNG,24729
338,2023-05-03 15:08:00,236.95,NSE,236.95,236.55,236.65,PETLNG,13566
339,2023-05-03 15:09:00,236.85,NSE,236.85,236.6,236.85,PETLNG,22754
340,2023-05-03 15:10:00,236.7,NSE,236.9,236.7,236.8,PETLNG,25005
341,2023-05-03 15:11:00,236.85,NSE,236.85,236.65,236.7,PETLNG,17131
342,2023-05-03 15:12:00,236.8,NSE,236.85,236.75,236.8,PETLNG,13897
343,2023-05-03 15:13:00,236.85,NSE,236.85,236.8,236.85,PETLNG,28855
344,2023-05-03 15:14:00,236.95,NSE,236.95,236.85,236.85,PETLNG,25196
345,2023-05-03 15:15:00,236.9,NSE,236.9,236.65,236.8,PETLNG,36073
346,2023-05-03 15:16:00,236.9,NSE,236.95,236.75,236.9,PETLNG,17582
347,2023-05-03 15:17:00,236.95,NSE,236.95,236.9,236.9,PETLNG,26157
348,2023-05-03 15:18:00,236.5,NSE,236.9,236.4,236.9,PETLNG,60622
349,2023-05-03 15:19:00,236.5,NSE,236.55,236.45,236.5,PETLNG,11430
350,2023-05-03 15:20:00,236.4,NSE,236.7,236.4,236.6,PETLNG,73430
351,2023-05-03 15:21:00,236.25,NSE,236.4,236.2,236.4,PETLNG,26229
352,2023-05-03 15:22:00,236.35,NSE,236.35,236.2,236.25,PETLNG,9527
353,2023-05-03 15:23:00,236.25,NSE,236.5,236.25,236.3,PETLNG,31208
354,2023-05-03 15:24:00,236.3,NSE,236.3,236.2,236.3,PETLNG,26212
355,2023-05-03 15:25:00,236.5,NSE,236.5,236.3,236.3,PETLNG,31657
356,2023-05-03 15:26:00,236.85,NSE,236.85,236.5,236.5,PETLNG,23421
357,2023-05-03 15:27:00,236.75,NSE,236.85,236.65,236.85,PETLNG,46425
358,2023-05-03 15:28:00,236.3,NSE,236.7,236.3,236.65,PETLNG,25047
359,2023-05-03 15:29:00,236.5,NSE,237.3,236.3,236.4,PETLNG,11249
