,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-08-18 11:01:00,259.9,NSE,259.9,259.5,259.5,PETLNG,8565
92,2020-08-18 11:02:00,259.95,NSE,259.95,259.65,259.8,PETLNG,7241
93,2020-08-18 11:03:00,259.7,NSE,260.0,259.7,259.9,PETLNG,7592
94,2020-08-18 11:04:00,259.7,NSE,259.95,259.7,259.95,PETLNG,5848
95,2020-08-18 11:05:00,259.7,NSE,259.85,259.65,259.65,PETLNG,1468
96,2020-08-18 11:06:00,259.55,NSE,259.8,259.4,259.75,PETLNG,9969
97,2020-08-18 11:07:00,259.5,NSE,259.55,259.35,259.5,PETLNG,2196
98,2020-08-18 11:08:00,259.15,NSE,259.5,259.15,259.5,PETLNG,2152
99,2020-08-18 11:09:00,259.1,NSE,259.2,259.05,259.2,PETLNG,6186
100,2020-08-18 11:10:00,259.25,NSE,259.5,259.0,259.0,PETLNG,6394
101,2020-08-18 11:11:00,259.2,NSE,259.25,259.1,259.25,PETLNG,2194
102,2020-08-18 11:12:00,259.3,NSE,259.3,259.0,259.2,PETLNG,5547
103,2020-08-18 11:13:00,259.05,NSE,259.25,259.05,259.05,PETLNG,7687
104,2020-08-18 11:14:00,258.8,NSE,259.05,258.8,259.0,PETLNG,7773
105,2020-08-18 11:15:00,258.9,NSE,258.9,258.6,258.8,PETLNG,10779
106,2020-08-18 11:16:00,259.05,NSE,259.1,258.65,258.8,PETLNG,11087
107,2020-08-18 11:17:00,258.9,NSE,259.05,258.6,258.8,PETLNG,7608
108,2020-08-18 11:18:00,258.9,NSE,259.0,258.75,258.85,PETLNG,4900
109,2020-08-18 11:19:00,258.95,NSE,258.95,258.9,258.95,PETLNG,6543
110,2020-08-18 11:20:00,259.05,NSE,259.1,258.95,258.95,PETLNG,3653
111,2020-08-18 11:21:00,259.0,NSE,259.1,259.0,259.1,PETLNG,1766
112,2020-08-18 11:22:00,260.0,NSE,260.0,259.05,259.05,PETLNG,65127
113,2020-08-18 11:23:00,259.9,NSE,260.1,259.75,260.0,PETLNG,25666
114,2020-08-18 11:24:00,260.0,NSE,260.25,259.8,260.25,PETLNG,7907
115,2020-08-18 11:25:00,259.85,NSE,260.0,259.75,260.0,PETLNG,3159
116,2020-08-18 11:26:00,259.85,NSE,259.95,259.75,259.95,PETLNG,10272
117,2020-08-18 11:27:00,259.55,NSE,259.85,259.55,259.85,PETLNG,4546
118,2020-08-18 11:28:00,260.0,NSE,260.0,259.3,259.55,PETLNG,26633
119,2020-08-18 11:29:00,260.25,NSE,260.35,260.0,260.0,PETLNG,16473
120,2020-08-18 11:30:00,260.4,NSE,260.65,260.1,260.25,PETLNG,35584
121,2020-08-18 11:31:00,260.0,NSE,260.35,259.75,260.35,PETLNG,14590
122,2020-08-18 11:32:00,260.0,NSE,260.1,259.8,260.0,PETLNG,2696
123,2020-08-18 11:33:00,259.8,NSE,260.0,259.8,260.0,PETLNG,4391
124,2020-08-18 11:34:00,259.65,NSE,259.95,259.6,259.8,PETLNG,4229
125,2020-08-18 11:35:00,259.8,NSE,259.8,259.5,259.65,PETLNG,4422
126,2020-08-18 11:36:00,259.7,NSE,259.8,259.6,259.65,PETLNG,3351
127,2020-08-18 11:37:00,259.75,NSE,260.0,259.65,259.7,PETLNG,2849
128,2020-08-18 11:38:00,259.85,NSE,259.85,259.65,259.75,PETLNG,2326
129,2020-08-18 11:39:00,259.65,NSE,259.85,259.6,259.7,PETLNG,2351
130,2020-08-18 11:40:00,259.5,NSE,259.65,259.5,259.65,PETLNG,3949
131,2020-08-18 11:41:00,259.45,NSE,259.6,259.35,259.5,PETLNG,6991
132,2020-08-18 11:42:00,259.5,NSE,259.65,259.35,259.35,PETLNG,4661
133,2020-08-18 11:43:00,259.6,NSE,259.6,259.35,259.45,PETLNG,3618
134,2020-08-18 11:44:00,259.6,NSE,259.8,259.6,259.65,PETLNG,2007
135,2020-08-18 11:45:00,259.7,NSE,259.7,259.6,259.6,PETLNG,2493
136,2020-08-18 11:46:00,259.45,NSE,259.7,259.45,259.5,PETLNG,4834
137,2020-08-18 11:47:00,259.4,NSE,259.7,259.35,259.5,PETLNG,10678
138,2020-08-18 11:48:00,259.5,NSE,259.7,259.4,259.65,PETLNG,2088
139,2020-08-18 11:49:00,259.5,NSE,259.55,259.35,259.55,PETLNG,8809
140,2020-08-18 11:50:00,259.35,NSE,259.5,259.35,259.35,PETLNG,3071
141,2020-08-18 11:51:00,259.15,NSE,259.5,259.1,259.35,PETLNG,13484
142,2020-08-18 11:52:00,259.2,NSE,259.3,259.1,259.15,PETLNG,4366
143,2020-08-18 11:53:00,259.3,NSE,259.3,259.15,259.15,PETLNG,4415
144,2020-08-18 11:54:00,259.6,NSE,259.65,259.2,259.3,PETLNG,4668
145,2020-08-18 11:55:00,259.45,NSE,259.5,259.35,259.4,PETLNG,783
146,2020-08-18 11:56:00,259.45,NSE,259.5,259.35,259.4,PETLNG,3299
147,2020-08-18 11:57:00,259.3,NSE,259.45,259.3,259.4,PETLNG,5073
148,2020-08-18 11:58:00,259.2,NSE,259.3,259.2,259.2,PETLNG,3607
149,2020-08-18 11:59:00,259.2,NSE,259.3,259.2,259.2,PETLNG,2310
150,2020-08-18 12:00:00,258.75,NSE,259.2,258.75,259.2,PETLNG,29562
151,2020-08-18 12:01:00,259.05,NSE,259.3,258.75,258.75,PETLNG,17571
152,2020-08-18 12:02:00,258.9,NSE,259.15,258.9,259.05,PETLNG,6101
153,2020-08-18 12:03:00,259.05,NSE,259.1,258.9,258.9,PETLNG,5339
154,2020-08-18 12:04:00,260.0,NSE,260.1,258.95,258.95,PETLNG,69877
155,2020-08-18 12:05:00,260.0,NSE,260.1,259.75,259.75,PETLNG,15924
156,2020-08-18 12:06:00,260.0,NSE,260.1,259.9,260.0,PETLNG,8632
157,2020-08-18 12:07:00,260.0,NSE,260.2,259.95,260.05,PETLNG,15260
158,2020-08-18 12:08:00,260.0,NSE,260.05,259.85,260.0,PETLNG,18678
159,2020-08-18 12:09:00,260.3,NSE,260.3,259.95,259.95,PETLNG,9073
160,2020-08-18 12:10:00,260.15,NSE,260.3,260.15,260.2,PETLNG,21364
161,2020-08-18 12:11:00,260.5,NSE,260.5,260.25,260.4,PETLNG,32160
162,2020-08-18 12:12:00,260.4,NSE,260.5,260.35,260.5,PETLNG,5856
163,2020-08-18 12:13:00,260.3,NSE,260.4,260.25,260.4,PETLNG,14992
164,2020-08-18 12:14:00,260.1,NSE,260.35,259.8,260.35,PETLNG,15135
165,2020-08-18 12:15:00,260.1,NSE,260.15,259.7,260.15,PETLNG,22337
166,2020-08-18 12:16:00,260.1,NSE,260.1,259.9,260.1,PETLNG,5420
167,2020-08-18 12:17:00,260.1,NSE,260.3,260.0,260.0,PETLNG,7579
168,2020-08-18 12:18:00,260.0,NSE,260.25,259.9,260.25,PETLNG,3535
169,2020-08-18 12:19:00,259.75,NSE,260.0,259.75,259.9,PETLNG,8865
170,2020-08-18 12:20:00,259.3,NSE,260.0,259.3,259.75,PETLNG,10881
171,2020-08-18 12:21:00,259.4,NSE,259.75,259.35,259.4,PETLNG,6967
172,2020-08-18 12:22:00,259.4,NSE,259.55,259.35,259.55,PETLNG,4912
173,2020-08-18 12:23:00,259.5,NSE,259.5,259.45,259.5,PETLNG,1608
174,2020-08-18 12:24:00,259.4,NSE,259.5,259.4,259.45,PETLNG,2656
175,2020-08-18 12:25:00,259.4,NSE,259.5,259.3,259.35,PETLNG,3513
176,2020-08-18 12:26:00,259.5,NSE,259.5,259.4,259.45,PETLNG,2473
177,2020-08-18 12:27:00,259.45,NSE,259.45,259.4,259.45,PETLNG,4284
178,2020-08-18 12:28:00,259.75,NSE,259.75,259.45,259.45,PETLNG,10081
179,2020-08-18 12:29:00,259.6,NSE,259.65,259.6,259.65,PETLNG,10647
180,2020-08-18 12:30:00,259.6,NSE,259.65,259.6,259.65,PETLNG,2621
181,2020-08-18 12:31:00,259.5,NSE,259.7,259.5,259.6,PETLNG,2269
182,2020-08-18 12:32:00,259.65,NSE,259.7,259.6,259.7,PETLNG,1882
183,2020-08-18 12:33:00,259.4,NSE,259.6,259.4,259.6,PETLNG,3340
184,2020-08-18 12:34:00,259.4,NSE,259.4,259.25,259.3,PETLNG,8263
185,2020-08-18 12:35:00,259.15,NSE,259.4,259.15,259.25,PETLNG,4814
186,2020-08-18 12:36:00,259.15,NSE,259.3,259.1,259.1,PETLNG,9533
187,2020-08-18 12:37:00,259.3,NSE,259.3,259.15,259.3,PETLNG,1769
188,2020-08-18 12:38:00,259.2,NSE,259.5,259.15,259.3,PETLNG,3385
189,2020-08-18 12:39:00,259.4,NSE,259.4,259.3,259.4,PETLNG,1495
190,2020-08-18 12:40:00,259.1,NSE,259.35,259.1,259.35,PETLNG,8320
191,2020-08-18 12:41:00,259.15,NSE,259.3,259.0,259.0,PETLNG,9771
192,2020-08-18 12:42:00,259.15,NSE,259.3,259.15,259.15,PETLNG,4172
193,2020-08-18 12:43:00,259.1,NSE,259.2,259.1,259.15,PETLNG,5129
194,2020-08-18 12:44:00,258.9,NSE,259.15,258.85,259.05,PETLNG,10905
195,2020-08-18 12:45:00,259.1,NSE,259.2,258.95,259.0,PETLNG,10724
196,2020-08-18 12:46:00,258.85,NSE,259.15,258.85,259.1,PETLNG,2308
197,2020-08-18 12:47:00,258.6,NSE,258.9,258.5,258.85,PETLNG,53620
198,2020-08-18 12:48:00,258.7,NSE,258.85,258.45,258.65,PETLNG,13003
199,2020-08-18 12:49:00,258.75,NSE,258.8,258.65,258.7,PETLNG,8787
200,2020-08-18 12:50:00,258.95,NSE,259.0,258.7,258.7,PETLNG,7248
201,2020-08-18 12:51:00,259.0,NSE,259.0,258.8,258.95,PETLNG,5073
202,2020-08-18 12:52:00,259.5,NSE,259.5,259.1,259.2,PETLNG,10514
203,2020-08-18 12:53:00,260.0,NSE,260.15,259.5,259.5,PETLNG,15150
204,2020-08-18 12:54:00,259.85,NSE,260.0,259.8,260.0,PETLNG,12283
205,2020-08-18 12:55:00,259.55,NSE,259.9,259.55,259.85,PETLNG,20765
206,2020-08-18 12:56:00,259.65,NSE,259.8,259.65,259.75,PETLNG,3887
207,2020-08-18 12:57:00,259.6,NSE,259.8,259.6,259.65,PETLNG,388
208,2020-08-18 12:58:00,259.4,NSE,259.7,259.4,259.7,PETLNG,4621
209,2020-08-18 12:59:00,259.35,NSE,259.45,259.3,259.45,PETLNG,2138
210,2020-08-18 13:00:00,259.1,NSE,259.3,259.1,259.3,PETLNG,1937
211,2020-08-18 13:01:00,259.2,NSE,259.4,259.15,259.15,PETLNG,4866
212,2020-08-18 13:02:00,259.25,NSE,259.35,259.2,259.3,PETLNG,399
213,2020-08-18 13:03:00,259.25,NSE,259.3,259.25,259.3,PETLNG,3081
214,2020-08-18 13:04:00,259.65,NSE,259.7,259.25,259.25,PETLNG,7765
215,2020-08-18 13:05:00,259.3,NSE,259.7,259.3,259.7,PETLNG,4756
216,2020-08-18 13:06:00,259.05,NSE,259.5,259.05,259.5,PETLNG,11021
217,2020-08-18 13:07:00,259.2,NSE,259.2,259.0,259.1,PETLNG,7590
218,2020-08-18 13:08:00,259.2,NSE,259.2,259.05,259.2,PETLNG,631
219,2020-08-18 13:09:00,259.15,NSE,259.25,259.05,259.2,PETLNG,2814
220,2020-08-18 13:10:00,259.15,NSE,259.15,259.05,259.05,PETLNG,1275
221,2020-08-18 13:11:00,259.2,NSE,259.2,258.8,259.1,PETLNG,29363
222,2020-08-18 13:12:00,259.05,NSE,259.05,258.85,258.9,PETLNG,1163
223,2020-08-18 13:13:00,258.9,NSE,259.0,258.9,258.95,PETLNG,1283
224,2020-08-18 13:14:00,258.95,NSE,258.95,258.85,258.9,PETLNG,285
225,2020-08-18 13:15:00,258.7,NSE,258.85,258.7,258.85,PETLNG,11065
226,2020-08-18 13:16:00,259.0,NSE,259.0,258.75,258.75,PETLNG,7611
227,2020-08-18 13:17:00,259.05,NSE,259.05,259.0,259.05,PETLNG,1983
228,2020-08-18 13:18:00,259.05,NSE,259.05,259.0,259.05,PETLNG,1281
229,2020-08-18 13:19:00,258.85,NSE,259.0,258.85,259.0,PETLNG,2150
230,2020-08-18 13:20:00,258.9,NSE,258.95,258.85,258.9,PETLNG,3646
231,2020-08-18 13:21:00,258.85,NSE,258.95,258.8,258.95,PETLNG,2241
232,2020-08-18 13:22:00,258.85,NSE,258.9,258.7,258.8,PETLNG,10573
233,2020-08-18 13:23:00,258.6,NSE,258.85,258.6,258.85,PETLNG,4665
234,2020-08-18 13:24:00,258.55,NSE,258.7,258.5,258.6,PETLNG,9252
235,2020-08-18 13:25:00,258.6,NSE,258.6,258.5,258.55,PETLNG,8339
236,2020-08-18 13:26:00,258.6,NSE,258.75,258.5,258.6,PETLNG,5706
237,2020-08-18 13:27:00,258.8,NSE,258.8,258.6,258.6,PETLNG,3822
238,2020-08-18 13:28:00,258.8,NSE,258.85,258.65,258.85,PETLNG,739
239,2020-08-18 13:29:00,258.3,NSE,258.8,258.3,258.65,PETLNG,14237
240,2020-08-18 13:30:00,257.5,NSE,258.35,257.1,258.3,PETLNG,60163
241,2020-08-18 13:31:00,257.6,NSE,257.8,257.35,257.55,PETLNG,26596
242,2020-08-18 13:32:00,257.7,NSE,257.8,257.6,257.7,PETLNG,15569
243,2020-08-18 13:33:00,258.35,NSE,258.5,257.65,257.75,PETLNG,22100
244,2020-08-18 13:34:00,258.45,NSE,258.6,258.4,258.4,PETLNG,7489
245,2020-08-18 13:35:00,258.45,NSE,258.6,258.35,258.55,PETLNG,3443
246,2020-08-18 13:36:00,258.35,NSE,258.55,258.3,258.55,PETLNG,7786
247,2020-08-18 13:37:00,257.95,NSE,258.4,257.95,258.4,PETLNG,22393
248,2020-08-18 13:38:00,257.85,NSE,258.0,257.8,258.0,PETLNG,4640
249,2020-08-18 13:39:00,258.2,NSE,258.25,257.85,257.9,PETLNG,3994
250,2020-08-18 13:40:00,258.2,NSE,258.2,258.0,258.2,PETLNG,2945
251,2020-08-18 13:41:00,258.15,NSE,258.2,257.9,258.2,PETLNG,24734
252,2020-08-18 13:42:00,258.15,NSE,258.25,258.15,258.15,PETLNG,1997
253,2020-08-18 13:43:00,258.15,NSE,258.2,258.15,258.15,PETLNG,5257
254,2020-08-18 13:44:00,257.9,NSE,258.2,257.9,258.2,PETLNG,7187
255,2020-08-18 13:45:00,258.0,NSE,258.05,257.85,258.0,PETLNG,14262
256,2020-08-18 13:46:00,257.9,NSE,258.0,257.9,258.0,PETLNG,3521
257,2020-08-18 13:47:00,257.95,NSE,257.95,257.9,257.95,PETLNG,4299
258,2020-08-18 13:48:00,257.7,NSE,257.95,257.6,257.9,PETLNG,11484
259,2020-08-18 13:49:00,257.65,NSE,257.85,257.6,257.85,PETLNG,4489
260,2020-08-18 13:50:00,257.9,NSE,258.0,257.65,257.7,PETLNG,12168
261,2020-08-18 13:51:00,257.9,NSE,257.95,257.8,257.95,PETLNG,6873
262,2020-08-18 13:52:00,257.85,NSE,257.9,257.8,257.9,PETLNG,1174
263,2020-08-18 13:53:00,257.85,NSE,257.85,257.7,257.8,PETLNG,6384
264,2020-08-18 13:54:00,258.15,NSE,258.2,257.8,257.85,PETLNG,10491
265,2020-08-18 13:55:00,257.95,NSE,258.1,257.9,258.1,PETLNG,2634
266,2020-08-18 13:56:00,258.1,NSE,258.2,258.0,258.0,PETLNG,5981
267,2020-08-18 13:57:00,258.05,NSE,258.1,258.0,258.1,PETLNG,2207
268,2020-08-18 13:58:00,258.0,NSE,258.05,257.9,258.0,PETLNG,3174
269,2020-08-18 13:59:00,257.9,NSE,258.0,257.9,257.9,PETLNG,4290
270,2020-08-18 14:00:00,257.85,NSE,257.95,257.8,257.9,PETLNG,6129
271,2020-08-18 14:01:00,258.0,NSE,258.0,257.8,257.9,PETLNG,3986
272,2020-08-18 14:02:00,258.1,NSE,258.1,257.9,258.0,PETLNG,5736
273,2020-08-18 14:03:00,258.4,NSE,258.4,258.0,258.05,PETLNG,16737
274,2020-08-18 14:04:00,258.4,NSE,258.5,258.15,258.4,PETLNG,5403
275,2020-08-18 14:05:00,258.45,NSE,258.5,258.2,258.4,PETLNG,4898
276,2020-08-18 14:06:00,258.25,NSE,258.45,258.25,258.4,PETLNG,4258
277,2020-08-18 14:07:00,258.4,NSE,258.4,258.25,258.25,PETLNG,2334
278,2020-08-18 14:08:00,258.1,NSE,258.4,258.1,258.4,PETLNG,3245
279,2020-08-18 14:09:00,258.1,NSE,258.35,258.0,258.15,PETLNG,8065
280,2020-08-18 14:10:00,258.05,NSE,258.1,258.0,258.1,PETLNG,7181
281,2020-08-18 14:11:00,258.0,NSE,258.1,258.0,258.0,PETLNG,4073
282,2020-08-18 14:12:00,258.0,NSE,258.05,258.0,258.05,PETLNG,7630
283,2020-08-18 14:13:00,258.0,NSE,258.1,257.95,258.05,PETLNG,14707
284,2020-08-18 14:14:00,258.0,NSE,258.1,258.0,258.05,PETLNG,2873
285,2020-08-18 14:15:00,258.0,NSE,258.1,258.0,258.1,PETLNG,4544
286,2020-08-18 14:16:00,258.15,NSE,258.15,258.0,258.05,PETLNG,1311
287,2020-08-18 14:17:00,258.35,NSE,258.5,258.1,258.2,PETLNG,8240
288,2020-08-18 14:18:00,258.15,NSE,258.35,258.1,258.35,PETLNG,1577
289,2020-08-18 14:19:00,258.15,NSE,258.35,258.0,258.15,PETLNG,6175
290,2020-08-18 14:20:00,258.0,NSE,258.15,258.0,258.15,PETLNG,5609
291,2020-08-18 14:21:00,258.1,NSE,258.1,258.0,258.1,PETLNG,3332
292,2020-08-18 14:22:00,258.0,NSE,258.1,258.0,258.1,PETLNG,6732
293,2020-08-18 14:23:00,258.35,NSE,258.35,258.0,258.0,PETLNG,10031
294,2020-08-18 14:24:00,258.15,NSE,258.35,258.05,258.35,PETLNG,2226
295,2020-08-18 14:25:00,258.15,NSE,258.3,258.05,258.15,PETLNG,1334
296,2020-08-18 14:26:00,258.1,NSE,258.1,258.0,258.05,PETLNG,3816
297,2020-08-18 14:27:00,258.8,NSE,258.8,257.95,258.0,PETLNG,50015
298,2020-08-18 14:28:00,258.65,NSE,258.8,258.45,258.8,PETLNG,22127
299,2020-08-18 14:29:00,258.15,NSE,258.6,258.15,258.55,PETLNG,9243
300,2020-08-18 14:30:00,258.2,NSE,258.35,258.1,258.35,PETLNG,2858
301,2020-08-18 14:31:00,258.2,NSE,258.2,258.1,258.15,PETLNG,7383
302,2020-08-18 14:32:00,258.15,NSE,258.2,258.1,258.2,PETLNG,1794
303,2020-08-18 14:33:00,258.1,NSE,258.2,258.1,258.1,PETLNG,3426
304,2020-08-18 14:34:00,258.1,NSE,258.15,258.1,258.1,PETLNG,9009
305,2020-08-18 14:35:00,258.1,NSE,258.2,258.1,258.2,PETLNG,1389
306,2020-08-18 14:36:00,258.15,NSE,258.2,258.0,258.1,PETLNG,6013
307,2020-08-18 14:37:00,258.0,NSE,258.15,258.0,258.1,PETLNG,5164
308,2020-08-18 14:38:00,258.25,NSE,258.25,258.0,258.0,PETLNG,34226
309,2020-08-18 14:39:00,258.1,NSE,258.15,258.0,258.05,PETLNG,2309
310,2020-08-18 14:40:00,258.0,NSE,258.1,258.0,258.1,PETLNG,2539
311,2020-08-18 14:41:00,258.1,NSE,258.1,258.0,258.05,PETLNG,18887
312,2020-08-18 14:42:00,258.1,NSE,258.1,258.0,258.05,PETLNG,2345
313,2020-08-18 14:43:00,258.0,NSE,258.1,258.0,258.0,PETLNG,1940
314,2020-08-18 14:44:00,258.0,NSE,258.1,258.0,258.0,PETLNG,15406
315,2020-08-18 14:45:00,258.05,NSE,258.1,258.0,258.05,PETLNG,19146
316,2020-08-18 14:46:00,258.05,NSE,258.15,258.0,258.05,PETLNG,4147
