,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-07-30 10:47:00,219.8,NSE,220.1,219.8,220.0,PETLNG,5576
78,2021-07-30 10:48:00,219.8,NSE,220.0,219.8,219.85,PETLNG,7792
79,2021-07-30 10:49:00,219.95,NSE,220.0,219.85,219.95,PETLNG,9275
80,2021-07-30 10:50:00,219.8,NSE,220.0,219.8,219.85,PETLNG,2247
81,2021-07-30 10:51:00,219.85,NSE,219.95,219.8,219.95,PETLNG,2351
82,2021-07-30 10:52:00,219.85,NSE,219.95,219.8,219.95,PETLNG,3963
83,2021-07-30 10:53:00,219.65,NSE,219.85,219.6,219.85,PETLNG,4810
84,2021-07-30 10:54:00,219.7,NSE,219.7,219.6,219.65,PETLNG,2109
85,2021-07-30 10:55:00,219.75,NSE,219.8,219.6,219.7,PETLNG,3323
86,2021-07-30 10:56:00,219.75,NSE,219.8,219.75,219.8,PETLNG,1756
87,2021-07-30 10:57:00,219.7,NSE,219.75,219.65,219.65,PETLNG,987
88,2021-07-30 10:58:00,219.7,NSE,219.7,219.65,219.7,PETLNG,2545
89,2021-07-30 10:59:00,219.6,NSE,219.75,219.6,219.7,PETLNG,2467
90,2021-07-30 11:00:00,219.65,NSE,219.75,219.55,219.75,PETLNG,2084
91,2021-07-30 11:01:00,219.7,NSE,219.8,219.6,219.7,PETLNG,3250
92,2021-07-30 11:02:00,219.8,NSE,219.8,219.7,219.7,PETLNG,3039
93,2021-07-30 11:03:00,219.9,NSE,219.95,219.8,219.8,PETLNG,3928
94,2021-07-30 11:04:00,219.9,NSE,220.0,219.8,219.9,PETLNG,2071
95,2021-07-30 11:05:00,220.0,NSE,220.0,219.95,219.95,PETLNG,15003
96,2021-07-30 11:06:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1307
97,2021-07-30 11:07:00,219.9,NSE,220.0,219.8,219.9,PETLNG,2054
98,2021-07-30 11:08:00,219.95,NSE,220.0,219.8,219.95,PETLNG,4843
99,2021-07-30 11:09:00,219.8,NSE,220.0,219.8,219.95,PETLNG,13794
100,2021-07-30 11:10:00,219.95,NSE,220.0,219.9,219.95,PETLNG,514
101,2021-07-30 11:11:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1247
102,2021-07-30 11:12:00,219.9,NSE,219.95,219.85,219.95,PETLNG,1273
103,2021-07-30 11:13:00,219.8,NSE,219.85,219.8,219.8,PETLNG,935
104,2021-07-30 11:14:00,219.95,NSE,219.95,219.8,219.85,PETLNG,3903
105,2021-07-30 11:15:00,219.95,NSE,220.0,219.8,219.95,PETLNG,6605
106,2021-07-30 11:16:00,220.0,NSE,220.0,219.95,220.0,PETLNG,2877
107,2021-07-30 11:17:00,220.0,NSE,220.05,219.9,220.0,PETLNG,4026
108,2021-07-30 11:18:00,220.0,NSE,220.05,219.9,220.0,PETLNG,3759
109,2021-07-30 11:19:00,219.9,NSE,220.05,219.9,220.05,PETLNG,3713
110,2021-07-30 11:20:00,219.95,NSE,220.0,219.95,219.95,PETLNG,2234
111,2021-07-30 11:21:00,219.95,NSE,219.95,219.9,219.95,PETLNG,958
112,2021-07-30 11:22:00,219.9,NSE,220.0,219.85,219.95,PETLNG,9170
113,2021-07-30 11:23:00,220.0,NSE,220.0,219.85,219.9,PETLNG,4074
114,2021-07-30 11:24:00,219.95,NSE,220.05,219.95,220.0,PETLNG,27696
115,2021-07-30 11:25:00,220.0,NSE,220.05,219.95,220.0,PETLNG,2073
116,2021-07-30 11:26:00,220.0,NSE,220.0,219.9,219.95,PETLNG,2925
117,2021-07-30 11:27:00,219.9,NSE,220.1,219.9,219.9,PETLNG,2838
118,2021-07-30 11:28:00,219.9,NSE,220.0,219.9,220.0,PETLNG,3795
119,2021-07-30 11:29:00,219.9,NSE,220.0,219.9,220.0,PETLNG,489
120,2021-07-30 11:30:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1063
121,2021-07-30 11:31:00,219.9,NSE,220.0,219.9,219.95,PETLNG,382
122,2021-07-30 11:32:00,220.0,NSE,220.0,219.9,219.9,PETLNG,132
123,2021-07-30 11:33:00,220.0,NSE,220.0,219.95,220.0,PETLNG,742
124,2021-07-30 11:34:00,219.9,NSE,220.0,219.9,220.0,PETLNG,12459
125,2021-07-30 11:35:00,219.95,NSE,220.0,219.95,220.0,PETLNG,5936
126,2021-07-30 11:36:00,219.95,NSE,220.0,219.95,220.0,PETLNG,3120
127,2021-07-30 11:37:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1160
128,2021-07-30 11:38:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1184
129,2021-07-30 11:39:00,219.9,NSE,220.0,219.9,219.95,PETLNG,3483
130,2021-07-30 11:40:00,219.95,NSE,220.0,219.95,219.95,PETLNG,589
131,2021-07-30 11:41:00,219.95,NSE,219.95,219.9,219.95,PETLNG,827
132,2021-07-30 11:42:00,219.85,NSE,219.95,219.85,219.9,PETLNG,2705
133,2021-07-30 11:43:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1291
134,2021-07-30 11:44:00,219.9,NSE,219.9,219.85,219.9,PETLNG,539
135,2021-07-30 11:45:00,219.85,NSE,219.9,219.85,219.9,PETLNG,294
136,2021-07-30 11:46:00,219.85,NSE,219.95,219.85,219.9,PETLNG,692
137,2021-07-30 11:47:00,219.95,NSE,219.95,219.85,219.85,PETLNG,2349
138,2021-07-30 11:48:00,219.9,NSE,219.95,219.85,219.95,PETLNG,1151
139,2021-07-30 11:49:00,219.85,NSE,219.9,219.85,219.9,PETLNG,236
140,2021-07-30 11:50:00,219.85,NSE,219.9,219.85,219.85,PETLNG,973
141,2021-07-30 11:51:00,219.9,NSE,219.9,219.85,219.9,PETLNG,983
142,2021-07-30 11:52:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1400
143,2021-07-30 11:53:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1169
144,2021-07-30 11:54:00,219.85,NSE,219.9,219.75,219.9,PETLNG,1149
145,2021-07-30 11:55:00,219.85,NSE,219.9,219.75,219.85,PETLNG,890
146,2021-07-30 11:56:00,219.85,NSE,219.9,219.85,219.9,PETLNG,2534
147,2021-07-30 11:57:00,219.9,NSE,219.95,219.85,219.85,PETLNG,880
148,2021-07-30 11:58:00,219.9,NSE,220.0,219.9,220.0,PETLNG,408
149,2021-07-30 11:59:00,220.0,NSE,220.0,219.9,220.0,PETLNG,121
150,2021-07-30 12:00:00,219.95,NSE,220.0,219.9,220.0,PETLNG,481
151,2021-07-30 12:01:00,220.0,NSE,220.0,220.0,220.0,PETLNG,7391
152,2021-07-30 12:02:00,220.0,NSE,220.0,219.85,220.0,PETLNG,8708
153,2021-07-30 12:03:00,219.85,NSE,219.95,219.85,219.85,PETLNG,499
154,2021-07-30 12:04:00,219.95,NSE,219.95,219.85,219.95,PETLNG,295
155,2021-07-30 12:05:00,220.0,NSE,220.0,219.85,219.85,PETLNG,7543
156,2021-07-30 12:06:00,220.0,NSE,220.0,219.9,219.9,PETLNG,702
157,2021-07-30 12:07:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1542
158,2021-07-30 12:08:00,220.0,NSE,220.0,219.9,220.0,PETLNG,902
159,2021-07-30 12:09:00,220.0,NSE,220.0,219.9,219.9,PETLNG,8847
160,2021-07-30 12:10:00,220.0,NSE,220.15,219.95,220.15,PETLNG,11576
161,2021-07-30 12:11:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1518
162,2021-07-30 12:12:00,219.9,NSE,220.05,219.85,220.0,PETLNG,23702
163,2021-07-30 12:13:00,219.9,NSE,220.0,219.9,220.0,PETLNG,2534
164,2021-07-30 12:14:00,219.95,NSE,220.0,219.95,220.0,PETLNG,529
165,2021-07-30 12:15:00,220.0,NSE,220.0,219.95,219.95,PETLNG,402
166,2021-07-30 12:16:00,219.9,NSE,220.0,219.9,219.95,PETLNG,2554
167,2021-07-30 12:17:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1069
168,2021-07-30 12:18:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1977
169,2021-07-30 12:19:00,219.9,NSE,220.0,219.9,220.0,PETLNG,2086
170,2021-07-30 12:20:00,219.95,NSE,219.95,219.9,219.95,PETLNG,103
171,2021-07-30 12:21:00,219.85,NSE,219.9,219.85,219.9,PETLNG,874
172,2021-07-30 12:22:00,219.9,NSE,219.95,219.9,219.95,PETLNG,128
173,2021-07-30 12:23:00,219.8,NSE,219.9,219.75,219.9,PETLNG,14370
174,2021-07-30 12:24:00,219.7,NSE,219.85,219.7,219.8,PETLNG,3083
175,2021-07-30 12:25:00,219.8,NSE,219.8,219.75,219.75,PETLNG,640
176,2021-07-30 12:26:00,219.75,NSE,219.8,219.75,219.8,PETLNG,865
177,2021-07-30 12:27:00,219.85,NSE,219.85,219.75,219.75,PETLNG,3782
178,2021-07-30 12:28:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1750
179,2021-07-30 12:29:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1108
180,2021-07-30 12:30:00,219.95,NSE,220.0,219.95,220.0,PETLNG,844
181,2021-07-30 12:31:00,219.95,NSE,219.95,219.95,219.95,PETLNG,722
182,2021-07-30 12:32:00,220.05,NSE,220.05,219.95,220.0,PETLNG,2360
183,2021-07-30 12:33:00,220.0,NSE,220.05,219.9,220.0,PETLNG,4160
184,2021-07-30 12:34:00,220.1,NSE,220.1,219.95,220.0,PETLNG,966
185,2021-07-30 12:35:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1103
186,2021-07-30 12:36:00,220.0,NSE,220.05,219.95,220.0,PETLNG,1853
187,2021-07-30 12:37:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1126
188,2021-07-30 12:38:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1462
189,2021-07-30 12:39:00,219.95,NSE,220.0,219.9,219.95,PETLNG,1940
190,2021-07-30 12:40:00,219.95,NSE,220.05,219.95,220.0,PETLNG,10123
191,2021-07-30 12:41:00,219.95,NSE,220.0,219.95,219.95,PETLNG,302
192,2021-07-30 12:42:00,220.0,NSE,220.0,219.95,220.0,PETLNG,195
193,2021-07-30 12:43:00,220.0,NSE,220.0,219.95,219.95,PETLNG,495
194,2021-07-30 12:44:00,220.0,NSE,220.0,219.95,220.0,PETLNG,521
195,2021-07-30 12:45:00,220.0,NSE,220.0,220.0,220.0,PETLNG,3164
196,2021-07-30 12:46:00,220.0,NSE,220.0,219.95,220.0,PETLNG,7845
197,2021-07-30 12:47:00,219.95,NSE,220.0,219.95,219.95,PETLNG,269
198,2021-07-30 12:48:00,219.95,NSE,220.0,219.95,220.0,PETLNG,93
199,2021-07-30 12:49:00,220.0,NSE,220.0,219.95,219.95,PETLNG,487
200,2021-07-30 12:50:00,219.9,NSE,220.0,219.9,220.0,PETLNG,4509
201,2021-07-30 12:51:00,220.0,NSE,220.0,219.9,220.0,PETLNG,632
202,2021-07-30 12:52:00,220.0,NSE,220.0,219.95,219.95,PETLNG,3031
203,2021-07-30 12:53:00,219.9,NSE,219.9,219.85,219.9,PETLNG,4327
204,2021-07-30 12:54:00,219.85,NSE,219.9,219.85,219.9,PETLNG,205
205,2021-07-30 12:55:00,219.9,NSE,219.9,219.75,219.9,PETLNG,1331
206,2021-07-30 12:56:00,219.75,NSE,219.9,219.75,219.9,PETLNG,368
207,2021-07-30 12:57:00,219.45,NSE,219.85,219.4,219.8,PETLNG,18941
208,2021-07-30 12:58:00,219.55,NSE,219.55,219.4,219.4,PETLNG,3521
209,2021-07-30 12:59:00,219.55,NSE,219.55,219.4,219.4,PETLNG,914
210,2021-07-30 13:00:00,219.5,NSE,219.55,219.5,219.55,PETLNG,3314
211,2021-07-30 13:01:00,219.4,NSE,219.6,219.3,219.55,PETLNG,9141
212,2021-07-30 13:02:00,219.35,NSE,219.5,219.25,219.4,PETLNG,3044
213,2021-07-30 13:03:00,219.5,NSE,219.5,219.35,219.5,PETLNG,4559
214,2021-07-30 13:04:00,219.45,NSE,219.5,219.4,219.5,PETLNG,1448
215,2021-07-30 13:05:00,219.5,NSE,219.5,219.4,219.45,PETLNG,620
216,2021-07-30 13:06:00,219.45,NSE,219.5,219.4,219.5,PETLNG,568
217,2021-07-30 13:07:00,219.45,NSE,219.45,219.4,219.45,PETLNG,96
218,2021-07-30 13:08:00,219.45,NSE,219.55,219.4,219.4,PETLNG,2859
219,2021-07-30 13:09:00,219.45,NSE,219.45,219.4,219.45,PETLNG,2722
220,2021-07-30 13:10:00,219.2,NSE,219.45,219.15,219.45,PETLNG,8826
221,2021-07-30 13:11:00,219.2,NSE,219.2,219.1,219.15,PETLNG,2965
222,2021-07-30 13:12:00,219.3,NSE,219.3,219.2,219.25,PETLNG,1932
223,2021-07-30 13:13:00,219.2,NSE,219.25,219.1,219.25,PETLNG,7896
224,2021-07-30 13:14:00,219.2,NSE,219.2,219.1,219.2,PETLNG,881
225,2021-07-30 13:15:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1052
226,2021-07-30 13:16:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1325
227,2021-07-30 13:17:00,219.15,NSE,219.2,219.15,219.2,PETLNG,2137
228,2021-07-30 13:18:00,219.15,NSE,219.15,219.1,219.15,PETLNG,1281
229,2021-07-30 13:19:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1018
230,2021-07-30 13:20:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1261
231,2021-07-30 13:21:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1373
232,2021-07-30 13:22:00,219.2,NSE,219.2,219.15,219.15,PETLNG,1728
233,2021-07-30 13:23:00,219.15,NSE,219.2,219.1,219.2,PETLNG,5348
234,2021-07-30 13:24:00,219.15,NSE,219.2,219.15,219.2,PETLNG,1261
235,2021-07-30 13:25:00,219.15,NSE,219.2,219.15,219.2,PETLNG,54
236,2021-07-30 13:26:00,219.6,NSE,219.65,219.15,219.15,PETLNG,7300
237,2021-07-30 13:27:00,219.55,NSE,219.6,219.5,219.6,PETLNG,390
238,2021-07-30 13:28:00,219.55,NSE,219.7,219.55,219.55,PETLNG,1497
239,2021-07-30 13:29:00,219.6,NSE,219.7,219.55,219.55,PETLNG,1754
240,2021-07-30 13:30:00,219.65,NSE,219.65,219.6,219.65,PETLNG,256
241,2021-07-30 13:31:00,219.9,NSE,220.0,219.65,219.65,PETLNG,3928
242,2021-07-30 13:32:00,220.0,NSE,220.0,219.9,219.95,PETLNG,1169
243,2021-07-30 13:33:00,219.9,NSE,219.95,219.8,219.9,PETLNG,4655
244,2021-07-30 13:34:00,219.8,NSE,219.9,219.8,219.9,PETLNG,607
245,2021-07-30 13:35:00,219.85,NSE,219.9,219.7,219.8,PETLNG,1288
246,2021-07-30 13:36:00,219.8,NSE,219.85,219.75,219.75,PETLNG,1379
247,2021-07-30 13:37:00,219.75,NSE,219.8,219.75,219.75,PETLNG,726
248,2021-07-30 13:38:00,219.75,NSE,219.8,219.75,219.8,PETLNG,419
249,2021-07-30 13:39:00,219.75,NSE,219.8,219.65,219.7,PETLNG,845
250,2021-07-30 13:40:00,219.8,NSE,219.8,219.75,219.8,PETLNG,189
251,2021-07-30 13:41:00,219.8,NSE,219.8,219.75,219.8,PETLNG,305
252,2021-07-30 13:42:00,219.8,NSE,219.8,219.65,219.8,PETLNG,2814
253,2021-07-30 13:43:00,219.75,NSE,219.8,219.65,219.7,PETLNG,6008
254,2021-07-30 13:44:00,219.8,NSE,219.85,219.6,219.6,PETLNG,1776
255,2021-07-30 13:45:00,219.8,NSE,219.85,219.75,219.85,PETLNG,4271
256,2021-07-30 13:46:00,219.8,NSE,219.8,219.75,219.8,PETLNG,457
257,2021-07-30 13:47:00,219.75,NSE,219.8,219.65,219.8,PETLNG,4756
258,2021-07-30 13:48:00,219.5,NSE,219.7,219.5,219.65,PETLNG,3335
259,2021-07-30 13:49:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1641
260,2021-07-30 13:50:00,219.55,NSE,219.55,219.45,219.5,PETLNG,4168
261,2021-07-30 13:51:00,219.45,NSE,219.55,219.45,219.5,PETLNG,2573
262,2021-07-30 13:52:00,219.5,NSE,219.55,219.45,219.5,PETLNG,4113
263,2021-07-30 13:53:00,219.5,NSE,219.65,219.5,219.65,PETLNG,864
264,2021-07-30 13:54:00,219.6,NSE,219.6,219.6,219.6,PETLNG,2116
265,2021-07-30 13:55:00,219.65,NSE,219.75,219.5,219.6,PETLNG,8042
266,2021-07-30 13:56:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1111
267,2021-07-30 13:57:00,219.7,NSE,219.7,219.65,219.7,PETLNG,6238
268,2021-07-30 13:58:00,219.65,NSE,219.7,219.6,219.7,PETLNG,8449
269,2021-07-30 13:59:00,219.65,NSE,219.75,219.6,219.65,PETLNG,3525
270,2021-07-30 14:00:00,219.7,NSE,219.75,219.65,219.65,PETLNG,2595
271,2021-07-30 14:01:00,219.85,NSE,219.85,219.7,219.7,PETLNG,5581
272,2021-07-30 14:02:00,219.85,NSE,220.05,219.85,219.85,PETLNG,17869
273,2021-07-30 14:03:00,220.05,NSE,220.1,219.9,219.95,PETLNG,12567
274,2021-07-30 14:04:00,219.95,NSE,220.05,219.95,220.0,PETLNG,9057
275,2021-07-30 14:05:00,219.9,NSE,219.95,219.85,219.95,PETLNG,3862
276,2021-07-30 14:06:00,220.0,NSE,220.0,219.9,219.95,PETLNG,9237
277,2021-07-30 14:07:00,220.0,NSE,220.0,219.95,220.0,PETLNG,9365
278,2021-07-30 14:08:00,220.0,NSE,220.1,219.9,220.0,PETLNG,10321
279,2021-07-30 14:09:00,220.0,NSE,220.1,219.95,220.0,PETLNG,16647
280,2021-07-30 14:10:00,219.95,NSE,220.0,219.9,220.0,PETLNG,8471
281,2021-07-30 14:11:00,219.95,NSE,219.95,219.9,219.95,PETLNG,830
282,2021-07-30 14:12:00,219.95,NSE,219.95,219.9,219.95,PETLNG,3134
283,2021-07-30 14:13:00,219.9,NSE,219.95,219.9,219.9,PETLNG,905
284,2021-07-30 14:14:00,219.95,NSE,219.95,219.9,219.95,PETLNG,5698
285,2021-07-30 14:15:00,219.8,NSE,219.95,219.8,219.95,PETLNG,11445
286,2021-07-30 14:16:00,220.0,NSE,220.0,219.8,219.85,PETLNG,8022
287,2021-07-30 14:17:00,220.0,NSE,220.05,219.9,220.0,PETLNG,14582
288,2021-07-30 14:18:00,220.1,NSE,220.15,219.9,219.9,PETLNG,57167
289,2021-07-30 14:19:00,220.0,NSE,220.0,219.9,220.0,PETLNG,2928
290,2021-07-30 14:20:00,220.0,NSE,220.0,219.85,220.0,PETLNG,4470
291,2021-07-30 14:21:00,220.0,NSE,220.15,219.9,220.0,PETLNG,42314
292,2021-07-30 14:22:00,220.0,NSE,220.1,219.9,220.0,PETLNG,10081
293,2021-07-30 14:23:00,220.0,NSE,220.0,219.9,220.0,PETLNG,3517
294,2021-07-30 14:24:00,219.95,NSE,220.0,219.9,219.9,PETLNG,2741
295,2021-07-30 14:25:00,219.95,NSE,220.0,219.95,220.0,PETLNG,9509
296,2021-07-30 14:26:00,220.0,NSE,220.0,219.95,220.0,PETLNG,13089
297,2021-07-30 14:27:00,220.0,NSE,220.0,219.95,219.95,PETLNG,11317
298,2021-07-30 14:28:00,219.85,NSE,220.0,219.85,219.95,PETLNG,5508
299,2021-07-30 14:29:00,219.95,NSE,219.95,219.85,219.95,PETLNG,4812
300,2021-07-30 14:30:00,219.85,NSE,219.95,219.85,219.95,PETLNG,7053
301,2021-07-30 14:31:00,219.85,NSE,219.85,219.8,219.85,PETLNG,5167
302,2021-07-30 14:32:00,219.8,NSE,219.9,219.8,219.8,PETLNG,9044
303,2021-07-30 14:33:00,219.85,NSE,220.0,219.8,219.95,PETLNG,13194
304,2021-07-30 14:34:00,219.75,NSE,219.8,219.75,219.8,PETLNG,5102
305,2021-07-30 14:35:00,219.75,NSE,219.8,219.7,219.75,PETLNG,3496
306,2021-07-30 14:36:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2385
307,2021-07-30 14:37:00,219.7,NSE,219.75,219.7,219.7,PETLNG,7578
308,2021-07-30 14:38:00,219.8,NSE,219.9,219.7,219.75,PETLNG,6782
309,2021-07-30 14:39:00,219.7,NSE,219.8,219.7,219.8,PETLNG,2524
310,2021-07-30 14:40:00,219.7,NSE,219.75,219.65,219.7,PETLNG,1880
311,2021-07-30 14:41:00,219.65,NSE,219.7,219.6,219.65,PETLNG,2539
312,2021-07-30 14:42:00,219.6,NSE,219.65,219.5,219.65,PETLNG,4798
313,2021-07-30 14:43:00,219.55,NSE,219.6,219.5,219.6,PETLNG,9830
314,2021-07-30 14:44:00,219.4,NSE,219.55,219.4,219.55,PETLNG,17741
315,2021-07-30 14:45:00,219.45,NSE,219.5,219.4,219.5,PETLNG,4343
316,2021-07-30 14:46:00,219.5,NSE,219.5,219.4,219.4,PETLNG,2292
317,2021-07-30 14:47:00,219.25,NSE,219.5,219.25,219.5,PETLNG,6046
