,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-06-12 10:46:00,318.5,NSE,318.75,318.5,318.65,PETLNG,3389
77,2024-06-12 10:47:00,318.95,NSE,318.95,318.7,318.7,PETLNG,5543
78,2024-06-12 10:48:00,318.7,NSE,319.0,318.7,319.0,PETLNG,5982
79,2024-06-12 10:49:00,318.8,NSE,318.9,318.7,318.75,PETLNG,3477
80,2024-06-12 10:50:00,318.9,NSE,318.9,318.65,318.7,PETLNG,9287
81,2024-06-12 10:51:00,318.85,NSE,319.0,318.8,318.8,PETLNG,7570
82,2024-06-12 10:52:00,318.95,NSE,319.0,318.8,318.9,PETLNG,1855
83,2024-06-12 10:53:00,317.6,NSE,318.95,317.4,318.95,PETLNG,85816
84,2024-06-12 10:54:00,318.75,NSE,318.9,317.6,317.7,PETLNG,29494
85,2024-06-12 10:55:00,318.55,NSE,318.75,318.35,318.75,PETLNG,8207
86,2024-06-12 10:56:00,318.3,NSE,318.55,318.2,318.55,PETLNG,6158
87,2024-06-12 10:57:00,318.35,NSE,318.45,318.1,318.1,PETLNG,6560
88,2024-06-12 10:58:00,318.5,NSE,318.5,318.4,318.4,PETLNG,1658
89,2024-06-12 10:59:00,318.65,NSE,318.9,318.6,318.65,PETLNG,30761
90,2024-06-12 11:00:00,319.15,NSE,319.15,318.65,318.85,PETLNG,18269
91,2024-06-12 11:01:00,318.95,NSE,319.3,318.85,319.2,PETLNG,10366
92,2024-06-12 11:02:00,318.55,NSE,318.9,318.45,318.9,PETLNG,10964
93,2024-06-12 11:03:00,318.9,NSE,318.9,318.65,318.65,PETLNG,7906
94,2024-06-12 11:04:00,319.15,NSE,319.15,318.9,318.9,PETLNG,9908
95,2024-06-12 11:05:00,320.2,NSE,320.5,319.2,319.2,PETLNG,76894
96,2024-06-12 11:06:00,320.35,NSE,320.45,320.0,320.3,PETLNG,37630
97,2024-06-12 11:07:00,320.15,NSE,320.35,320.0,320.15,PETLNG,21698
98,2024-06-12 11:08:00,319.85,NSE,320.3,319.85,320.15,PETLNG,22807
99,2024-06-12 11:09:00,319.85,NSE,320.0,319.75,319.75,PETLNG,7066
100,2024-06-12 11:10:00,319.85,NSE,320.0,319.75,319.85,PETLNG,8253
101,2024-06-12 11:11:00,319.95,NSE,320.0,319.65,319.8,PETLNG,3008
102,2024-06-12 11:12:00,319.85,NSE,319.95,319.8,319.8,PETLNG,6463
103,2024-06-12 11:13:00,320.3,NSE,320.3,319.75,319.9,PETLNG,21296
104,2024-06-12 11:14:00,320.45,NSE,320.7,320.2,320.3,PETLNG,29753
105,2024-06-12 11:15:00,320.65,NSE,320.8,320.5,320.55,PETLNG,30495
106,2024-06-12 11:16:00,320.7,NSE,320.7,320.4,320.45,PETLNG,17226
107,2024-06-12 11:17:00,320.65,NSE,320.75,320.65,320.7,PETLNG,6145
108,2024-06-12 11:18:00,320.7,NSE,320.8,320.55,320.7,PETLNG,17953
109,2024-06-12 11:19:00,320.3,NSE,320.8,320.15,320.55,PETLNG,55937
110,2024-06-12 11:20:00,320.15,NSE,320.4,320.1,320.25,PETLNG,9985
111,2024-06-12 11:21:00,319.95,NSE,320.3,319.95,320.3,PETLNG,12604
112,2024-06-12 11:22:00,319.9,NSE,320.1,319.8,320.1,PETLNG,12383
113,2024-06-12 11:23:00,319.95,NSE,319.95,319.8,319.9,PETLNG,10314
114,2024-06-12 11:24:00,320.05,NSE,320.2,319.9,319.95,PETLNG,8033
115,2024-06-12 11:25:00,320.2,NSE,320.35,320.1,320.25,PETLNG,8037
116,2024-06-12 11:26:00,320.3,NSE,320.5,320.3,320.35,PETLNG,11234
117,2024-06-12 11:27:00,320.25,NSE,320.65,320.15,320.4,PETLNG,22710
118,2024-06-12 11:28:00,320.45,NSE,320.5,320.0,320.5,PETLNG,18659
119,2024-06-12 11:29:00,320.65,NSE,320.65,320.3,320.35,PETLNG,7483
120,2024-06-12 11:30:00,320.5,NSE,320.75,320.5,320.6,PETLNG,28331
121,2024-06-12 11:31:00,320.4,NSE,320.5,320.25,320.3,PETLNG,9495
122,2024-06-12 11:32:00,321.0,NSE,321.1,320.65,320.65,PETLNG,51035
123,2024-06-12 11:33:00,321.75,NSE,322.0,321.1,321.15,PETLNG,67070
124,2024-06-12 11:34:00,321.25,NSE,321.75,321.1,321.65,PETLNG,24840
125,2024-06-12 11:35:00,321.6,NSE,321.7,321.3,321.35,PETLNG,10429
126,2024-06-12 11:36:00,321.4,NSE,321.8,321.4,321.8,PETLNG,9348
127,2024-06-12 11:37:00,321.4,NSE,321.55,321.25,321.3,PETLNG,10602
128,2024-06-12 11:38:00,321.15,NSE,321.4,321.15,321.4,PETLNG,5350
129,2024-06-12 11:39:00,321.1,NSE,321.25,320.95,321.15,PETLNG,32404
130,2024-06-12 11:40:00,321.1,NSE,321.3,321.1,321.1,PETLNG,4362
131,2024-06-12 11:41:00,321.25,NSE,321.25,321.05,321.1,PETLNG,19290
132,2024-06-12 11:42:00,321.45,NSE,321.55,321.25,321.25,PETLNG,35871
133,2024-06-12 11:43:00,321.3,NSE,321.45,321.3,321.35,PETLNG,6291
134,2024-06-12 11:44:00,321.25,NSE,321.45,321.2,321.35,PETLNG,7228
135,2024-06-12 11:45:00,321.5,NSE,321.5,321.3,321.35,PETLNG,5859
136,2024-06-12 11:46:00,321.65,NSE,321.65,321.4,321.4,PETLNG,21704
137,2024-06-12 11:47:00,321.75,NSE,321.9,321.75,321.8,PETLNG,17418
138,2024-06-12 11:48:00,321.5,NSE,321.7,321.4,321.65,PETLNG,14668
139,2024-06-12 11:49:00,321.15,NSE,321.4,321.15,321.4,PETLNG,8054
140,2024-06-12 11:50:00,321.25,NSE,321.35,321.1,321.35,PETLNG,9139
141,2024-06-12 11:51:00,321.2,NSE,321.35,321.2,321.25,PETLNG,3360
142,2024-06-12 11:52:00,321.2,NSE,321.4,321.2,321.2,PETLNG,9035
143,2024-06-12 11:53:00,321.5,NSE,321.5,321.3,321.3,PETLNG,65557
144,2024-06-12 11:54:00,321.75,NSE,322.25,321.5,321.6,PETLNG,90080
145,2024-06-12 11:55:00,322.05,NSE,322.05,321.35,321.65,PETLNG,18721
146,2024-06-12 11:56:00,321.8,NSE,322.0,321.8,321.9,PETLNG,7424
147,2024-06-12 11:57:00,322.0,NSE,322.0,321.6,321.8,PETLNG,10840
148,2024-06-12 11:58:00,321.65,NSE,322.0,321.65,322.0,PETLNG,14230
149,2024-06-12 11:59:00,321.8,NSE,321.95,321.6,321.65,PETLNG,16507
150,2024-06-12 12:00:00,321.9,NSE,321.95,321.65,321.95,PETLNG,12515
151,2024-06-12 12:01:00,321.5,NSE,322.0,321.5,321.9,PETLNG,30852
152,2024-06-12 12:02:00,321.0,NSE,321.65,321.0,321.5,PETLNG,20745
153,2024-06-12 12:03:00,320.5,NSE,321.0,320.5,321.0,PETLNG,10141
154,2024-06-12 12:04:00,320.5,NSE,320.65,320.2,320.5,PETLNG,38031
155,2024-06-12 12:05:00,320.85,NSE,320.9,320.4,320.6,PETLNG,6393
156,2024-06-12 12:06:00,321.15,NSE,321.35,320.85,320.85,PETLNG,7171
157,2024-06-12 12:07:00,321.55,NSE,321.65,321.05,321.05,PETLNG,21198
158,2024-06-12 12:08:00,321.55,NSE,321.8,321.5,321.8,PETLNG,18850
159,2024-06-12 12:09:00,321.65,NSE,321.65,321.35,321.5,PETLNG,9144
160,2024-06-12 12:10:00,321.6,NSE,321.7,321.45,321.65,PETLNG,2967
161,2024-06-12 12:11:00,321.5,NSE,321.7,321.5,321.55,PETLNG,4092
162,2024-06-12 12:12:00,321.5,NSE,321.5,321.45,321.5,PETLNG,2232
163,2024-06-12 12:13:00,321.25,NSE,321.45,321.25,321.45,PETLNG,13837
164,2024-06-12 12:14:00,321.05,NSE,321.35,321.05,321.25,PETLNG,12122
165,2024-06-12 12:15:00,321.0,NSE,321.15,321.0,321.0,PETLNG,4689
166,2024-06-12 12:16:00,321.05,NSE,321.1,321.0,321.1,PETLNG,1463
167,2024-06-12 12:17:00,320.9,NSE,321.1,320.9,321.05,PETLNG,6459
168,2024-06-12 12:18:00,321.2,NSE,321.25,320.85,320.85,PETLNG,9067
169,2024-06-12 12:19:00,321.35,NSE,321.35,321.25,321.25,PETLNG,2594
170,2024-06-12 12:20:00,321.15,NSE,321.45,321.05,321.35,PETLNG,20202
171,2024-06-12 12:21:00,321.0,NSE,321.3,320.95,321.3,PETLNG,7756
172,2024-06-12 12:22:00,321.2,NSE,321.25,321.0,321.05,PETLNG,8106
173,2024-06-12 12:23:00,321.2,NSE,321.25,321.05,321.2,PETLNG,2530
174,2024-06-12 12:24:00,321.45,NSE,321.45,321.05,321.05,PETLNG,5724
175,2024-06-12 12:25:00,321.4,NSE,321.5,321.4,321.45,PETLNG,21747
176,2024-06-12 12:26:00,321.4,NSE,321.6,321.35,321.4,PETLNG,4252
177,2024-06-12 12:27:00,321.4,NSE,321.5,321.3,321.3,PETLNG,9084
178,2024-06-12 12:28:00,321.35,NSE,321.45,321.3,321.4,PETLNG,11808
179,2024-06-12 12:29:00,321.4,NSE,321.45,321.35,321.35,PETLNG,4350
180,2024-06-12 12:30:00,321.5,NSE,321.6,321.35,321.4,PETLNG,2890
181,2024-06-12 12:31:00,321.4,NSE,321.55,321.4,321.55,PETLNG,9405
182,2024-06-12 12:32:00,321.15,NSE,321.4,321.05,321.4,PETLNG,5189
183,2024-06-12 12:33:00,321.2,NSE,321.35,321.1,321.2,PETLNG,3986
184,2024-06-12 12:34:00,321.1,NSE,321.25,321.1,321.25,PETLNG,4123
185,2024-06-12 12:35:00,321.3,NSE,321.35,321.15,321.15,PETLNG,1419
186,2024-06-12 12:36:00,321.3,NSE,321.35,321.3,321.35,PETLNG,2326
187,2024-06-12 12:37:00,321.9,NSE,321.95,321.3,321.35,PETLNG,50118
188,2024-06-12 12:38:00,322.65,NSE,322.65,321.8,321.95,PETLNG,59268
189,2024-06-12 12:39:00,322.4,NSE,322.65,322.25,322.65,PETLNG,11447
190,2024-06-12 12:40:00,322.2,NSE,322.4,322.15,322.4,PETLNG,16868
191,2024-06-12 12:41:00,323.1,NSE,323.2,322.25,322.3,PETLNG,98351
192,2024-06-12 12:42:00,322.9,NSE,323.15,322.65,322.95,PETLNG,17445
193,2024-06-12 12:43:00,323.1,NSE,323.3,322.85,322.9,PETLNG,33921
194,2024-06-12 12:44:00,322.75,NSE,323.1,322.6,323.0,PETLNG,17232
195,2024-06-12 12:45:00,322.2,NSE,322.7,322.2,322.65,PETLNG,13247
196,2024-06-12 12:46:00,322.45,NSE,322.6,322.0,322.0,PETLNG,10495
197,2024-06-12 12:47:00,322.65,NSE,322.65,322.3,322.45,PETLNG,7686
198,2024-06-12 12:48:00,322.55,NSE,322.65,322.55,322.65,PETLNG,6340
199,2024-06-12 12:49:00,322.55,NSE,322.55,322.35,322.4,PETLNG,11349
200,2024-06-12 12:50:00,322.3,NSE,322.5,322.25,322.4,PETLNG,10489
201,2024-06-12 12:51:00,322.2,NSE,322.25,322.05,322.25,PETLNG,6104
202,2024-06-12 12:52:00,322.2,NSE,322.25,322.0,322.15,PETLNG,10941
203,2024-06-12 12:53:00,322.3,NSE,322.45,322.2,322.2,PETLNG,3007
204,2024-06-12 12:54:00,322.25,NSE,322.45,322.25,322.3,PETLNG,8279
205,2024-06-12 12:55:00,322.3,NSE,322.3,322.05,322.2,PETLNG,7107
206,2024-06-12 12:56:00,322.45,NSE,322.45,322.15,322.15,PETLNG,4186
207,2024-06-12 12:57:00,322.85,NSE,322.9,322.7,322.75,PETLNG,16564
208,2024-06-12 12:58:00,322.9,NSE,323.0,322.75,322.9,PETLNG,14938
209,2024-06-12 12:59:00,322.8,NSE,323.0,322.8,322.9,PETLNG,3068
210,2024-06-12 13:00:00,322.7,NSE,322.9,322.65,322.85,PETLNG,23460
211,2024-06-12 13:01:00,323.0,NSE,323.0,322.75,322.85,PETLNG,6180
212,2024-06-12 13:02:00,323.0,NSE,323.0,322.8,322.9,PETLNG,8847
213,2024-06-12 13:03:00,322.9,NSE,323.0,322.9,323.0,PETLNG,6560
214,2024-06-12 13:04:00,322.55,NSE,322.8,322.55,322.8,PETLNG,9964
215,2024-06-12 13:05:00,322.65,NSE,322.85,322.65,322.7,PETLNG,22670
216,2024-06-12 13:06:00,322.95,NSE,322.95,322.6,322.6,PETLNG,14346
217,2024-06-12 13:07:00,322.85,NSE,322.95,322.8,322.9,PETLNG,13237
218,2024-06-12 13:08:00,322.8,NSE,322.9,322.8,322.85,PETLNG,24158
219,2024-06-12 13:09:00,322.75,NSE,322.8,322.6,322.8,PETLNG,1433
220,2024-06-12 13:10:00,322.7,NSE,322.7,322.55,322.7,PETLNG,4149
221,2024-06-12 13:11:00,322.6,NSE,322.7,322.55,322.6,PETLNG,4072
222,2024-06-12 13:12:00,322.5,NSE,322.65,322.4,322.65,PETLNG,10704
223,2024-06-12 13:13:00,322.5,NSE,322.65,322.4,322.65,PETLNG,6774
224,2024-06-12 13:14:00,322.5,NSE,322.6,322.4,322.4,PETLNG,3317
225,2024-06-12 13:15:00,322.65,NSE,322.65,322.4,322.45,PETLNG,3160
226,2024-06-12 13:16:00,322.6,NSE,322.65,322.5,322.65,PETLNG,4786
227,2024-06-12 13:17:00,322.9,NSE,323.1,322.6,322.6,PETLNG,48113
228,2024-06-12 13:18:00,322.8,NSE,323.0,322.8,322.9,PETLNG,20743
229,2024-06-12 13:19:00,322.75,NSE,322.95,322.75,322.9,PETLNG,8920
230,2024-06-12 13:20:00,322.8,NSE,322.8,322.6,322.8,PETLNG,6591
231,2024-06-12 13:21:00,322.65,NSE,322.8,322.65,322.8,PETLNG,1877
232,2024-06-12 13:22:00,322.55,NSE,322.75,322.55,322.7,PETLNG,10171
233,2024-06-12 13:23:00,322.65,NSE,322.8,322.55,322.65,PETLNG,11025
234,2024-06-12 13:24:00,322.6,NSE,322.8,322.6,322.7,PETLNG,5920
235,2024-06-12 13:25:00,322.75,NSE,322.8,322.6,322.6,PETLNG,3130
236,2024-06-12 13:26:00,322.75,NSE,322.8,322.65,322.65,PETLNG,5218
237,2024-06-12 13:27:00,322.65,NSE,322.8,322.65,322.75,PETLNG,2995
238,2024-06-12 13:28:00,322.7,NSE,322.75,322.65,322.75,PETLNG,3340
239,2024-06-12 13:29:00,322.5,NSE,322.7,322.5,322.7,PETLNG,7811
240,2024-06-12 13:30:00,322.5,NSE,322.65,322.45,322.45,PETLNG,9095
241,2024-06-12 13:31:00,322.8,NSE,322.8,322.5,322.6,PETLNG,3160
242,2024-06-12 13:32:00,322.85,NSE,322.85,322.65,322.75,PETLNG,5110
243,2024-06-12 13:33:00,323.1,NSE,323.1,322.8,322.85,PETLNG,17953
244,2024-06-12 13:34:00,323.2,NSE,323.2,322.95,322.95,PETLNG,8069
245,2024-06-12 13:35:00,322.95,NSE,323.15,322.95,323.0,PETLNG,7196
246,2024-06-12 13:36:00,322.9,NSE,323.0,322.7,323.0,PETLNG,3954
247,2024-06-12 13:37:00,322.75,NSE,322.9,322.7,322.7,PETLNG,3976
248,2024-06-12 13:38:00,322.95,NSE,323.0,322.85,322.85,PETLNG,5503
249,2024-06-12 13:39:00,323.0,NSE,323.0,322.75,322.9,PETLNG,7459
250,2024-06-12 13:40:00,323.25,NSE,323.25,322.85,323.0,PETLNG,16341
251,2024-06-12 13:41:00,323.2,NSE,323.45,323.1,323.25,PETLNG,27437
252,2024-06-12 13:42:00,323.0,NSE,323.25,322.9,323.25,PETLNG,15308
253,2024-06-12 13:43:00,322.95,NSE,323.15,322.95,323.0,PETLNG,5349
254,2024-06-12 13:44:00,322.9,NSE,323.1,322.9,323.1,PETLNG,10301
255,2024-06-12 13:45:00,323.2,NSE,323.25,322.85,322.85,PETLNG,27401
256,2024-06-12 13:46:00,323.2,NSE,323.2,323.05,323.2,PETLNG,4377
257,2024-06-12 13:47:00,323.1,NSE,323.25,323.05,323.1,PETLNG,11010
258,2024-06-12 13:48:00,323.0,NSE,323.1,322.9,323.0,PETLNG,5590
259,2024-06-12 13:49:00,323.0,NSE,323.15,323.0,323.0,PETLNG,3107
260,2024-06-12 13:50:00,322.5,NSE,323.0,322.5,322.9,PETLNG,21985
261,2024-06-12 13:51:00,322.0,NSE,322.3,321.9,322.15,PETLNG,26141
262,2024-06-12 13:52:00,321.65,NSE,322.1,321.65,322.0,PETLNG,16324
263,2024-06-12 13:53:00,321.4,NSE,322.1,321.4,321.55,PETLNG,44245
264,2024-06-12 13:54:00,321.8,NSE,322.0,321.35,321.4,PETLNG,13728
265,2024-06-12 13:55:00,321.8,NSE,322.0,321.7,321.8,PETLNG,7825
266,2024-06-12 13:56:00,321.8,NSE,321.95,321.65,321.9,PETLNG,3888
267,2024-06-12 13:57:00,321.75,NSE,321.9,321.65,321.65,PETLNG,4226
268,2024-06-12 13:58:00,321.7,NSE,321.95,321.7,321.95,PETLNG,6485
269,2024-06-12 13:59:00,321.55,NSE,321.85,321.5,321.85,PETLNG,18377
270,2024-06-12 14:00:00,321.45,NSE,321.75,321.45,321.75,PETLNG,10931
271,2024-06-12 14:01:00,321.25,NSE,321.3,321.1,321.15,PETLNG,7957
272,2024-06-12 14:02:00,321.65,NSE,321.7,321.3,321.3,PETLNG,5766
273,2024-06-12 14:03:00,321.35,NSE,321.65,321.2,321.55,PETLNG,7756
274,2024-06-12 14:04:00,321.25,NSE,321.5,321.2,321.2,PETLNG,8733
275,2024-06-12 14:05:00,321.95,NSE,321.95,321.5,321.5,PETLNG,3694
276,2024-06-12 14:06:00,321.9,NSE,322.0,321.85,321.95,PETLNG,10563
277,2024-06-12 14:07:00,321.4,NSE,321.9,321.4,321.9,PETLNG,11064
278,2024-06-12 14:08:00,321.6,NSE,321.6,321.45,321.55,PETLNG,3757
279,2024-06-12 14:09:00,321.3,NSE,321.55,321.25,321.55,PETLNG,4974
280,2024-06-12 14:10:00,321.4,NSE,321.4,321.2,321.2,PETLNG,12186
281,2024-06-12 14:11:00,320.95,NSE,321.3,320.9,321.3,PETLNG,15557
282,2024-06-12 14:12:00,320.8,NSE,321.2,320.65,320.95,PETLNG,15281
283,2024-06-12 14:13:00,320.9,NSE,320.95,320.8,320.8,PETLNG,10515
284,2024-06-12 14:14:00,321.0,NSE,321.2,320.8,320.95,PETLNG,13401
285,2024-06-12 14:15:00,320.95,NSE,321.0,320.7,321.0,PETLNG,4345
286,2024-06-12 14:16:00,320.7,NSE,321.2,320.7,321.0,PETLNG,13205
287,2024-06-12 14:17:00,320.8,NSE,320.9,320.4,320.85,PETLNG,32844
288,2024-06-12 14:18:00,321.5,NSE,321.6,320.7,320.8,PETLNG,16138
289,2024-06-12 14:19:00,321.75,NSE,321.8,321.45,321.45,PETLNG,12543
290,2024-06-12 14:20:00,322.1,NSE,322.1,321.8,321.8,PETLNG,9600
291,2024-06-12 14:21:00,321.5,NSE,322.1,321.5,322.1,PETLNG,12921
292,2024-06-12 14:22:00,321.55,NSE,321.7,321.45,321.45,PETLNG,5955
293,2024-06-12 14:23:00,321.4,NSE,321.55,321.35,321.55,PETLNG,1184
294,2024-06-12 14:24:00,321.5,NSE,321.6,321.45,321.45,PETLNG,10846
295,2024-06-12 14:25:00,321.65,NSE,321.65,321.4,321.5,PETLNG,4490
296,2024-06-12 14:26:00,321.25,NSE,321.5,321.25,321.45,PETLNG,6203
297,2024-06-12 14:27:00,321.2,NSE,321.45,321.2,321.25,PETLNG,1417
298,2024-06-12 14:28:00,321.1,NSE,321.2,321.0,321.0,PETLNG,15822
299,2024-06-12 14:29:00,321.25,NSE,321.25,321.05,321.05,PETLNG,4834
300,2024-06-12 14:30:00,321.2,NSE,321.35,321.2,321.25,PETLNG,8615
301,2024-06-12 14:31:00,321.1,NSE,321.45,320.85,321.3,PETLNG,19665
302,2024-06-12 14:32:00,321.35,NSE,321.5,321.25,321.25,PETLNG,6377
303,2024-06-12 14:33:00,321.75,NSE,321.75,321.35,321.35,PETLNG,10071
304,2024-06-12 14:34:00,321.75,NSE,321.8,321.7,321.7,PETLNG,5329
305,2024-06-12 14:35:00,322.0,NSE,322.0,321.7,321.7,PETLNG,6341
306,2024-06-12 14:36:00,322.0,NSE,322.2,321.95,321.95,PETLNG,33372
307,2024-06-12 14:37:00,322.2,NSE,322.2,322.05,322.05,PETLNG,9804
308,2024-06-12 14:38:00,322.15,NSE,322.2,322.0,322.2,PETLNG,5629
309,2024-06-12 14:39:00,321.95,NSE,322.2,321.9,322.2,PETLNG,16630
310,2024-06-12 14:40:00,322.0,NSE,322.05,321.85,321.95,PETLNG,3144
311,2024-06-12 14:41:00,321.95,NSE,322.1,321.8,322.1,PETLNG,6995
312,2024-06-12 14:42:00,321.75,NSE,321.95,321.75,321.95,PETLNG,13182
313,2024-06-12 14:43:00,321.9,NSE,321.95,321.85,321.85,PETLNG,843
314,2024-06-12 14:44:00,322.0,NSE,322.0,321.75,321.9,PETLNG,10027
315,2024-06-12 14:45:00,322.2,NSE,322.7,321.95,322.1,PETLNG,79007
