,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-06-16 10:08:00,226.7,NSE,226.8,226.65,226.7,PETLNG,4144
39,2023-06-16 10:09:00,226.9,NSE,226.9,226.65,226.7,PETLNG,3220
40,2023-06-16 10:10:00,226.75,NSE,227.05,226.75,227.05,PETLNG,4639
41,2023-06-16 10:11:00,226.6,NSE,226.9,226.6,226.75,PETLNG,2911
42,2023-06-16 10:12:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1119
43,2023-06-16 10:13:00,226.65,NSE,226.7,226.6,226.65,PETLNG,2238
44,2023-06-16 10:14:00,226.9,NSE,227.0,226.85,227.0,PETLNG,9965
45,2023-06-16 10:15:00,226.85,NSE,226.95,226.85,226.9,PETLNG,3300
46,2023-06-16 10:16:00,226.8,NSE,226.85,226.65,226.85,PETLNG,4692
47,2023-06-16 10:17:00,226.75,NSE,226.8,226.6,226.8,PETLNG,3788
48,2023-06-16 10:18:00,226.85,NSE,226.85,226.65,226.65,PETLNG,3358
49,2023-06-16 10:19:00,227.0,NSE,227.0,226.7,226.75,PETLNG,4029
50,2023-06-16 10:20:00,226.85,NSE,226.95,226.85,226.9,PETLNG,2250
51,2023-06-16 10:21:00,226.85,NSE,227.0,226.85,226.85,PETLNG,2381
52,2023-06-16 10:22:00,226.8,NSE,227.0,226.8,226.95,PETLNG,1305
53,2023-06-16 10:23:00,226.95,NSE,227.05,226.75,226.8,PETLNG,2873
54,2023-06-16 10:24:00,226.75,NSE,227.0,226.75,226.95,PETLNG,1241
55,2023-06-16 10:25:00,226.8,NSE,226.9,226.75,226.8,PETLNG,1829
56,2023-06-16 10:26:00,226.95,NSE,226.95,226.75,226.85,PETLNG,2247
57,2023-06-16 10:27:00,226.95,NSE,227.05,226.95,226.95,PETLNG,1549
58,2023-06-16 10:28:00,226.85,NSE,227.05,226.85,226.95,PETLNG,5250
59,2023-06-16 10:29:00,226.8,NSE,226.9,226.7,226.9,PETLNG,2619
60,2023-06-16 10:30:00,227.05,NSE,227.05,226.75,226.8,PETLNG,2494
61,2023-06-16 10:31:00,227.0,NSE,227.05,226.95,227.05,PETLNG,2460
62,2023-06-16 10:32:00,226.85,NSE,226.95,226.7,226.95,PETLNG,2537
63,2023-06-16 10:33:00,226.85,NSE,226.9,226.8,226.8,PETLNG,1969
64,2023-06-16 10:34:00,226.9,NSE,226.95,226.75,226.85,PETLNG,2436
65,2023-06-16 10:35:00,226.85,NSE,226.95,226.85,226.9,PETLNG,2364
66,2023-06-16 10:36:00,226.7,NSE,226.8,226.7,226.8,PETLNG,1594
67,2023-06-16 10:37:00,226.75,NSE,226.95,226.7,226.7,PETLNG,2117
68,2023-06-16 10:38:00,226.8,NSE,226.8,226.75,226.75,PETLNG,2030
69,2023-06-16 10:39:00,226.8,NSE,226.8,226.75,226.8,PETLNG,1328
70,2023-06-16 10:40:00,226.75,NSE,226.8,226.75,226.8,PETLNG,1931
71,2023-06-16 10:41:00,226.85,NSE,226.95,226.75,226.8,PETLNG,3490
72,2023-06-16 10:42:00,226.7,NSE,226.85,226.65,226.85,PETLNG,52329
73,2023-06-16 10:43:00,226.7,NSE,226.85,226.65,226.65,PETLNG,9109
74,2023-06-16 10:44:00,227.0,NSE,227.1,226.7,226.7,PETLNG,13095
75,2023-06-16 10:45:00,226.9,NSE,227.0,226.85,227.0,PETLNG,3087
76,2023-06-16 10:46:00,227.0,NSE,227.05,226.9,226.9,PETLNG,1982
77,2023-06-16 10:47:00,226.9,NSE,227.05,226.9,227.05,PETLNG,1667
78,2023-06-16 10:48:00,226.8,NSE,227.0,226.8,227.0,PETLNG,1923
79,2023-06-16 10:49:00,226.9,NSE,226.95,226.85,226.85,PETLNG,3411
80,2023-06-16 10:50:00,226.85,NSE,226.9,226.85,226.9,PETLNG,1516
81,2023-06-16 10:51:00,226.9,NSE,226.9,226.85,226.85,PETLNG,1037
82,2023-06-16 10:52:00,226.7,NSE,226.8,226.7,226.8,PETLNG,2952
83,2023-06-16 10:53:00,227.0,NSE,227.0,226.7,226.7,PETLNG,1914
84,2023-06-16 10:54:00,226.75,NSE,227.0,226.75,227.0,PETLNG,1406
85,2023-06-16 10:55:00,226.85,NSE,227.05,226.85,226.85,PETLNG,2079
86,2023-06-16 10:56:00,226.85,NSE,226.95,226.75,226.75,PETLNG,3957
87,2023-06-16 10:57:00,226.8,NSE,226.9,226.75,226.8,PETLNG,3585
88,2023-06-16 10:58:00,226.85,NSE,226.9,226.75,226.85,PETLNG,1554
89,2023-06-16 10:59:00,226.75,NSE,226.85,226.75,226.75,PETLNG,1458
90,2023-06-16 11:00:00,226.8,NSE,226.9,226.75,226.9,PETLNG,987
91,2023-06-16 11:01:00,226.75,NSE,226.8,226.75,226.8,PETLNG,2307
92,2023-06-16 11:02:00,226.85,NSE,226.9,226.75,226.75,PETLNG,2561
93,2023-06-16 11:03:00,226.8,NSE,226.85,226.8,226.8,PETLNG,2118
94,2023-06-16 11:04:00,226.85,NSE,226.9,226.8,226.8,PETLNG,2544
95,2023-06-16 11:05:00,226.8,NSE,226.85,226.8,226.85,PETLNG,1136
96,2023-06-16 11:06:00,226.8,NSE,226.85,226.75,226.85,PETLNG,1759
97,2023-06-16 11:07:00,226.6,NSE,226.8,226.6,226.75,PETLNG,1544
98,2023-06-16 11:08:00,226.7,NSE,226.75,226.6,226.65,PETLNG,1463
99,2023-06-16 11:09:00,226.7,NSE,226.75,226.7,226.7,PETLNG,1563
100,2023-06-16 11:10:00,226.75,NSE,226.75,226.65,226.65,PETLNG,927
101,2023-06-16 11:11:00,226.6,NSE,226.75,226.6,226.75,PETLNG,953
102,2023-06-16 11:12:00,226.6,NSE,226.7,226.6,226.65,PETLNG,2313
103,2023-06-16 11:13:00,226.45,NSE,226.55,226.4,226.55,PETLNG,11291
104,2023-06-16 11:14:00,226.3,NSE,226.45,226.3,226.4,PETLNG,30090
105,2023-06-16 11:15:00,226.5,NSE,226.9,226.3,226.3,PETLNG,35006
106,2023-06-16 11:16:00,226.2,NSE,226.5,226.2,226.5,PETLNG,9318
107,2023-06-16 11:17:00,226.5,NSE,226.5,226.2,226.2,PETLNG,2164
108,2023-06-16 11:18:00,226.35,NSE,226.5,226.25,226.45,PETLNG,1817
109,2023-06-16 11:19:00,226.35,NSE,226.45,226.3,226.35,PETLNG,386
110,2023-06-16 11:20:00,226.25,NSE,226.4,226.25,226.4,PETLNG,1188
111,2023-06-16 11:21:00,226.2,NSE,226.3,226.2,226.25,PETLNG,2975
112,2023-06-16 11:22:00,226.3,NSE,226.35,226.2,226.2,PETLNG,2233
113,2023-06-16 11:23:00,226.25,NSE,226.45,226.25,226.3,PETLNG,3796
114,2023-06-16 11:24:00,226.2,NSE,226.25,226.2,226.25,PETLNG,1644
115,2023-06-16 11:25:00,226.3,NSE,226.3,226.2,226.25,PETLNG,1745
116,2023-06-16 11:26:00,226.25,NSE,226.4,226.25,226.35,PETLNG,569
117,2023-06-16 11:27:00,226.45,NSE,226.6,226.25,226.25,PETLNG,53657
118,2023-06-16 11:28:00,226.45,NSE,226.5,226.45,226.5,PETLNG,914
119,2023-06-16 11:29:00,226.45,NSE,226.5,226.45,226.5,PETLNG,1333
120,2023-06-16 11:30:00,226.4,NSE,226.45,226.35,226.45,PETLNG,1432
121,2023-06-16 11:31:00,226.4,NSE,226.45,226.4,226.45,PETLNG,1388
122,2023-06-16 11:32:00,226.15,NSE,226.4,226.15,226.4,PETLNG,2103
123,2023-06-16 11:33:00,226.0,NSE,226.2,226.0,226.2,PETLNG,6140
124,2023-06-16 11:34:00,226.15,NSE,226.15,226.05,226.05,PETLNG,3381
125,2023-06-16 11:35:00,226.15,NSE,226.15,226.05,226.15,PETLNG,893
126,2023-06-16 11:36:00,226.1,NSE,226.1,226.05,226.05,PETLNG,1191
127,2023-06-16 11:37:00,226.1,NSE,226.1,226.05,226.1,PETLNG,1444
128,2023-06-16 11:38:00,226.0,NSE,226.1,226.0,226.05,PETLNG,1125
129,2023-06-16 11:39:00,226.0,NSE,226.05,226.0,226.0,PETLNG,1409
130,2023-06-16 11:40:00,226.25,NSE,226.35,226.05,226.05,PETLNG,22630
131,2023-06-16 11:41:00,226.1,NSE,226.2,226.05,226.15,PETLNG,3960
132,2023-06-16 11:42:00,226.05,NSE,226.15,226.0,226.1,PETLNG,2053
133,2023-06-16 11:43:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1521
134,2023-06-16 11:44:00,226.1,NSE,226.15,226.05,226.05,PETLNG,1494
135,2023-06-16 11:45:00,226.15,NSE,226.25,226.1,226.15,PETLNG,1040
136,2023-06-16 11:46:00,226.2,NSE,226.2,226.15,226.15,PETLNG,2069
137,2023-06-16 11:47:00,225.8,NSE,226.2,225.75,226.2,PETLNG,22200
138,2023-06-16 11:48:00,225.7,NSE,225.8,225.6,225.75,PETLNG,3687
139,2023-06-16 11:49:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1466
140,2023-06-16 11:50:00,225.85,NSE,225.9,225.8,225.85,PETLNG,1541
141,2023-06-16 11:51:00,225.85,NSE,225.9,225.8,225.85,PETLNG,591
142,2023-06-16 11:52:00,225.85,NSE,225.95,225.8,225.85,PETLNG,2920
143,2023-06-16 11:53:00,225.95,NSE,226.0,225.85,225.85,PETLNG,2846
144,2023-06-16 11:54:00,226.0,NSE,226.1,226.0,226.0,PETLNG,3917
145,2023-06-16 11:55:00,226.05,NSE,226.1,226.0,226.0,PETLNG,1851
146,2023-06-16 11:56:00,226.1,NSE,226.1,226.0,226.0,PETLNG,648
147,2023-06-16 11:57:00,226.0,NSE,226.1,226.0,226.05,PETLNG,2203
148,2023-06-16 11:58:00,225.95,NSE,226.1,225.9,226.0,PETLNG,5982
149,2023-06-16 11:59:00,225.95,NSE,225.95,225.9,225.9,PETLNG,1658
150,2023-06-16 12:00:00,225.8,NSE,225.9,225.8,225.9,PETLNG,1155
151,2023-06-16 12:01:00,225.8,NSE,225.85,225.75,225.8,PETLNG,978
152,2023-06-16 12:02:00,225.75,NSE,225.8,225.75,225.8,PETLNG,1559
153,2023-06-16 12:03:00,225.7,NSE,225.8,225.6,225.8,PETLNG,4298
154,2023-06-16 12:04:00,225.85,NSE,225.85,225.6,225.7,PETLNG,2955
155,2023-06-16 12:05:00,225.8,NSE,225.85,225.75,225.75,PETLNG,1330
156,2023-06-16 12:06:00,225.8,NSE,226.05,225.8,225.85,PETLNG,1891
157,2023-06-16 12:07:00,225.8,NSE,225.85,225.8,225.8,PETLNG,674
158,2023-06-16 12:08:00,225.9,NSE,225.9,225.8,225.8,PETLNG,1551
159,2023-06-16 12:09:00,225.9,NSE,226.1,225.85,226.1,PETLNG,3318
160,2023-06-16 12:10:00,225.9,NSE,226.05,225.8,226.0,PETLNG,6898
161,2023-06-16 12:11:00,225.7,NSE,225.9,225.7,225.85,PETLNG,3168
162,2023-06-16 12:12:00,225.7,NSE,225.75,225.65,225.7,PETLNG,793
163,2023-06-16 12:13:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1471
164,2023-06-16 12:14:00,225.7,NSE,225.8,225.65,225.7,PETLNG,1003
165,2023-06-16 12:15:00,225.7,NSE,225.7,225.65,225.7,PETLNG,1214
166,2023-06-16 12:16:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1276
167,2023-06-16 12:17:00,225.6,NSE,225.7,225.6,225.7,PETLNG,2128
168,2023-06-16 12:18:00,225.75,NSE,225.85,225.65,225.65,PETLNG,613
169,2023-06-16 12:19:00,225.7,NSE,225.85,225.7,225.8,PETLNG,428
170,2023-06-16 12:20:00,225.75,NSE,225.9,225.7,225.75,PETLNG,10692
171,2023-06-16 12:21:00,225.7,NSE,225.8,225.65,225.75,PETLNG,4356
172,2023-06-16 12:22:00,225.65,NSE,225.75,225.65,225.7,PETLNG,988
173,2023-06-16 12:23:00,225.65,NSE,225.7,225.65,225.7,PETLNG,757
174,2023-06-16 12:24:00,225.9,NSE,225.9,225.65,225.65,PETLNG,36510
175,2023-06-16 12:25:00,225.6,NSE,225.9,225.6,225.9,PETLNG,16607
176,2023-06-16 12:26:00,225.6,NSE,225.7,225.6,225.6,PETLNG,2484
177,2023-06-16 12:27:00,225.65,NSE,225.7,225.65,225.7,PETLNG,170
178,2023-06-16 12:28:00,225.8,NSE,225.85,225.6,225.65,PETLNG,4880
179,2023-06-16 12:29:00,225.8,NSE,225.85,225.75,225.8,PETLNG,551
180,2023-06-16 12:30:00,225.8,NSE,225.85,225.75,225.75,PETLNG,1475
181,2023-06-16 12:31:00,225.75,NSE,225.85,225.75,225.8,PETLNG,782
182,2023-06-16 12:32:00,225.85,NSE,225.85,225.75,225.8,PETLNG,1827
183,2023-06-16 12:33:00,226.0,NSE,226.0,225.8,225.9,PETLNG,1258
184,2023-06-16 12:34:00,225.85,NSE,225.9,225.8,225.85,PETLNG,1561
185,2023-06-16 12:35:00,225.9,NSE,226.05,225.85,225.85,PETLNG,3450
186,2023-06-16 12:36:00,225.9,NSE,225.9,225.8,225.85,PETLNG,969
187,2023-06-16 12:37:00,225.85,NSE,225.9,225.8,225.85,PETLNG,600
188,2023-06-16 12:38:00,225.85,NSE,225.9,225.8,225.8,PETLNG,817
189,2023-06-16 12:39:00,225.8,NSE,225.85,225.75,225.8,PETLNG,1214
190,2023-06-16 12:40:00,225.7,NSE,225.8,225.7,225.75,PETLNG,849
191,2023-06-16 12:41:00,225.7,NSE,225.75,225.7,225.75,PETLNG,1268
192,2023-06-16 12:42:00,225.65,NSE,225.8,225.65,225.75,PETLNG,1501
193,2023-06-16 12:43:00,225.7,NSE,225.7,225.65,225.7,PETLNG,901
194,2023-06-16 12:44:00,225.75,NSE,225.75,225.65,225.7,PETLNG,2875
195,2023-06-16 12:45:00,225.7,NSE,225.9,225.65,225.8,PETLNG,2326
196,2023-06-16 12:46:00,225.8,NSE,225.9,225.7,225.7,PETLNG,994
197,2023-06-16 12:47:00,225.75,NSE,225.85,225.7,225.8,PETLNG,394
198,2023-06-16 12:48:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1549
199,2023-06-16 12:49:00,225.75,NSE,225.8,225.7,225.75,PETLNG,1436
200,2023-06-16 12:50:00,225.75,NSE,225.85,225.75,225.75,PETLNG,45804
201,2023-06-16 12:51:00,225.85,NSE,225.85,225.65,225.75,PETLNG,7113
202,2023-06-16 12:52:00,225.95,NSE,226.1,225.8,225.8,PETLNG,3764
203,2023-06-16 12:53:00,226.0,NSE,226.05,225.9,226.05,PETLNG,2426
204,2023-06-16 12:54:00,225.95,NSE,226.05,225.95,226.0,PETLNG,1453
205,2023-06-16 12:55:00,226.0,NSE,226.05,225.95,226.0,PETLNG,2514
206,2023-06-16 12:56:00,226.05,NSE,226.05,225.95,226.05,PETLNG,2627
207,2023-06-16 12:57:00,226.05,NSE,226.05,226.0,226.0,PETLNG,504
208,2023-06-16 12:58:00,226.0,NSE,226.05,225.95,226.05,PETLNG,1768
209,2023-06-16 12:59:00,226.25,NSE,226.25,226.0,226.0,PETLNG,4621
210,2023-06-16 13:00:00,226.3,NSE,226.35,226.25,226.35,PETLNG,1349
211,2023-06-16 13:01:00,226.3,NSE,226.3,226.25,226.25,PETLNG,1226
212,2023-06-16 13:02:00,226.3,NSE,226.3,226.2,226.25,PETLNG,1996
213,2023-06-16 13:03:00,226.25,NSE,226.3,226.2,226.25,PETLNG,1860
214,2023-06-16 13:04:00,226.25,NSE,226.25,226.15,226.2,PETLNG,2217
215,2023-06-16 13:05:00,226.3,NSE,226.3,226.2,226.2,PETLNG,555
216,2023-06-16 13:06:00,226.25,NSE,226.25,226.15,226.25,PETLNG,1596
217,2023-06-16 13:07:00,226.2,NSE,226.25,226.15,226.25,PETLNG,719
218,2023-06-16 13:08:00,226.25,NSE,226.25,226.15,226.15,PETLNG,3531
219,2023-06-16 13:09:00,226.3,NSE,226.3,226.25,226.3,PETLNG,1919
220,2023-06-16 13:10:00,226.2,NSE,226.3,226.15,226.25,PETLNG,885
221,2023-06-16 13:11:00,226.2,NSE,226.25,226.15,226.2,PETLNG,2377
222,2023-06-16 13:12:00,226.25,NSE,226.3,226.25,226.25,PETLNG,964
223,2023-06-16 13:13:00,226.25,NSE,226.3,226.15,226.25,PETLNG,2175
224,2023-06-16 13:14:00,226.3,NSE,226.35,226.25,226.3,PETLNG,1270
225,2023-06-16 13:15:00,226.35,NSE,226.35,226.3,226.3,PETLNG,1013
226,2023-06-16 13:16:00,226.3,NSE,226.35,226.25,226.35,PETLNG,1600
227,2023-06-16 13:17:00,226.35,NSE,226.35,226.25,226.3,PETLNG,1202
228,2023-06-16 13:18:00,226.25,NSE,226.35,226.25,226.3,PETLNG,2915
229,2023-06-16 13:19:00,226.3,NSE,226.3,226.25,226.3,PETLNG,871
230,2023-06-16 13:20:00,226.25,NSE,226.3,226.25,226.3,PETLNG,789
231,2023-06-16 13:21:00,226.2,NSE,226.3,226.2,226.25,PETLNG,1602
232,2023-06-16 13:22:00,226.25,NSE,226.35,226.2,226.25,PETLNG,1822
233,2023-06-16 13:23:00,226.3,NSE,226.35,226.3,226.3,PETLNG,225
234,2023-06-16 13:24:00,226.4,NSE,226.4,226.3,226.35,PETLNG,2372
235,2023-06-16 13:25:00,226.35,NSE,226.4,226.35,226.35,PETLNG,1022
236,2023-06-16 13:26:00,226.45,NSE,226.45,226.35,226.4,PETLNG,2046
237,2023-06-16 13:27:00,226.4,NSE,226.45,226.4,226.4,PETLNG,850
238,2023-06-16 13:28:00,226.45,NSE,226.6,226.3,226.3,PETLNG,51626
239,2023-06-16 13:29:00,226.55,NSE,226.55,226.35,226.35,PETLNG,11465
240,2023-06-16 13:30:00,226.6,NSE,226.65,226.55,226.65,PETLNG,1070
241,2023-06-16 13:31:00,226.7,NSE,226.7,226.55,226.65,PETLNG,7680
242,2023-06-16 13:32:00,226.6,NSE,226.75,226.6,226.7,PETLNG,3506
243,2023-06-16 13:33:00,226.55,NSE,226.65,226.35,226.65,PETLNG,5530
244,2023-06-16 13:34:00,226.5,NSE,226.55,226.45,226.55,PETLNG,1148
245,2023-06-16 13:35:00,226.15,NSE,226.45,226.15,226.45,PETLNG,6408
246,2023-06-16 13:36:00,226.4,NSE,226.45,226.15,226.2,PETLNG,28677
247,2023-06-16 13:37:00,226.3,NSE,226.4,226.25,226.35,PETLNG,12118
248,2023-06-16 13:38:00,226.4,NSE,226.4,226.3,226.35,PETLNG,1725
249,2023-06-16 13:39:00,226.4,NSE,226.5,226.4,226.4,PETLNG,7966
250,2023-06-16 13:40:00,226.5,NSE,226.5,226.35,226.45,PETLNG,3624
251,2023-06-16 13:41:00,226.45,NSE,226.5,226.45,226.45,PETLNG,11817
252,2023-06-16 13:42:00,226.45,NSE,226.5,226.45,226.5,PETLNG,1376
253,2023-06-16 13:43:00,226.5,NSE,226.5,226.4,226.45,PETLNG,1222
254,2023-06-16 13:44:00,226.45,NSE,226.5,226.4,226.45,PETLNG,1441
255,2023-06-16 13:45:00,226.5,NSE,226.5,226.4,226.45,PETLNG,1894
256,2023-06-16 13:46:00,226.35,NSE,226.5,226.35,226.45,PETLNG,1623
257,2023-06-16 13:47:00,226.4,NSE,226.4,226.35,226.4,PETLNG,726
258,2023-06-16 13:48:00,226.4,NSE,226.4,226.35,226.4,PETLNG,1052
259,2023-06-16 13:49:00,226.4,NSE,226.45,226.35,226.4,PETLNG,1190
260,2023-06-16 13:50:00,226.5,NSE,226.5,226.4,226.45,PETLNG,3139
261,2023-06-16 13:51:00,226.45,NSE,226.5,226.45,226.45,PETLNG,634
262,2023-06-16 13:52:00,226.5,NSE,226.5,226.4,226.5,PETLNG,6176
263,2023-06-16 13:53:00,226.45,NSE,226.5,226.4,226.45,PETLNG,1620
264,2023-06-16 13:54:00,226.4,NSE,226.45,226.35,226.45,PETLNG,1411
265,2023-06-16 13:55:00,226.4,NSE,226.4,226.35,226.4,PETLNG,971
266,2023-06-16 13:56:00,226.4,NSE,226.4,226.35,226.4,PETLNG,817
267,2023-06-16 13:57:00,226.35,NSE,226.4,226.35,226.4,PETLNG,1010
268,2023-06-16 13:58:00,226.4,NSE,226.4,226.3,226.4,PETLNG,843
269,2023-06-16 13:59:00,226.4,NSE,226.4,226.3,226.35,PETLNG,1308
270,2023-06-16 14:00:00,226.4,NSE,226.4,226.3,226.4,PETLNG,1118
271,2023-06-16 14:01:00,226.35,NSE,226.4,226.3,226.4,PETLNG,809
272,2023-06-16 14:02:00,226.5,NSE,226.5,226.35,226.4,PETLNG,2121
273,2023-06-16 14:03:00,226.5,NSE,226.5,226.45,226.5,PETLNG,7108
274,2023-06-16 14:04:00,226.45,NSE,226.5,226.45,226.5,PETLNG,2419
275,2023-06-16 14:05:00,226.45,NSE,226.45,226.4,226.45,PETLNG,963
276,2023-06-16 14:06:00,226.5,NSE,226.55,226.45,226.45,PETLNG,4810
277,2023-06-16 14:07:00,226.4,NSE,226.5,226.35,226.45,PETLNG,673
278,2023-06-16 14:08:00,226.45,NSE,226.45,226.35,226.4,PETLNG,49318
279,2023-06-16 14:09:00,226.55,NSE,226.55,226.4,226.4,PETLNG,1448
280,2023-06-16 14:10:00,226.7,NSE,226.7,226.6,226.6,PETLNG,5340
281,2023-06-16 14:11:00,226.65,NSE,226.7,226.55,226.7,PETLNG,1241
282,2023-06-16 14:12:00,226.65,NSE,226.65,226.6,226.65,PETLNG,953
283,2023-06-16 14:13:00,226.55,NSE,226.65,226.55,226.65,PETLNG,1491
284,2023-06-16 14:14:00,226.6,NSE,226.6,226.5,226.6,PETLNG,1855
285,2023-06-16 14:15:00,226.6,NSE,226.6,226.55,226.6,PETLNG,645
286,2023-06-16 14:16:00,226.45,NSE,226.6,226.45,226.6,PETLNG,1067
287,2023-06-16 14:17:00,226.5,NSE,226.55,226.45,226.55,PETLNG,3654
288,2023-06-16 14:18:00,226.65,NSE,226.75,226.5,226.5,PETLNG,6150
289,2023-06-16 14:19:00,226.55,NSE,226.65,226.55,226.65,PETLNG,1828
290,2023-06-16 14:20:00,226.4,NSE,226.6,226.4,226.6,PETLNG,2343
291,2023-06-16 14:21:00,226.4,NSE,226.5,226.4,226.5,PETLNG,2661
292,2023-06-16 14:22:00,226.5,NSE,226.6,226.4,226.4,PETLNG,4299
293,2023-06-16 14:23:00,226.4,NSE,226.65,226.4,226.45,PETLNG,6449
294,2023-06-16 14:24:00,226.5,NSE,226.5,226.25,226.4,PETLNG,3669
295,2023-06-16 14:25:00,226.5,NSE,226.55,226.45,226.5,PETLNG,2167
296,2023-06-16 14:26:00,226.45,NSE,226.65,226.45,226.5,PETLNG,4810
297,2023-06-16 14:27:00,226.65,NSE,226.65,226.5,226.5,PETLNG,3401
298,2023-06-16 14:28:00,226.55,NSE,226.6,226.55,226.6,PETLNG,2084
299,2023-06-16 14:29:00,226.6,NSE,226.7,226.55,226.7,PETLNG,1799
300,2023-06-16 14:30:00,226.5,NSE,226.6,226.5,226.55,PETLNG,1547
301,2023-06-16 14:31:00,226.7,NSE,226.7,226.5,226.65,PETLNG,5967
302,2023-06-16 14:32:00,226.6,NSE,226.75,226.5,226.65,PETLNG,5561
303,2023-06-16 14:33:00,226.4,NSE,226.55,226.4,226.55,PETLNG,1324
304,2023-06-16 14:34:00,226.4,NSE,226.5,226.35,226.4,PETLNG,5027
305,2023-06-16 14:35:00,226.2,NSE,226.4,226.2,226.35,PETLNG,3015
306,2023-06-16 14:36:00,226.2,NSE,226.25,226.2,226.25,PETLNG,347
307,2023-06-16 14:37:00,226.2,NSE,226.3,226.2,226.2,PETLNG,1110
308,2023-06-16 14:38:00,226.25,NSE,226.25,226.15,226.2,PETLNG,2123
309,2023-06-16 14:39:00,226.4,NSE,226.4,226.25,226.25,PETLNG,1111
310,2023-06-16 14:40:00,226.45,NSE,226.5,226.35,226.4,PETLNG,1258
311,2023-06-16 14:41:00,226.4,NSE,226.55,226.4,226.45,PETLNG,1616
312,2023-06-16 14:42:00,226.55,NSE,226.6,226.45,226.45,PETLNG,3866
313,2023-06-16 14:43:00,226.55,NSE,226.55,226.5,226.55,PETLNG,3524
314,2023-06-16 14:44:00,226.45,NSE,226.6,226.45,226.55,PETLNG,2415
315,2023-06-16 14:45:00,226.4,NSE,226.5,226.35,226.5,PETLNG,2786
316,2023-06-16 14:46:00,226.4,NSE,226.4,226.35,226.4,PETLNG,2501
317,2023-06-16 14:47:00,226.25,NSE,226.3,226.15,226.3,PETLNG,3187
