,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-01 14:47:00,226.7,NSE,226.85,226.65,226.65,PETLNG,3135
318,2024-01-01 14:48:00,226.8,NSE,226.85,226.65,226.85,PETLNG,3908
319,2024-01-01 14:49:00,226.7,NSE,226.85,226.7,226.8,PETLNG,7134
320,2024-01-01 14:50:00,226.75,NSE,226.8,226.7,226.8,PETLNG,680
321,2024-01-01 14:51:00,226.8,NSE,226.8,226.7,226.8,PETLNG,2828
322,2024-01-01 14:52:00,226.95,NSE,226.95,226.8,226.8,PETLNG,6700
323,2024-01-01 14:53:00,226.6,NSE,226.95,226.6,226.9,PETLNG,12362
324,2024-01-01 14:54:00,226.6,NSE,226.75,226.6,226.75,PETLNG,3437
325,2024-01-01 14:55:00,226.6,NSE,226.75,226.55,226.75,PETLNG,12281
326,2024-01-01 14:56:00,226.7,NSE,226.95,226.45,226.55,PETLNG,26210
327,2024-01-01 14:57:00,226.8,NSE,226.95,226.8,226.9,PETLNG,10584
328,2024-01-01 14:58:00,226.85,NSE,226.95,226.8,226.85,PETLNG,3255
329,2024-01-01 14:59:00,226.7,NSE,226.9,226.7,226.85,PETLNG,8976
330,2024-01-01 15:00:00,226.7,NSE,226.85,226.65,226.75,PETLNG,3069
331,2024-01-01 15:01:00,226.6,NSE,226.7,226.5,226.7,PETLNG,11721
332,2024-01-01 15:02:00,226.55,NSE,226.6,226.45,226.45,PETLNG,7432
333,2024-01-01 15:03:00,226.5,NSE,226.6,226.5,226.6,PETLNG,5169
334,2024-01-01 15:04:00,226.5,NSE,226.55,226.45,226.5,PETLNG,4137
335,2024-01-01 15:05:00,226.5,NSE,226.55,226.45,226.45,PETLNG,4160
336,2024-01-01 15:06:00,226.55,NSE,226.6,226.5,226.5,PETLNG,5874
337,2024-01-01 15:07:00,226.5,NSE,226.5,226.4,226.4,PETLNG,40117
338,2024-01-01 15:08:00,226.3,NSE,226.45,226.3,226.45,PETLNG,13402
339,2024-01-01 15:09:00,226.1,NSE,226.2,226.05,226.2,PETLNG,11179
340,2024-01-01 15:10:00,225.9,NSE,226.05,225.85,226.05,PETLNG,10625
341,2024-01-01 15:11:00,225.7,NSE,225.85,225.7,225.85,PETLNG,4714
342,2024-01-01 15:12:00,225.5,NSE,225.8,225.5,225.75,PETLNG,9590
343,2024-01-01 15:13:00,225.7,NSE,225.8,225.5,225.55,PETLNG,28715
344,2024-01-01 15:14:00,225.3,NSE,225.55,225.3,225.55,PETLNG,13403
345,2024-01-01 15:15:00,225.35,NSE,225.45,225.15,225.3,PETLNG,27625
346,2024-01-01 15:16:00,225.55,NSE,225.55,225.35,225.35,PETLNG,12325
347,2024-01-01 15:17:00,225.65,NSE,225.65,225.5,225.6,PETLNG,9942
348,2024-01-01 15:18:00,225.65,NSE,225.65,225.5,225.65,PETLNG,6853
349,2024-01-01 15:19:00,225.6,NSE,225.65,225.55,225.65,PETLNG,19454
350,2024-01-01 15:20:00,225.55,NSE,225.6,225.55,225.6,PETLNG,4228
351,2024-01-01 15:21:00,225.6,NSE,225.6,225.55,225.55,PETLNG,11131
352,2024-01-01 15:22:00,225.6,NSE,225.6,225.55,225.6,PETLNG,7584
353,2024-01-01 15:23:00,225.55,NSE,225.6,225.45,225.6,PETLNG,7789
354,2024-01-01 15:24:00,225.5,NSE,225.55,225.45,225.55,PETLNG,15833
355,2024-01-01 15:25:00,225.35,NSE,225.5,225.25,225.45,PETLNG,36827
356,2024-01-01 15:26:00,225.2,NSE,225.35,225.0,225.35,PETLNG,46480
357,2024-01-01 15:27:00,225.2,NSE,225.25,225.05,225.2,PETLNG,18290
358,2024-01-01 15:28:00,225.05,NSE,225.2,225.05,225.1,PETLNG,30588
359,2024-01-01 15:29:00,225.65,NSE,225.7,225.15,225.15,PETLNG,45034
