,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-06-01 11:17:00,241.65,NSE,241.75,241.4,241.4,PETLNG,2971
108,2021-06-01 11:18:00,241.8,NSE,241.8,241.55,241.65,PETLNG,2804
109,2021-06-01 11:19:00,241.9,NSE,241.9,241.8,241.8,PETLNG,1927
110,2021-06-01 11:20:00,241.9,NSE,241.95,241.85,241.85,PETLNG,2637
111,2021-06-01 11:21:00,241.8,NSE,241.9,241.8,241.9,PETLNG,3035
112,2021-06-01 11:22:00,241.65,NSE,241.7,241.5,241.65,PETLNG,5222
113,2021-06-01 11:23:00,241.7,NSE,241.7,241.6,241.65,PETLNG,2569
114,2021-06-01 11:24:00,241.6,NSE,241.8,241.6,241.7,PETLNG,1261
115,2021-06-01 11:25:00,241.75,NSE,241.85,241.65,241.65,PETLNG,2314
116,2021-06-01 11:26:00,241.8,NSE,241.8,241.5,241.5,PETLNG,7827
117,2021-06-01 11:27:00,241.7,NSE,241.8,241.55,241.8,PETLNG,8232
118,2021-06-01 11:28:00,241.7,NSE,241.7,241.6,241.7,PETLNG,1845
119,2021-06-01 11:29:00,241.85,NSE,241.9,241.7,241.7,PETLNG,2037
120,2021-06-01 11:30:00,241.95,NSE,241.95,241.9,241.9,PETLNG,2741
121,2021-06-01 11:31:00,241.95,NSE,241.95,241.9,241.95,PETLNG,1946
122,2021-06-01 11:32:00,242.05,NSE,242.3,241.95,241.95,PETLNG,13421
123,2021-06-01 11:33:00,241.95,NSE,242.05,241.65,241.8,PETLNG,7962
124,2021-06-01 11:34:00,241.95,NSE,242.0,241.95,242.0,PETLNG,1481
125,2021-06-01 11:35:00,241.9,NSE,242.0,241.9,241.95,PETLNG,1084
126,2021-06-01 11:36:00,241.9,NSE,242.0,241.9,241.9,PETLNG,2956
127,2021-06-01 11:37:00,241.85,NSE,242.0,241.85,242.0,PETLNG,2230
128,2021-06-01 11:38:00,241.9,NSE,242.0,241.85,241.85,PETLNG,4367
129,2021-06-01 11:39:00,241.65,NSE,241.95,241.65,241.85,PETLNG,2711
130,2021-06-01 11:40:00,241.9,NSE,241.95,241.6,241.7,PETLNG,3930
131,2021-06-01 11:41:00,242.0,NSE,242.0,241.7,241.85,PETLNG,1878
132,2021-06-01 11:42:00,241.5,NSE,242.0,241.5,241.95,PETLNG,9923
133,2021-06-01 11:43:00,241.55,NSE,241.6,241.5,241.55,PETLNG,2240
134,2021-06-01 11:44:00,241.7,NSE,241.7,241.5,241.6,PETLNG,2395
135,2021-06-01 11:45:00,241.9,NSE,241.9,241.65,241.65,PETLNG,6007
136,2021-06-01 11:46:00,241.6,NSE,241.8,241.6,241.8,PETLNG,1278
137,2021-06-01 11:47:00,241.5,NSE,241.7,241.5,241.7,PETLNG,4505
138,2021-06-01 11:48:00,241.45,NSE,241.6,241.45,241.6,PETLNG,3684
139,2021-06-01 11:49:00,241.6,NSE,241.6,241.5,241.6,PETLNG,8584
140,2021-06-01 11:50:00,241.5,NSE,241.6,241.4,241.6,PETLNG,2244
141,2021-06-01 11:51:00,241.55,NSE,241.55,241.45,241.5,PETLNG,2342
142,2021-06-01 11:52:00,241.85,NSE,241.95,241.55,241.55,PETLNG,7124
143,2021-06-01 11:53:00,241.85,NSE,241.95,241.65,241.85,PETLNG,1872
144,2021-06-01 11:54:00,241.9,NSE,241.95,241.6,241.85,PETLNG,3268
145,2021-06-01 11:55:00,241.95,NSE,241.95,241.75,241.9,PETLNG,1066
146,2021-06-01 11:56:00,241.85,NSE,241.95,241.75,241.95,PETLNG,2703
147,2021-06-01 11:57:00,242.45,NSE,242.45,241.95,242.0,PETLNG,7641
148,2021-06-01 11:58:00,242.3,NSE,242.4,242.25,242.4,PETLNG,3147
149,2021-06-01 11:59:00,242.45,NSE,242.45,242.25,242.45,PETLNG,11997
150,2021-06-01 12:00:00,242.4,NSE,242.5,242.4,242.45,PETLNG,5305
151,2021-06-01 12:01:00,242.5,NSE,242.5,242.3,242.45,PETLNG,4799
152,2021-06-01 12:02:00,242.05,NSE,242.5,242.05,242.5,PETLNG,2941
153,2021-06-01 12:03:00,242.25,NSE,242.25,242.05,242.05,PETLNG,1391
154,2021-06-01 12:04:00,242.35,NSE,242.35,242.1,242.25,PETLNG,2350
155,2021-06-01 12:05:00,242.2,NSE,242.4,242.2,242.35,PETLNG,1628
156,2021-06-01 12:06:00,242.6,NSE,242.7,242.4,242.4,PETLNG,6432
157,2021-06-01 12:07:00,242.75,NSE,242.8,242.6,242.7,PETLNG,3552
158,2021-06-01 12:08:00,242.7,NSE,242.8,242.6,242.75,PETLNG,2434
159,2021-06-01 12:09:00,242.6,NSE,242.85,242.6,242.7,PETLNG,5134
160,2021-06-01 12:10:00,242.55,NSE,242.6,242.5,242.55,PETLNG,2825
161,2021-06-01 12:11:00,242.6,NSE,242.6,242.5,242.6,PETLNG,7075
162,2021-06-01 12:12:00,242.3,NSE,242.75,242.3,242.7,PETLNG,5469
163,2021-06-01 12:13:00,242.5,NSE,242.7,242.35,242.35,PETLNG,8740
164,2021-06-01 12:14:00,242.6,NSE,242.6,242.4,242.6,PETLNG,16423
165,2021-06-01 12:15:00,242.7,NSE,242.7,242.55,242.65,PETLNG,1559
166,2021-06-01 12:16:00,242.5,NSE,242.7,242.5,242.7,PETLNG,1588
167,2021-06-01 12:17:00,242.7,NSE,242.7,242.5,242.5,PETLNG,2086
168,2021-06-01 12:18:00,242.65,NSE,242.75,242.55,242.55,PETLNG,1151
169,2021-06-01 12:19:00,242.8,NSE,242.8,242.6,242.75,PETLNG,6898
170,2021-06-01 12:20:00,242.65,NSE,242.75,242.5,242.75,PETLNG,6639
171,2021-06-01 12:21:00,242.5,NSE,242.6,242.45,242.6,PETLNG,4133
172,2021-06-01 12:22:00,242.3,NSE,242.5,242.3,242.5,PETLNG,1631
173,2021-06-01 12:23:00,242.1,NSE,242.35,241.7,242.35,PETLNG,100424
174,2021-06-01 12:24:00,242.25,NSE,242.25,242.0,242.1,PETLNG,1016
175,2021-06-01 12:25:00,242.05,NSE,242.25,242.0,242.25,PETLNG,4313
176,2021-06-01 12:26:00,242.2,NSE,242.2,242.05,242.15,PETLNG,574
177,2021-06-01 12:27:00,241.9,NSE,242.2,241.7,242.2,PETLNG,14823
178,2021-06-01 12:28:00,241.9,NSE,242.15,241.9,242.05,PETLNG,1623
179,2021-06-01 12:29:00,241.7,NSE,242.05,241.7,241.95,PETLNG,2710
180,2021-06-01 12:30:00,241.8,NSE,241.95,241.7,241.75,PETLNG,1277
181,2021-06-01 12:31:00,242.0,NSE,242.0,241.9,241.9,PETLNG,2016
182,2021-06-01 12:32:00,241.9,NSE,242.0,241.85,242.0,PETLNG,2421
183,2021-06-01 12:33:00,241.95,NSE,242.0,241.95,242.0,PETLNG,4286
184,2021-06-01 12:34:00,241.9,NSE,242.0,241.9,242.0,PETLNG,2572
185,2021-06-01 12:35:00,242.0,NSE,242.0,241.9,242.0,PETLNG,8070
186,2021-06-01 12:36:00,241.9,NSE,242.0,241.9,242.0,PETLNG,6090
187,2021-06-01 12:37:00,242.0,NSE,242.0,241.9,241.9,PETLNG,5257
188,2021-06-01 12:38:00,241.95,NSE,242.0,241.85,242.0,PETLNG,5048
189,2021-06-01 12:39:00,242.0,NSE,242.15,241.95,241.95,PETLNG,8068
190,2021-06-01 12:40:00,242.15,NSE,242.15,242.0,242.0,PETLNG,2160
191,2021-06-01 12:41:00,242.1,NSE,242.15,242.05,242.15,PETLNG,939
192,2021-06-01 12:42:00,242.2,NSE,242.25,242.05,242.1,PETLNG,1817
193,2021-06-01 12:43:00,241.9,NSE,242.25,241.7,242.25,PETLNG,24266
194,2021-06-01 12:44:00,241.9,NSE,241.9,241.7,241.9,PETLNG,5904
195,2021-06-01 12:45:00,242.0,NSE,242.0,241.9,241.9,PETLNG,2112
196,2021-06-01 12:46:00,242.0,NSE,242.0,241.9,242.0,PETLNG,6899
197,2021-06-01 12:47:00,241.9,NSE,242.2,241.9,241.95,PETLNG,2734
198,2021-06-01 12:48:00,242.2,NSE,242.25,241.95,241.95,PETLNG,1509
199,2021-06-01 12:49:00,242.35,NSE,242.35,242.1,242.1,PETLNG,1739
200,2021-06-01 12:50:00,242.35,NSE,242.5,242.25,242.35,PETLNG,869
201,2021-06-01 12:51:00,242.45,NSE,242.5,242.3,242.4,PETLNG,1556
202,2021-06-01 12:52:00,241.95,NSE,242.4,241.95,242.4,PETLNG,7047
203,2021-06-01 12:53:00,242.0,NSE,242.0,241.9,242.0,PETLNG,2609
204,2021-06-01 12:54:00,241.9,NSE,242.0,241.9,242.0,PETLNG,704
205,2021-06-01 12:55:00,242.0,NSE,242.0,241.9,241.95,PETLNG,1683
206,2021-06-01 12:56:00,242.2,NSE,242.2,241.9,241.95,PETLNG,5412
207,2021-06-01 12:57:00,242.35,NSE,242.35,242.1,242.1,PETLNG,2773
208,2021-06-01 12:58:00,242.4,NSE,242.45,242.25,242.25,PETLNG,1161
209,2021-06-01 12:59:00,242.35,NSE,242.4,242.1,242.4,PETLNG,10409
210,2021-06-01 13:00:00,242.1,NSE,242.45,242.1,242.4,PETLNG,2623
211,2021-06-01 13:01:00,242.3,NSE,242.35,242.05,242.05,PETLNG,1084
212,2021-06-01 13:02:00,242.35,NSE,242.35,242.15,242.3,PETLNG,1527
213,2021-06-01 13:03:00,242.2,NSE,242.4,242.2,242.25,PETLNG,1165
214,2021-06-01 13:04:00,242.1,NSE,242.4,242.1,242.15,PETLNG,22928
215,2021-06-01 13:05:00,242.25,NSE,242.35,242.15,242.15,PETLNG,2118
216,2021-06-01 13:06:00,242.15,NSE,242.25,242.0,242.25,PETLNG,926
217,2021-06-01 13:07:00,242.1,NSE,242.25,242.0,242.0,PETLNG,3694
218,2021-06-01 13:08:00,242.25,NSE,242.25,242.05,242.2,PETLNG,6338
219,2021-06-01 13:09:00,242.2,NSE,242.25,242.05,242.25,PETLNG,1715
220,2021-06-01 13:10:00,242.25,NSE,242.25,242.05,242.1,PETLNG,936
221,2021-06-01 13:11:00,242.2,NSE,242.25,242.15,242.25,PETLNG,1149
222,2021-06-01 13:12:00,242.05,NSE,242.25,242.05,242.2,PETLNG,1322
223,2021-06-01 13:13:00,242.25,NSE,242.25,242.05,242.2,PETLNG,748
224,2021-06-01 13:14:00,242.1,NSE,242.25,241.9,242.25,PETLNG,11484
225,2021-06-01 13:15:00,242.15,NSE,242.15,241.9,241.9,PETLNG,1647
226,2021-06-01 13:16:00,242.2,NSE,242.3,242.0,242.0,PETLNG,2996
227,2021-06-01 13:17:00,242.2,NSE,242.25,242.0,242.2,PETLNG,2476
228,2021-06-01 13:18:00,242.0,NSE,242.3,241.95,242.05,PETLNG,5241
229,2021-06-01 13:19:00,242.2,NSE,242.2,241.95,242.1,PETLNG,799
230,2021-06-01 13:20:00,242.15,NSE,242.4,242.05,242.2,PETLNG,915
231,2021-06-01 13:21:00,242.4,NSE,242.4,242.2,242.2,PETLNG,3374
232,2021-06-01 13:22:00,242.2,NSE,242.45,242.2,242.45,PETLNG,1083
233,2021-06-01 13:23:00,242.0,NSE,242.4,242.0,242.25,PETLNG,12468
234,2021-06-01 13:24:00,242.25,NSE,242.35,242.1,242.15,PETLNG,4211
235,2021-06-01 13:25:00,242.25,NSE,242.35,242.1,242.25,PETLNG,3427
236,2021-06-01 13:26:00,241.8,NSE,242.35,241.8,242.25,PETLNG,23935
237,2021-06-01 13:27:00,242.1,NSE,242.15,241.85,241.9,PETLNG,1584
238,2021-06-01 13:28:00,242.0,NSE,242.15,241.85,241.85,PETLNG,1289
239,2021-06-01 13:29:00,242.15,NSE,242.15,241.9,242.15,PETLNG,1572
240,2021-06-01 13:30:00,241.9,NSE,242.1,241.9,242.0,PETLNG,5271
241,2021-06-01 13:31:00,242.1,NSE,242.15,241.9,241.9,PETLNG,3017
242,2021-06-01 13:32:00,242.25,NSE,242.3,242.1,242.1,PETLNG,4924
243,2021-06-01 13:33:00,242.15,NSE,242.25,242.0,242.1,PETLNG,3760
244,2021-06-01 13:34:00,242.3,NSE,242.3,242.15,242.25,PETLNG,950
245,2021-06-01 13:35:00,242.15,NSE,242.3,242.15,242.15,PETLNG,2556
246,2021-06-01 13:36:00,242.1,NSE,242.35,242.1,242.25,PETLNG,1532
247,2021-06-01 13:37:00,242.3,NSE,242.3,242.15,242.25,PETLNG,1339
248,2021-06-01 13:38:00,242.15,NSE,242.3,242.1,242.3,PETLNG,1398
249,2021-06-01 13:39:00,242.25,NSE,242.25,242.1,242.15,PETLNG,1608
250,2021-06-01 13:40:00,242.15,NSE,242.3,242.1,242.15,PETLNG,11139
251,2021-06-01 13:41:00,242.2,NSE,242.25,242.1,242.1,PETLNG,2140
252,2021-06-01 13:42:00,242.2,NSE,242.2,242.05,242.2,PETLNG,2575
253,2021-06-01 13:43:00,242.25,NSE,242.25,242.15,242.2,PETLNG,1368
254,2021-06-01 13:44:00,242.05,NSE,242.25,242.05,242.25,PETLNG,1790
255,2021-06-01 13:45:00,242.25,NSE,242.25,242.1,242.1,PETLNG,1606
256,2021-06-01 13:46:00,242.15,NSE,242.25,242.1,242.25,PETLNG,2410
257,2021-06-01 13:47:00,242.15,NSE,242.25,242.0,242.15,PETLNG,10657
258,2021-06-01 13:48:00,242.0,NSE,242.25,242.0,242.15,PETLNG,971
259,2021-06-01 13:49:00,242.15,NSE,242.25,242.0,242.05,PETLNG,3014
260,2021-06-01 13:50:00,242.1,NSE,242.15,242.0,242.0,PETLNG,4968
261,2021-06-01 13:51:00,242.0,NSE,242.2,242.0,242.1,PETLNG,1127
262,2021-06-01 13:52:00,242.2,NSE,242.2,242.15,242.15,PETLNG,661
263,2021-06-01 13:53:00,242.05,NSE,242.2,242.0,242.0,PETLNG,1619
264,2021-06-01 13:54:00,242.1,NSE,242.1,242.0,242.1,PETLNG,4368
265,2021-06-01 13:55:00,242.15,NSE,242.15,242.0,242.15,PETLNG,6556
266,2021-06-01 13:56:00,242.1,NSE,242.2,242.1,242.15,PETLNG,1091
267,2021-06-01 13:57:00,242.0,NSE,242.2,242.0,242.2,PETLNG,1820
268,2021-06-01 13:58:00,242.0,NSE,242.15,242.0,242.1,PETLNG,2436
269,2021-06-01 13:59:00,242.05,NSE,242.1,242.0,242.05,PETLNG,1113
270,2021-06-01 14:00:00,241.9,NSE,242.15,241.9,242.05,PETLNG,5913
271,2021-06-01 14:01:00,241.95,NSE,242.1,241.95,242.0,PETLNG,2461
272,2021-06-01 14:02:00,241.9,NSE,242.05,241.85,241.95,PETLNG,2650
273,2021-06-01 14:03:00,241.9,NSE,241.9,241.8,241.9,PETLNG,2661
274,2021-06-01 14:04:00,241.7,NSE,241.9,241.7,241.9,PETLNG,4475
275,2021-06-01 14:05:00,241.9,NSE,241.9,241.7,241.7,PETLNG,2396
276,2021-06-01 14:06:00,241.75,NSE,241.9,241.75,241.9,PETLNG,1271
277,2021-06-01 14:07:00,241.65,NSE,241.9,241.65,241.9,PETLNG,2477
278,2021-06-01 14:08:00,241.85,NSE,241.85,241.65,241.65,PETLNG,698
279,2021-06-01 14:09:00,241.7,NSE,241.85,241.65,241.75,PETLNG,2202
280,2021-06-01 14:10:00,241.6,NSE,241.9,241.6,241.7,PETLNG,6874
281,2021-06-01 14:11:00,241.7,NSE,241.8,241.7,241.8,PETLNG,616
282,2021-06-01 14:12:00,241.95,NSE,241.95,241.75,241.75,PETLNG,3720
283,2021-06-01 14:13:00,241.85,NSE,241.95,241.7,241.7,PETLNG,2449
284,2021-06-01 14:14:00,241.9,NSE,241.9,241.8,241.85,PETLNG,968
285,2021-06-01 14:15:00,241.6,NSE,241.9,241.6,241.9,PETLNG,5803
286,2021-06-01 14:16:00,241.4,NSE,241.65,241.35,241.65,PETLNG,40045
287,2021-06-01 14:17:00,241.45,NSE,241.7,241.4,241.45,PETLNG,2064
288,2021-06-01 14:18:00,241.4,NSE,241.65,241.4,241.5,PETLNG,6347
289,2021-06-01 14:19:00,241.45,NSE,241.5,241.4,241.5,PETLNG,4166
290,2021-06-01 14:20:00,241.45,NSE,241.5,241.4,241.45,PETLNG,1046
291,2021-06-01 14:21:00,241.45,NSE,241.45,241.4,241.4,PETLNG,1914
292,2021-06-01 14:22:00,241.4,NSE,241.45,241.4,241.45,PETLNG,1706
293,2021-06-01 14:23:00,241.65,NSE,241.8,241.35,241.4,PETLNG,25064
294,2021-06-01 14:24:00,241.8,NSE,241.8,241.6,241.7,PETLNG,2608
295,2021-06-01 14:25:00,241.8,NSE,241.8,241.8,241.8,PETLNG,1322
296,2021-06-01 14:26:00,241.8,NSE,241.8,241.65,241.8,PETLNG,2268
297,2021-06-01 14:27:00,241.75,NSE,241.85,241.7,241.75,PETLNG,1531
298,2021-06-01 14:28:00,241.85,NSE,241.85,241.6,241.7,PETLNG,2267
299,2021-06-01 14:29:00,241.7,NSE,241.85,241.7,241.7,PETLNG,1204
300,2021-06-01 14:30:00,241.8,NSE,241.85,241.65,241.75,PETLNG,4446
301,2021-06-01 14:31:00,241.75,NSE,241.85,241.65,241.85,PETLNG,2390
302,2021-06-01 14:32:00,241.55,NSE,241.75,241.55,241.75,PETLNG,1533
303,2021-06-01 14:33:00,241.5,NSE,241.55,241.4,241.55,PETLNG,1487
304,2021-06-01 14:34:00,241.35,NSE,241.5,241.35,241.5,PETLNG,3790
305,2021-06-01 14:35:00,241.5,NSE,241.5,241.35,241.45,PETLNG,1891
306,2021-06-01 14:36:00,241.4,NSE,241.5,241.4,241.5,PETLNG,2227
307,2021-06-01 14:37:00,241.4,NSE,241.6,241.4,241.5,PETLNG,3484
308,2021-06-01 14:38:00,241.5,NSE,241.5,241.4,241.5,PETLNG,1480
309,2021-06-01 14:39:00,241.5,NSE,241.6,241.45,241.5,PETLNG,1862
310,2021-06-01 14:40:00,241.4,NSE,241.5,241.3,241.5,PETLNG,3408
311,2021-06-01 14:41:00,241.5,NSE,241.5,241.4,241.4,PETLNG,1888
312,2021-06-01 14:42:00,241.45,NSE,241.5,241.3,241.5,PETLNG,3087
313,2021-06-01 14:43:00,241.3,NSE,241.45,241.3,241.45,PETLNG,1213
314,2021-06-01 14:44:00,241.5,NSE,241.5,241.4,241.45,PETLNG,2993
315,2021-06-01 14:45:00,241.5,NSE,241.5,241.5,241.5,PETLNG,2534
316,2021-06-01 14:46:00,241.4,NSE,241.5,241.35,241.5,PETLNG,2671
