,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-07-29 09:53:00,217.15,NSE,217.15,217.0,217.1,PETLNG,1889
24,2021-07-29 09:54:00,216.85,NSE,217.15,216.85,217.15,PETLNG,4416
25,2021-07-29 09:55:00,217.1,NSE,217.1,216.8,216.85,PETLNG,1557
26,2021-07-29 09:56:00,216.95,NSE,217.0,216.95,217.0,PETLNG,3006
27,2021-07-29 09:57:00,217.0,NSE,217.0,216.8,216.95,PETLNG,811235
28,2021-07-29 09:58:00,216.7,NSE,217.0,216.6,217.0,PETLNG,6370
29,2021-07-29 09:59:00,216.55,NSE,216.7,216.55,216.6,PETLNG,4847
30,2021-07-29 10:00:00,216.75,NSE,216.75,216.55,216.7,PETLNG,2237
31,2021-07-29 10:01:00,216.8,NSE,216.8,216.7,216.75,PETLNG,6163
32,2021-07-29 10:02:00,216.65,NSE,216.75,216.5,216.65,PETLNG,6374
33,2021-07-29 10:03:00,216.15,NSE,216.6,216.0,216.6,PETLNG,27447
34,2021-07-29 10:04:00,216.35,NSE,216.75,216.25,216.25,PETLNG,37163
35,2021-07-29 10:05:00,216.55,NSE,216.8,216.55,216.65,PETLNG,46751
36,2021-07-29 10:06:00,216.9,NSE,216.95,216.55,216.7,PETLNG,18353
37,2021-07-29 10:07:00,216.95,NSE,217.0,216.85,216.9,PETLNG,6044
38,2021-07-29 10:08:00,216.9,NSE,216.95,216.85,216.95,PETLNG,421
39,2021-07-29 10:09:00,216.75,NSE,216.9,216.75,216.9,PETLNG,2331
40,2021-07-29 10:10:00,216.85,NSE,216.95,216.25,216.9,PETLNG,34349
41,2021-07-29 10:11:00,216.9,NSE,216.9,216.85,216.85,PETLNG,1740
42,2021-07-29 10:12:00,216.85,NSE,216.9,216.8,216.9,PETLNG,1058
43,2021-07-29 10:13:00,216.85,NSE,216.85,216.75,216.8,PETLNG,4163
44,2021-07-29 10:14:00,216.7,NSE,216.85,216.7,216.75,PETLNG,903
45,2021-07-29 10:15:00,216.65,NSE,216.75,216.6,216.75,PETLNG,2069
46,2021-07-29 10:16:00,216.75,NSE,216.75,216.6,216.75,PETLNG,2150
47,2021-07-29 10:17:00,216.6,NSE,216.75,216.6,216.75,PETLNG,768
48,2021-07-29 10:18:00,216.65,NSE,216.75,216.65,216.65,PETLNG,503
49,2021-07-29 10:19:00,216.65,NSE,216.75,216.6,216.75,PETLNG,1205
50,2021-07-29 10:20:00,216.6,NSE,216.7,216.6,216.6,PETLNG,1526
51,2021-07-29 10:21:00,216.6,NSE,216.7,216.5,216.7,PETLNG,5711
52,2021-07-29 10:22:00,216.4,NSE,216.6,216.35,216.6,PETLNG,3848
53,2021-07-29 10:23:00,216.45,NSE,216.5,216.4,216.4,PETLNG,1177
54,2021-07-29 10:24:00,216.4,NSE,216.4,216.3,216.4,PETLNG,10681
55,2021-07-29 10:25:00,216.25,NSE,216.4,216.2,216.4,PETLNG,7418
56,2021-07-29 10:26:00,216.4,NSE,216.5,215.8,216.1,PETLNG,34862
57,2021-07-29 10:27:00,216.55,NSE,216.55,216.4,216.5,PETLNG,3683
58,2021-07-29 10:28:00,216.35,NSE,216.55,216.35,216.55,PETLNG,1460
59,2021-07-29 10:29:00,216.5,NSE,216.5,216.4,216.5,PETLNG,632
60,2021-07-29 10:30:00,216.4,NSE,216.5,216.4,216.5,PETLNG,313
61,2021-07-29 10:31:00,216.6,NSE,216.6,216.3,216.4,PETLNG,11714
62,2021-07-29 10:32:00,216.4,NSE,216.5,216.4,216.5,PETLNG,2165
63,2021-07-29 10:33:00,216.4,NSE,216.5,216.4,216.45,PETLNG,1340
64,2021-07-29 10:34:00,216.45,NSE,216.45,216.25,216.3,PETLNG,5215
65,2021-07-29 10:35:00,216.55,NSE,216.55,216.35,216.45,PETLNG,558
66,2021-07-29 10:36:00,216.55,NSE,216.55,216.5,216.55,PETLNG,3223
67,2021-07-29 10:37:00,216.6,NSE,216.6,216.5,216.55,PETLNG,8323
68,2021-07-29 10:38:00,216.65,NSE,216.65,216.55,216.6,PETLNG,3701
69,2021-07-29 10:39:00,216.65,NSE,216.7,216.6,216.65,PETLNG,1383
70,2021-07-29 10:40:00,216.7,NSE,216.7,216.5,216.65,PETLNG,3246
71,2021-07-29 10:41:00,216.6,NSE,216.7,216.45,216.7,PETLNG,4421
72,2021-07-29 10:42:00,216.65,NSE,216.7,216.6,216.6,PETLNG,267
73,2021-07-29 10:43:00,216.75,NSE,216.75,216.55,216.7,PETLNG,3297
74,2021-07-29 10:44:00,216.7,NSE,216.75,216.55,216.75,PETLNG,1473
75,2021-07-29 10:45:00,216.6,NSE,216.7,216.6,216.7,PETLNG,798
76,2021-07-29 10:46:00,216.65,NSE,216.65,216.55,216.6,PETLNG,325
77,2021-07-29 10:47:00,216.7,NSE,216.7,216.55,216.65,PETLNG,830
78,2021-07-29 10:48:00,216.7,NSE,216.7,216.5,216.65,PETLNG,818
79,2021-07-29 10:49:00,216.7,NSE,216.7,216.55,216.7,PETLNG,520
80,2021-07-29 10:50:00,216.6,NSE,216.7,216.55,216.55,PETLNG,104
81,2021-07-29 10:51:00,216.5,NSE,216.7,216.5,216.55,PETLNG,3703
82,2021-07-29 10:52:00,216.6,NSE,216.6,216.5,216.6,PETLNG,731
83,2021-07-29 10:53:00,216.55,NSE,216.6,216.5,216.6,PETLNG,2900
84,2021-07-29 10:54:00,216.5,NSE,216.55,216.4,216.55,PETLNG,2523
85,2021-07-29 10:55:00,216.35,NSE,216.5,216.35,216.5,PETLNG,987
86,2021-07-29 10:56:00,216.3,NSE,216.45,216.25,216.3,PETLNG,4509
87,2021-07-29 10:57:00,216.3,NSE,216.4,216.25,216.3,PETLNG,9003
88,2021-07-29 10:58:00,216.25,NSE,216.35,216.25,216.3,PETLNG,728
89,2021-07-29 10:59:00,216.25,NSE,216.35,216.25,216.35,PETLNG,806
90,2021-07-29 11:00:00,216.2,NSE,216.3,216.2,216.25,PETLNG,3497
91,2021-07-29 11:01:00,216.3,NSE,216.35,216.15,216.25,PETLNG,5380
92,2021-07-29 11:02:00,216.35,NSE,216.35,216.3,216.3,PETLNG,3312
93,2021-07-29 11:03:00,216.3,NSE,216.35,216.3,216.35,PETLNG,553
94,2021-07-29 11:04:00,216.15,NSE,216.3,216.1,216.25,PETLNG,3391
95,2021-07-29 11:05:00,216.2,NSE,216.3,216.2,216.3,PETLNG,222
96,2021-07-29 11:06:00,216.15,NSE,216.25,216.1,216.25,PETLNG,3729
97,2021-07-29 11:07:00,216.15,NSE,216.35,216.1,216.1,PETLNG,3166
98,2021-07-29 11:08:00,216.15,NSE,216.3,216.15,216.25,PETLNG,1248
99,2021-07-29 11:09:00,216.2,NSE,216.25,216.05,216.25,PETLNG,3022
100,2021-07-29 11:10:00,216.1,NSE,216.15,216.05,216.15,PETLNG,441
101,2021-07-29 11:11:00,216.25,NSE,216.25,216.05,216.15,PETLNG,2587
102,2021-07-29 11:12:00,216.25,NSE,216.25,216.25,216.25,PETLNG,1311
103,2021-07-29 11:13:00,216.1,NSE,216.25,216.0,216.25,PETLNG,3862
104,2021-07-29 11:14:00,216.3,NSE,216.3,216.2,216.25,PETLNG,1714
105,2021-07-29 11:15:00,216.3,NSE,216.3,216.15,216.3,PETLNG,9038
106,2021-07-29 11:16:00,216.35,NSE,216.4,216.2,216.3,PETLNG,7130
107,2021-07-29 11:17:00,216.25,NSE,216.35,216.2,216.2,PETLNG,698
108,2021-07-29 11:18:00,216.25,NSE,216.3,216.05,216.25,PETLNG,3794
109,2021-07-29 11:19:00,216.25,NSE,216.25,216.05,216.25,PETLNG,6007
110,2021-07-29 11:20:00,216.3,NSE,216.3,216.15,216.15,PETLNG,995
111,2021-07-29 11:21:00,216.2,NSE,216.35,216.15,216.3,PETLNG,5692
112,2021-07-29 11:22:00,216.2,NSE,216.3,216.05,216.05,PETLNG,4239
113,2021-07-29 11:23:00,216.2,NSE,216.2,216.15,216.2,PETLNG,5510
114,2021-07-29 11:24:00,216.25,NSE,216.25,216.05,216.05,PETLNG,3256
115,2021-07-29 11:25:00,216.2,NSE,216.25,216.05,216.25,PETLNG,1843
116,2021-07-29 11:26:00,216.2,NSE,216.2,216.05,216.2,PETLNG,4412
117,2021-07-29 11:27:00,216.2,NSE,216.2,216.0,216.05,PETLNG,7584
118,2021-07-29 11:28:00,216.15,NSE,216.2,216.0,216.2,PETLNG,6387
119,2021-07-29 11:29:00,216.15,NSE,216.2,216.15,216.2,PETLNG,1600
120,2021-07-29 11:30:00,216.0,NSE,216.15,216.0,216.15,PETLNG,4374
121,2021-07-29 11:31:00,216.05,NSE,216.1,216.0,216.05,PETLNG,13824
122,2021-07-29 11:32:00,216.2,NSE,216.2,216.0,216.0,PETLNG,9913
123,2021-07-29 11:33:00,216.2,NSE,216.2,216.05,216.15,PETLNG,3472
124,2021-07-29 11:34:00,216.05,NSE,216.2,216.05,216.15,PETLNG,5067
125,2021-07-29 11:35:00,216.15,NSE,216.15,216.0,216.15,PETLNG,1706
126,2021-07-29 11:36:00,216.1,NSE,216.15,216.1,216.15,PETLNG,1934
127,2021-07-29 11:37:00,216.15,NSE,216.15,216.0,216.1,PETLNG,2673
128,2021-07-29 11:38:00,216.0,NSE,216.15,216.0,216.15,PETLNG,6962
129,2021-07-29 11:39:00,216.15,NSE,216.15,216.0,216.15,PETLNG,3573
130,2021-07-29 11:40:00,216.15,NSE,216.15,216.0,216.15,PETLNG,6455
131,2021-07-29 11:41:00,216.2,NSE,216.2,216.05,216.05,PETLNG,3565
132,2021-07-29 11:42:00,216.15,NSE,216.2,216.1,216.2,PETLNG,3260
133,2021-07-29 11:43:00,216.15,NSE,216.15,216.05,216.15,PETLNG,446
134,2021-07-29 11:44:00,216.2,NSE,216.2,216.2,216.2,PETLNG,4000
135,2021-07-29 11:45:00,216.2,NSE,216.25,216.15,216.25,PETLNG,3942
136,2021-07-29 11:46:00,216.25,NSE,216.25,216.15,216.25,PETLNG,3135
137,2021-07-29 11:47:00,216.25,NSE,216.25,216.15,216.25,PETLNG,157
138,2021-07-29 11:48:00,216.25,NSE,216.25,216.1,216.1,PETLNG,388
139,2021-07-29 11:49:00,216.2,NSE,216.2,216.05,216.05,PETLNG,3253
140,2021-07-29 11:50:00,216.2,NSE,216.2,216.05,216.2,PETLNG,1925
141,2021-07-29 11:51:00,216.2,NSE,216.2,216.05,216.2,PETLNG,789
142,2021-07-29 11:52:00,216.15,NSE,216.15,216.15,216.15,PETLNG,506
143,2021-07-29 11:53:00,216.1,NSE,216.15,216.0,216.15,PETLNG,446
144,2021-07-29 11:54:00,216.1,NSE,216.1,216.0,216.0,PETLNG,15018
145,2021-07-29 11:55:00,216.05,NSE,216.1,216.0,216.0,PETLNG,3402
146,2021-07-29 11:56:00,216.05,NSE,216.1,216.0,216.05,PETLNG,1256
147,2021-07-29 11:57:00,216.0,NSE,216.1,215.95,216.0,PETLNG,4221
148,2021-07-29 11:58:00,216.0,NSE,216.0,215.85,216.0,PETLNG,7627
149,2021-07-29 11:59:00,215.85,NSE,216.0,215.85,216.0,PETLNG,1128
150,2021-07-29 12:00:00,215.9,NSE,215.95,215.85,215.95,PETLNG,3488
151,2021-07-29 12:01:00,216.0,NSE,216.0,215.9,216.0,PETLNG,995
152,2021-07-29 12:02:00,216.0,NSE,216.0,215.9,216.0,PETLNG,1569
153,2021-07-29 12:03:00,216.0,NSE,216.0,215.85,216.0,PETLNG,3343
154,2021-07-29 12:04:00,215.9,NSE,216.05,215.9,216.0,PETLNG,12178
155,2021-07-29 12:05:00,215.8,NSE,215.9,215.8,215.9,PETLNG,6428
156,2021-07-29 12:06:00,215.85,NSE,215.85,215.75,215.8,PETLNG,6088
157,2021-07-29 12:07:00,215.9,NSE,215.95,215.75,215.85,PETLNG,3666
158,2021-07-29 12:08:00,215.9,NSE,215.9,215.8,215.9,PETLNG,6390
159,2021-07-29 12:09:00,215.7,NSE,215.9,215.7,215.9,PETLNG,5754
160,2021-07-29 12:10:00,215.65,NSE,215.75,215.65,215.65,PETLNG,8100
161,2021-07-29 12:11:00,215.7,NSE,215.8,215.65,215.7,PETLNG,16173
162,2021-07-29 12:12:00,215.75,NSE,215.75,215.65,215.7,PETLNG,2236
163,2021-07-29 12:13:00,215.75,NSE,215.75,215.65,215.75,PETLNG,4827
164,2021-07-29 12:14:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1368
165,2021-07-29 12:15:00,215.75,NSE,215.75,215.7,215.75,PETLNG,535
166,2021-07-29 12:16:00,215.8,NSE,215.8,215.7,215.7,PETLNG,1279
167,2021-07-29 12:17:00,215.8,NSE,215.8,215.75,215.8,PETLNG,944
168,2021-07-29 12:18:00,215.8,NSE,215.8,215.75,215.8,PETLNG,6028
169,2021-07-29 12:19:00,215.7,NSE,215.8,215.7,215.8,PETLNG,4200
170,2021-07-29 12:20:00,215.7,NSE,215.7,215.65,215.65,PETLNG,2214
171,2021-07-29 12:21:00,215.7,NSE,215.75,215.65,215.7,PETLNG,1286
172,2021-07-29 12:22:00,215.75,NSE,215.8,215.65,215.75,PETLNG,1852
173,2021-07-29 12:23:00,215.75,NSE,215.8,215.65,215.8,PETLNG,21799
174,2021-07-29 12:24:00,215.4,NSE,215.75,215.3,215.75,PETLNG,34738
175,2021-07-29 12:25:00,215.5,NSE,215.5,215.3,215.4,PETLNG,8769
176,2021-07-29 12:26:00,215.3,NSE,215.5,215.3,215.5,PETLNG,2763
177,2021-07-29 12:27:00,215.5,NSE,215.5,215.45,215.5,PETLNG,695
178,2021-07-29 12:28:00,215.5,NSE,215.5,215.4,215.45,PETLNG,498
179,2021-07-29 12:29:00,215.5,NSE,215.5,215.4,215.5,PETLNG,1223
180,2021-07-29 12:30:00,215.5,NSE,215.5,215.45,215.5,PETLNG,891
181,2021-07-29 12:31:00,215.55,NSE,215.55,215.35,215.5,PETLNG,3534
182,2021-07-29 12:32:00,215.55,NSE,215.6,215.5,215.5,PETLNG,7362
183,2021-07-29 12:33:00,215.4,NSE,215.6,215.4,215.5,PETLNG,8083
184,2021-07-29 12:34:00,215.6,NSE,215.6,215.25,215.4,PETLNG,5258
185,2021-07-29 12:35:00,215.55,NSE,215.65,215.45,215.65,PETLNG,4620
186,2021-07-29 12:36:00,215.4,NSE,215.55,215.4,215.5,PETLNG,4735
187,2021-07-29 12:37:00,215.3,NSE,215.55,215.3,215.4,PETLNG,4419
188,2021-07-29 12:38:00,215.45,NSE,215.5,215.45,215.5,PETLNG,940
189,2021-07-29 12:39:00,215.45,NSE,215.5,215.4,215.45,PETLNG,601
190,2021-07-29 12:40:00,215.4,NSE,215.45,215.4,215.45,PETLNG,2989
191,2021-07-29 12:41:00,215.5,NSE,215.55,215.4,215.4,PETLNG,1127
192,2021-07-29 12:42:00,215.5,NSE,215.5,215.3,215.5,PETLNG,4932
193,2021-07-29 12:43:00,215.4,NSE,215.5,215.4,215.5,PETLNG,3429
194,2021-07-29 12:44:00,215.5,NSE,215.5,215.35,215.4,PETLNG,921
195,2021-07-29 12:45:00,215.35,NSE,215.5,215.3,215.5,PETLNG,6243
196,2021-07-29 12:46:00,215.45,NSE,215.5,215.3,215.45,PETLNG,8078
197,2021-07-29 12:47:00,215.3,NSE,215.35,215.25,215.35,PETLNG,4498
198,2021-07-29 12:48:00,215.25,NSE,215.45,215.2,215.3,PETLNG,7807
199,2021-07-29 12:49:00,215.45,NSE,215.45,215.25,215.25,PETLNG,2696
200,2021-07-29 12:50:00,215.5,NSE,215.5,215.35,215.45,PETLNG,1628
201,2021-07-29 12:51:00,215.5,NSE,215.5,215.45,215.5,PETLNG,1961
202,2021-07-29 12:52:00,215.5,NSE,215.5,215.5,215.5,PETLNG,763
203,2021-07-29 12:53:00,215.45,NSE,215.55,215.45,215.5,PETLNG,2367
204,2021-07-29 12:54:00,215.5,NSE,215.5,215.4,215.4,PETLNG,2280
205,2021-07-29 12:55:00,215.55,NSE,215.55,215.55,215.55,PETLNG,2900
206,2021-07-29 12:56:00,215.6,NSE,215.6,215.5,215.5,PETLNG,1454
207,2021-07-29 12:57:00,215.5,NSE,215.6,215.5,215.6,PETLNG,4550
208,2021-07-29 12:58:00,215.6,NSE,215.6,215.5,215.5,PETLNG,382
209,2021-07-29 12:59:00,215.6,NSE,215.6,215.55,215.6,PETLNG,3553
210,2021-07-29 13:00:00,215.7,NSE,215.7,215.6,215.6,PETLNG,1522
211,2021-07-29 13:01:00,215.7,NSE,215.7,215.5,215.7,PETLNG,5784
212,2021-07-29 13:02:00,215.65,NSE,215.7,215.65,215.7,PETLNG,2101
213,2021-07-29 13:03:00,215.6,NSE,215.75,215.6,215.7,PETLNG,12163
214,2021-07-29 13:04:00,215.75,NSE,215.8,215.7,215.7,PETLNG,4423
215,2021-07-29 13:05:00,215.8,NSE,215.8,215.6,215.75,PETLNG,3091
216,2021-07-29 13:06:00,215.8,NSE,215.8,215.75,215.75,PETLNG,1871
217,2021-07-29 13:07:00,215.75,NSE,215.8,215.75,215.75,PETLNG,1270
218,2021-07-29 13:08:00,215.8,NSE,215.8,215.7,215.75,PETLNG,1322
219,2021-07-29 13:09:00,215.8,NSE,215.8,215.75,215.8,PETLNG,3591
220,2021-07-29 13:10:00,215.75,NSE,215.85,215.75,215.8,PETLNG,2624
221,2021-07-29 13:11:00,215.8,NSE,215.8,215.75,215.8,PETLNG,478
222,2021-07-29 13:12:00,215.75,NSE,215.8,215.7,215.8,PETLNG,2682
223,2021-07-29 13:13:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1802
224,2021-07-29 13:14:00,215.75,NSE,215.75,215.7,215.7,PETLNG,459
225,2021-07-29 13:15:00,215.75,NSE,215.8,215.7,215.75,PETLNG,1853
226,2021-07-29 13:16:00,215.7,NSE,215.75,215.7,215.7,PETLNG,832
227,2021-07-29 13:17:00,215.7,NSE,215.8,215.7,215.75,PETLNG,1430
228,2021-07-29 13:18:00,215.8,NSE,215.8,215.7,215.8,PETLNG,1855
229,2021-07-29 13:19:00,215.8,NSE,215.8,215.7,215.7,PETLNG,1342
230,2021-07-29 13:20:00,215.8,NSE,215.8,215.75,215.8,PETLNG,1338
231,2021-07-29 13:21:00,215.7,NSE,215.8,215.7,215.8,PETLNG,1687
232,2021-07-29 13:22:00,215.7,NSE,215.8,215.7,215.75,PETLNG,1018
233,2021-07-29 13:23:00,215.75,NSE,215.8,215.7,215.7,PETLNG,3134
234,2021-07-29 13:24:00,215.8,NSE,215.8,215.7,215.75,PETLNG,897
235,2021-07-29 13:25:00,215.8,NSE,215.8,215.7,215.8,PETLNG,2104
236,2021-07-29 13:26:00,215.6,NSE,215.8,215.55,215.8,PETLNG,4034
237,2021-07-29 13:27:00,215.7,NSE,215.7,215.55,215.55,PETLNG,1794
238,2021-07-29 13:28:00,215.75,NSE,215.75,215.55,215.7,PETLNG,4447
239,2021-07-29 13:29:00,215.75,NSE,215.75,215.65,215.75,PETLNG,1646
240,2021-07-29 13:30:00,215.7,NSE,215.7,215.65,215.7,PETLNG,706
241,2021-07-29 13:31:00,215.7,NSE,215.7,215.65,215.7,PETLNG,534
242,2021-07-29 13:32:00,215.7,NSE,215.7,215.65,215.7,PETLNG,2566
243,2021-07-29 13:33:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1792
244,2021-07-29 13:34:00,215.7,NSE,215.75,215.7,215.75,PETLNG,591
245,2021-07-29 13:35:00,215.5,NSE,215.75,215.45,215.75,PETLNG,23893
246,2021-07-29 13:36:00,215.5,NSE,215.5,215.45,215.5,PETLNG,3979
247,2021-07-29 13:37:00,215.5,NSE,215.5,215.45,215.5,PETLNG,1596
248,2021-07-29 13:38:00,215.35,NSE,215.5,215.35,215.5,PETLNG,2880
249,2021-07-29 13:39:00,215.5,NSE,215.5,215.45,215.45,PETLNG,1853
250,2021-07-29 13:40:00,215.45,NSE,215.5,215.45,215.5,PETLNG,3649
251,2021-07-29 13:41:00,215.5,NSE,215.5,215.4,215.5,PETLNG,4609
252,2021-07-29 13:42:00,215.4,NSE,215.5,215.35,215.45,PETLNG,906
253,2021-07-29 13:43:00,215.4,NSE,215.45,215.35,215.4,PETLNG,2434
254,2021-07-29 13:44:00,215.4,NSE,215.45,215.4,215.4,PETLNG,13166
255,2021-07-29 13:45:00,215.25,NSE,215.3,215.2,215.3,PETLNG,8165
256,2021-07-29 13:46:00,215.3,NSE,215.3,215.25,215.25,PETLNG,2884
257,2021-07-29 13:47:00,215.3,NSE,215.3,215.25,215.3,PETLNG,1287
258,2021-07-29 13:48:00,215.3,NSE,215.3,215.25,215.25,PETLNG,3184
259,2021-07-29 13:49:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1960
260,2021-07-29 13:50:00,215.45,NSE,215.45,215.4,215.4,PETLNG,5624
261,2021-07-29 13:51:00,215.45,NSE,215.45,215.35,215.35,PETLNG,5960
262,2021-07-29 13:52:00,215.45,NSE,215.45,215.4,215.45,PETLNG,1417
263,2021-07-29 13:53:00,215.35,NSE,215.45,215.35,215.45,PETLNG,10222
264,2021-07-29 13:54:00,215.4,NSE,215.4,215.35,215.35,PETLNG,859
265,2021-07-29 13:55:00,215.4,NSE,215.45,215.4,215.4,PETLNG,2179
266,2021-07-29 13:56:00,215.4,NSE,215.4,215.35,215.4,PETLNG,1132
267,2021-07-29 13:57:00,215.35,NSE,215.4,215.35,215.4,PETLNG,7512
268,2021-07-29 13:58:00,215.35,NSE,215.4,215.3,215.4,PETLNG,4516
269,2021-07-29 13:59:00,215.4,NSE,215.4,215.3,215.35,PETLNG,1110
270,2021-07-29 14:00:00,215.35,NSE,215.4,215.3,215.4,PETLNG,5416
271,2021-07-29 14:01:00,215.3,NSE,215.35,215.3,215.35,PETLNG,3894
272,2021-07-29 14:02:00,215.3,NSE,215.3,215.25,215.3,PETLNG,6938
273,2021-07-29 14:03:00,215.3,NSE,215.3,215.25,215.3,PETLNG,3439
274,2021-07-29 14:04:00,215.3,NSE,215.3,215.25,215.3,PETLNG,2170
275,2021-07-29 14:05:00,215.2,NSE,215.3,215.2,215.3,PETLNG,6307
276,2021-07-29 14:06:00,215.25,NSE,215.25,215.2,215.25,PETLNG,1841
277,2021-07-29 14:07:00,215.3,NSE,215.3,215.25,215.25,PETLNG,9233
278,2021-07-29 14:08:00,215.25,NSE,215.35,215.15,215.35,PETLNG,19833
279,2021-07-29 14:09:00,215.2,NSE,215.25,215.15,215.15,PETLNG,4253
280,2021-07-29 14:10:00,215.15,NSE,215.2,215.1,215.2,PETLNG,8085
281,2021-07-29 14:11:00,215.15,NSE,215.15,215.05,215.15,PETLNG,13615
282,2021-07-29 14:12:00,215.15,NSE,215.15,215.05,215.15,PETLNG,9086
283,2021-07-29 14:13:00,215.1,NSE,215.15,215.0,215.1,PETLNG,24847
284,2021-07-29 14:14:00,215.15,NSE,215.2,215.1,215.1,PETLNG,4249
285,2021-07-29 14:15:00,215.15,NSE,215.2,215.15,215.15,PETLNG,4321
286,2021-07-29 14:16:00,215.15,NSE,215.2,215.1,215.15,PETLNG,2659
287,2021-07-29 14:17:00,215.15,NSE,215.2,215.1,215.2,PETLNG,8134
288,2021-07-29 14:18:00,215.1,NSE,215.2,215.1,215.15,PETLNG,11053
289,2021-07-29 14:19:00,215.1,NSE,215.1,215.0,215.05,PETLNG,6978
290,2021-07-29 14:20:00,215.05,NSE,215.1,215.05,215.1,PETLNG,6622
291,2021-07-29 14:21:00,215.1,NSE,215.1,215.0,215.05,PETLNG,25989
292,2021-07-29 14:22:00,215.1,NSE,215.1,215.0,215.1,PETLNG,2538
293,2021-07-29 14:23:00,215.05,NSE,215.1,215.0,215.1,PETLNG,4789
294,2021-07-29 14:24:00,215.1,NSE,215.1,215.0,215.1,PETLNG,18482
295,2021-07-29 14:25:00,215.1,NSE,215.1,215.0,215.1,PETLNG,8302
296,2021-07-29 14:26:00,215.0,NSE,215.1,215.0,215.1,PETLNG,12164
297,2021-07-29 14:27:00,215.1,NSE,215.1,215.0,215.05,PETLNG,6745
298,2021-07-29 14:28:00,215.1,NSE,215.1,215.0,215.1,PETLNG,6752
299,2021-07-29 14:29:00,215.1,NSE,215.1,215.0,215.05,PETLNG,5685
300,2021-07-29 14:30:00,215.1,NSE,215.1,215.0,215.0,PETLNG,13848
301,2021-07-29 14:31:00,215.05,NSE,215.1,215.05,215.1,PETLNG,4391
302,2021-07-29 14:32:00,215.15,NSE,215.15,215.05,215.1,PETLNG,3164
303,2021-07-29 14:33:00,215.15,NSE,215.15,215.1,215.15,PETLNG,1381
304,2021-07-29 14:34:00,215.15,NSE,215.15,215.1,215.15,PETLNG,1781
305,2021-07-29 14:35:00,215.2,NSE,215.2,215.15,215.15,PETLNG,4816
306,2021-07-29 14:36:00,215.05,NSE,215.2,215.05,215.2,PETLNG,16639
307,2021-07-29 14:37:00,215.15,NSE,215.15,215.1,215.15,PETLNG,1085
308,2021-07-29 14:38:00,214.7,NSE,215.2,214.65,215.15,PETLNG,66581
309,2021-07-29 14:39:00,214.65,NSE,214.7,214.55,214.7,PETLNG,5966
310,2021-07-29 14:40:00,214.65,NSE,214.65,214.6,214.65,PETLNG,3333
311,2021-07-29 14:41:00,214.9,NSE,214.9,214.6,214.65,PETLNG,8990
312,2021-07-29 14:42:00,215.05,NSE,215.1,214.9,214.9,PETLNG,8805
313,2021-07-29 14:43:00,215.0,NSE,215.15,215.0,215.05,PETLNG,6244
314,2021-07-29 14:44:00,215.0,NSE,215.1,214.9,215.1,PETLNG,2272
315,2021-07-29 14:45:00,215.05,NSE,215.05,214.9,215.0,PETLNG,1438
316,2021-07-29 14:46:00,215.0,NSE,215.1,215.0,215.05,PETLNG,3098
317,2021-07-29 14:47:00,215.05,NSE,215.1,215.0,215.0,PETLNG,2674
