,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-08-07 10:08:00,225.0,NSE,225.2,225.0,225.0,PETLNG,2955
39,2023-08-07 10:09:00,225.15,NSE,225.15,225.0,225.15,PETLNG,336
40,2023-08-07 10:10:00,225.0,NSE,225.15,225.0,225.15,PETLNG,422
41,2023-08-07 10:11:00,225.15,NSE,225.15,225.0,225.15,PETLNG,709
42,2023-08-07 10:12:00,225.0,NSE,225.15,225.0,225.15,PETLNG,727
43,2023-08-07 10:13:00,225.0,NSE,225.0,224.95,225.0,PETLNG,589
44,2023-08-07 10:14:00,225.0,NSE,225.0,224.9,225.0,PETLNG,465
45,2023-08-07 10:15:00,225.1,NSE,225.1,225.0,225.0,PETLNG,897
46,2023-08-07 10:16:00,225.15,NSE,225.15,224.85,225.1,PETLNG,3014
47,2023-08-07 10:17:00,225.15,NSE,225.15,224.95,225.15,PETLNG,656
48,2023-08-07 10:18:00,225.2,NSE,225.2,225.0,225.15,PETLNG,2086
49,2023-08-07 10:19:00,225.0,NSE,225.2,225.0,225.2,PETLNG,447
50,2023-08-07 10:20:00,225.4,NSE,225.4,224.85,224.85,PETLNG,6898
51,2023-08-07 10:21:00,225.3,NSE,225.4,225.3,225.3,PETLNG,2791
52,2023-08-07 10:22:00,225.0,NSE,225.15,225.0,225.15,PETLNG,5364
53,2023-08-07 10:23:00,225.15,NSE,225.15,225.0,225.0,PETLNG,622
54,2023-08-07 10:24:00,225.15,NSE,225.15,225.05,225.15,PETLNG,995
55,2023-08-07 10:25:00,225.15,NSE,225.15,225.15,225.15,PETLNG,1091
56,2023-08-07 10:26:00,224.95,NSE,225.15,224.95,225.15,PETLNG,1597
57,2023-08-07 10:27:00,225.15,NSE,225.15,225.15,225.15,PETLNG,259
58,2023-08-07 10:28:00,225.15,NSE,225.15,225.15,225.15,PETLNG,84
59,2023-08-07 10:29:00,225.2,NSE,225.2,225.1,225.15,PETLNG,223
60,2023-08-07 10:30:00,225.1,NSE,225.2,224.9,225.2,PETLNG,8607
61,2023-08-07 10:31:00,225.25,NSE,225.3,224.95,225.1,PETLNG,13109
62,2023-08-07 10:32:00,225.25,NSE,225.25,225.25,225.25,PETLNG,165
63,2023-08-07 10:33:00,225.25,NSE,225.25,225.15,225.25,PETLNG,438
64,2023-08-07 10:34:00,225.15,NSE,225.3,225.15,225.25,PETLNG,289
65,2023-08-07 10:35:00,225.15,NSE,225.35,225.15,225.35,PETLNG,208
66,2023-08-07 10:36:00,225.35,NSE,225.35,225.15,225.15,PETLNG,469
67,2023-08-07 10:37:00,225.35,NSE,225.35,225.2,225.2,PETLNG,2922
68,2023-08-07 10:38:00,225.35,NSE,225.35,225.25,225.35,PETLNG,181
69,2023-08-07 10:39:00,225.35,NSE,225.4,225.2,225.4,PETLNG,1572
70,2023-08-07 10:40:00,225.4,NSE,225.4,225.4,225.4,PETLNG,18
71,2023-08-07 10:41:00,225.3,NSE,225.4,225.25,225.4,PETLNG,669
72,2023-08-07 10:42:00,225.45,NSE,225.45,225.4,225.4,PETLNG,2903
73,2023-08-07 10:43:00,225.55,NSE,225.6,225.4,225.45,PETLNG,6258
74,2023-08-07 10:44:00,225.45,NSE,225.55,225.45,225.55,PETLNG,131
75,2023-08-07 10:45:00,225.5,NSE,225.5,225.4,225.45,PETLNG,624
76,2023-08-07 10:46:00,225.5,NSE,225.5,225.4,225.5,PETLNG,339
77,2023-08-07 10:47:00,225.4,NSE,225.5,225.35,225.4,PETLNG,634
78,2023-08-07 10:48:00,225.4,NSE,225.5,225.4,225.4,PETLNG,412
79,2023-08-07 10:49:00,225.35,NSE,225.4,225.35,225.4,PETLNG,429
80,2023-08-07 10:50:00,225.35,NSE,225.35,225.25,225.35,PETLNG,347
81,2023-08-07 10:51:00,225.3,NSE,225.3,225.3,225.3,PETLNG,398
82,2023-08-07 10:52:00,225.25,NSE,225.35,225.25,225.3,PETLNG,214
83,2023-08-07 10:53:00,225.25,NSE,225.35,225.2,225.35,PETLNG,1294
84,2023-08-07 10:54:00,225.25,NSE,225.35,225.15,225.25,PETLNG,398
85,2023-08-07 10:55:00,225.25,NSE,225.25,225.2,225.25,PETLNG,48
86,2023-08-07 10:56:00,225.1,NSE,225.25,225.05,225.25,PETLNG,586
87,2023-08-07 10:57:00,225.0,NSE,225.1,225.0,225.1,PETLNG,295
88,2023-08-07 10:58:00,225.05,NSE,225.05,225.0,225.0,PETLNG,1418
89,2023-08-07 10:59:00,225.0,NSE,225.05,225.0,225.05,PETLNG,600
90,2023-08-07 11:00:00,225.05,NSE,225.05,225.0,225.0,PETLNG,410
91,2023-08-07 11:01:00,225.0,NSE,225.1,224.7,225.1,PETLNG,12305
92,2023-08-07 11:02:00,224.95,NSE,225.0,224.95,225.0,PETLNG,38
93,2023-08-07 11:03:00,224.9,NSE,224.95,224.85,224.95,PETLNG,282
94,2023-08-07 11:04:00,224.95,NSE,224.95,224.85,224.85,PETLNG,437
95,2023-08-07 11:05:00,225.0,NSE,225.0,225.0,225.0,PETLNG,356
96,2023-08-07 11:06:00,225.0,NSE,225.1,224.9,224.9,PETLNG,4694
97,2023-08-07 11:07:00,225.1,NSE,225.1,225.1,225.1,PETLNG,290
98,2023-08-07 11:08:00,225.1,NSE,225.1,225.1,225.1,PETLNG,143
99,2023-08-07 11:09:00,225.1,NSE,225.1,225.1,225.1,PETLNG,160
100,2023-08-07 11:10:00,225.1,NSE,225.1,224.85,225.0,PETLNG,5749
101,2023-08-07 11:11:00,225.0,NSE,225.1,225.0,225.1,PETLNG,343
102,2023-08-07 11:12:00,225.1,NSE,225.1,225.0,225.0,PETLNG,349
103,2023-08-07 11:13:00,225.0,NSE,225.1,225.0,225.1,PETLNG,129
104,2023-08-07 11:14:00,225.1,NSE,225.1,225.0,225.0,PETLNG,245
105,2023-08-07 11:15:00,225.1,NSE,225.1,224.95,225.1,PETLNG,157
106,2023-08-07 11:16:00,225.0,NSE,225.15,225.0,225.15,PETLNG,503149
107,2023-08-07 11:17:00,225.1,NSE,225.2,224.9,225.0,PETLNG,1268
108,2023-08-07 11:18:00,225.15,NSE,225.15,225.1,225.1,PETLNG,261
109,2023-08-07 11:19:00,225.2,NSE,225.2,225.0,225.0,PETLNG,486
110,2023-08-07 11:20:00,225.15,NSE,225.2,225.05,225.2,PETLNG,127
111,2023-08-07 11:21:00,225.15,NSE,225.15,225.15,225.15,PETLNG,48
112,2023-08-07 11:22:00,224.75,NSE,225.15,224.75,225.15,PETLNG,13563
113,2023-08-07 11:23:00,225.0,NSE,225.1,224.95,224.95,PETLNG,3610
114,2023-08-07 11:24:00,225.0,NSE,225.0,225.0,225.0,PETLNG,736
115,2023-08-07 11:25:00,225.15,NSE,225.15,225.0,225.0,PETLNG,3172
116,2023-08-07 11:26:00,225.1,NSE,225.15,225.1,225.15,PETLNG,18
117,2023-08-07 11:27:00,225.1,NSE,225.1,224.95,225.1,PETLNG,346
118,2023-08-07 11:28:00,225.1,NSE,225.1,225.0,225.1,PETLNG,342
119,2023-08-07 11:29:00,225.1,NSE,225.1,225.1,225.1,PETLNG,60
120,2023-08-07 11:30:00,225.0,NSE,225.1,225.0,225.1,PETLNG,358
121,2023-08-07 11:31:00,225.1,NSE,225.1,225.05,225.05,PETLNG,761
122,2023-08-07 11:32:00,225.1,NSE,225.1,224.95,225.1,PETLNG,230
123,2023-08-07 11:33:00,225.1,NSE,225.1,224.95,225.1,PETLNG,493
124,2023-08-07 11:34:00,225.0,NSE,225.1,224.95,225.1,PETLNG,826
125,2023-08-07 11:35:00,225.0,NSE,225.0,225.0,225.0,PETLNG,7
126,2023-08-07 11:36:00,225.0,NSE,225.0,225.0,225.0,PETLNG,575
127,2023-08-07 11:37:00,225.15,NSE,225.15,225.0,225.0,PETLNG,350
128,2023-08-07 11:38:00,225.15,NSE,225.15,225.0,225.15,PETLNG,212
129,2023-08-07 11:39:00,225.1,NSE,225.15,225.0,225.15,PETLNG,141
130,2023-08-07 11:40:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1512
131,2023-08-07 11:41:00,225.1,NSE,225.1,225.1,225.1,PETLNG,4
132,2023-08-07 11:42:00,225.0,NSE,225.1,225.0,225.1,PETLNG,6
133,2023-08-07 11:43:00,225.1,NSE,225.1,225.0,225.0,PETLNG,636
134,2023-08-07 11:44:00,225.1,NSE,225.1,225.0,225.0,PETLNG,118
135,2023-08-07 11:45:00,225.1,NSE,225.15,225.0,225.1,PETLNG,356
136,2023-08-07 11:46:00,225.1,NSE,225.1,225.0,225.0,PETLNG,308
137,2023-08-07 11:47:00,225.15,NSE,225.15,225.1,225.1,PETLNG,641
138,2023-08-07 11:48:00,225.3,NSE,225.3,225.15,225.15,PETLNG,1741
139,2023-08-07 11:49:00,225.3,NSE,225.35,225.15,225.3,PETLNG,352
140,2023-08-07 11:50:00,225.35,NSE,225.35,225.3,225.3,PETLNG,37
141,2023-08-07 11:51:00,225.25,NSE,225.35,225.2,225.35,PETLNG,166
142,2023-08-07 11:52:00,225.25,NSE,225.35,225.25,225.25,PETLNG,66
143,2023-08-07 11:53:00,225.35,NSE,225.35,225.2,225.35,PETLNG,515
144,2023-08-07 11:54:00,225.3,NSE,225.35,225.3,225.35,PETLNG,187
145,2023-08-07 11:55:00,225.3,NSE,225.3,225.2,225.2,PETLNG,190
146,2023-08-07 11:56:00,225.2,NSE,225.3,225.2,225.2,PETLNG,287
147,2023-08-07 11:57:00,225.2,NSE,225.2,225.2,225.2,PETLNG,2
148,2023-08-07 11:58:00,225.3,NSE,225.3,225.2,225.2,PETLNG,19
149,2023-08-07 11:59:00,225.2,NSE,225.3,225.2,225.3,PETLNG,115
150,2023-08-07 12:00:00,225.2,NSE,225.3,225.15,225.2,PETLNG,461
151,2023-08-07 12:01:00,225.3,NSE,225.3,225.2,225.2,PETLNG,314
152,2023-08-07 12:02:00,225.2,NSE,225.3,225.2,225.3,PETLNG,114
153,2023-08-07 12:03:00,225.15,NSE,225.15,225.15,225.15,PETLNG,45
154,2023-08-07 12:04:00,225.3,NSE,225.3,225.15,225.15,PETLNG,3
155,2023-08-07 12:05:00,225.3,NSE,225.4,225.3,225.3,PETLNG,999
156,2023-08-07 12:06:00,225.2,NSE,225.4,225.2,225.3,PETLNG,585
157,2023-08-07 12:07:00,225.35,NSE,225.35,225.2,225.2,PETLNG,493
158,2023-08-07 12:08:00,225.4,NSE,225.4,225.25,225.25,PETLNG,2942
159,2023-08-07 12:09:00,225.4,NSE,225.4,225.25,225.4,PETLNG,771
160,2023-08-07 12:10:00,225.4,NSE,225.4,225.25,225.4,PETLNG,34
161,2023-08-07 12:11:00,225.4,NSE,225.4,225.4,225.4,PETLNG,103
162,2023-08-07 12:12:00,225.3,NSE,225.4,225.3,225.4,PETLNG,598
163,2023-08-07 12:13:00,225.4,NSE,225.4,225.3,225.4,PETLNG,103
164,2023-08-07 12:14:00,225.4,NSE,225.4,225.4,225.4,PETLNG,12
165,2023-08-07 12:15:00,225.3,NSE,225.5,225.3,225.3,PETLNG,3812
166,2023-08-07 12:16:00,225.4,NSE,225.4,225.3,225.4,PETLNG,419
167,2023-08-07 12:17:00,225.15,NSE,225.4,225.15,225.4,PETLNG,2383
168,2023-08-07 12:18:00,225.2,NSE,225.35,225.2,225.35,PETLNG,888
169,2023-08-07 12:19:00,225.2,NSE,225.3,225.2,225.3,PETLNG,3420
170,2023-08-07 12:20:00,225.2,NSE,225.2,225.2,225.2,PETLNG,0
171,2023-08-07 12:21:00,225.4,NSE,225.4,225.2,225.2,PETLNG,132
172,2023-08-07 12:22:00,225.4,NSE,225.4,225.4,225.4,PETLNG,209
173,2023-08-07 12:23:00,225.3,NSE,225.4,225.3,225.4,PETLNG,30
174,2023-08-07 12:24:00,225.2,NSE,225.3,225.2,225.3,PETLNG,1634
175,2023-08-07 12:25:00,225.3,NSE,225.3,225.15,225.2,PETLNG,381
176,2023-08-07 12:26:00,225.15,NSE,225.3,225.15,225.3,PETLNG,255
177,2023-08-07 12:27:00,225.15,NSE,225.25,225.15,225.15,PETLNG,1061
178,2023-08-07 12:28:00,225.25,NSE,225.25,225.15,225.15,PETLNG,54
179,2023-08-07 12:29:00,225.25,NSE,225.25,225.1,225.15,PETLNG,409
180,2023-08-07 12:30:00,225.1,NSE,225.25,225.1,225.25,PETLNG,692
181,2023-08-07 12:31:00,225.25,NSE,225.25,225.1,225.1,PETLNG,225
182,2023-08-07 12:32:00,225.25,NSE,225.25,225.25,225.25,PETLNG,648
183,2023-08-07 12:33:00,225.3,NSE,225.3,225.25,225.25,PETLNG,50
184,2023-08-07 12:34:00,225.3,NSE,225.3,225.15,225.25,PETLNG,671
185,2023-08-07 12:35:00,225.25,NSE,225.3,225.25,225.3,PETLNG,23
186,2023-08-07 12:36:00,225.3,NSE,225.3,225.15,225.25,PETLNG,1526
187,2023-08-07 12:37:00,225.25,NSE,225.3,225.25,225.3,PETLNG,738
188,2023-08-07 12:38:00,225.3,NSE,225.3,225.25,225.25,PETLNG,64
189,2023-08-07 12:39:00,225.25,NSE,225.3,225.25,225.3,PETLNG,19
190,2023-08-07 12:40:00,225.3,NSE,225.3,225.25,225.25,PETLNG,153
191,2023-08-07 12:41:00,225.35,NSE,225.35,225.25,225.25,PETLNG,1112
192,2023-08-07 12:42:00,225.35,NSE,225.35,225.35,225.35,PETLNG,5
193,2023-08-07 12:43:00,225.25,NSE,225.35,225.25,225.35,PETLNG,31
194,2023-08-07 12:44:00,225.35,NSE,225.35,225.25,225.25,PETLNG,877
195,2023-08-07 12:45:00,225.35,NSE,225.35,225.35,225.35,PETLNG,10
196,2023-08-07 12:46:00,225.25,NSE,225.35,225.25,225.35,PETLNG,155
197,2023-08-07 12:47:00,225.25,NSE,225.35,225.25,225.35,PETLNG,266
198,2023-08-07 12:48:00,225.3,NSE,225.35,225.15,225.25,PETLNG,1884
199,2023-08-07 12:49:00,225.3,NSE,225.3,225.3,225.3,PETLNG,13
200,2023-08-07 12:50:00,225.1,NSE,225.3,225.1,225.3,PETLNG,2561
201,2023-08-07 12:51:00,225.25,NSE,225.25,225.1,225.1,PETLNG,178
202,2023-08-07 12:52:00,225.15,NSE,225.25,225.15,225.25,PETLNG,1231
203,2023-08-07 12:53:00,225.3,NSE,225.3,225.15,225.15,PETLNG,110
204,2023-08-07 12:54:00,225.1,NSE,225.3,225.1,225.3,PETLNG,1336
205,2023-08-07 12:55:00,225.25,NSE,225.25,225.1,225.1,PETLNG,32
206,2023-08-07 12:56:00,225.1,NSE,225.25,225.1,225.15,PETLNG,567
207,2023-08-07 12:57:00,225.1,NSE,225.1,225.1,225.1,PETLNG,0
208,2023-08-07 12:58:00,225.2,NSE,225.2,225.1,225.1,PETLNG,170
209,2023-08-07 12:59:00,225.2,NSE,225.2,225.2,225.2,PETLNG,0
210,2023-08-07 13:00:00,225.2,NSE,225.2,225.1,225.2,PETLNG,46
211,2023-08-07 13:01:00,225.1,NSE,225.2,225.1,225.2,PETLNG,929
212,2023-08-07 13:02:00,225.15,NSE,225.25,225.1,225.1,PETLNG,631
213,2023-08-07 13:03:00,225.2,NSE,225.2,225.15,225.15,PETLNG,213
214,2023-08-07 13:04:00,225.1,NSE,225.2,225.1,225.2,PETLNG,721
215,2023-08-07 13:05:00,225.25,NSE,225.25,225.1,225.1,PETLNG,1454
216,2023-08-07 13:06:00,225.25,NSE,225.25,225.15,225.25,PETLNG,2057
217,2023-08-07 13:07:00,225.05,NSE,225.25,225.05,225.25,PETLNG,858
218,2023-08-07 13:08:00,225.2,NSE,225.2,225.05,225.05,PETLNG,270
219,2023-08-07 13:09:00,225.15,NSE,225.2,225.0,225.2,PETLNG,1398
220,2023-08-07 13:10:00,225.15,NSE,225.15,225.0,225.15,PETLNG,614
221,2023-08-07 13:11:00,225.0,NSE,225.15,225.0,225.15,PETLNG,1
222,2023-08-07 13:12:00,225.15,NSE,225.15,225.0,225.0,PETLNG,557
223,2023-08-07 13:13:00,225.15,NSE,225.15,225.15,225.15,PETLNG,11
224,2023-08-07 13:14:00,225.0,NSE,225.2,225.0,225.15,PETLNG,620
225,2023-08-07 13:15:00,225.05,NSE,225.2,225.0,225.2,PETLNG,1271
226,2023-08-07 13:16:00,225.0,NSE,225.15,225.0,225.05,PETLNG,333
227,2023-08-07 13:17:00,225.15,NSE,225.15,225.0,225.0,PETLNG,224
228,2023-08-07 13:18:00,225.05,NSE,225.15,225.05,225.15,PETLNG,328
229,2023-08-07 13:19:00,225.15,NSE,225.15,225.05,225.05,PETLNG,115
230,2023-08-07 13:20:00,225.15,NSE,225.15,225.1,225.1,PETLNG,626
231,2023-08-07 13:21:00,225.15,NSE,225.15,225.05,225.05,PETLNG,562
232,2023-08-07 13:22:00,225.05,NSE,225.15,225.05,225.15,PETLNG,100
233,2023-08-07 13:23:00,225.15,NSE,225.15,225.05,225.05,PETLNG,221
234,2023-08-07 13:24:00,225.15,NSE,225.15,225.15,225.15,PETLNG,13
235,2023-08-07 13:25:00,225.15,NSE,225.15,225.15,225.15,PETLNG,397
236,2023-08-07 13:26:00,225.2,NSE,225.2,225.15,225.15,PETLNG,777
237,2023-08-07 13:27:00,225.2,NSE,225.2,225.15,225.2,PETLNG,4
238,2023-08-07 13:28:00,225.2,NSE,225.2,225.15,225.15,PETLNG,27
239,2023-08-07 13:29:00,225.2,NSE,225.2,225.15,225.2,PETLNG,174
240,2023-08-07 13:30:00,225.2,NSE,225.2,225.2,225.2,PETLNG,700
241,2023-08-07 13:31:00,225.15,NSE,225.2,225.15,225.2,PETLNG,925
242,2023-08-07 13:32:00,225.2,NSE,225.2,225.2,225.2,PETLNG,68
243,2023-08-07 13:33:00,225.25,NSE,225.25,225.2,225.2,PETLNG,587
244,2023-08-07 13:34:00,225.2,NSE,225.25,225.15,225.25,PETLNG,478
245,2023-08-07 13:35:00,225.25,NSE,225.25,225.2,225.2,PETLNG,605
246,2023-08-07 13:36:00,225.25,NSE,225.25,225.1,225.25,PETLNG,404
247,2023-08-07 13:37:00,225.25,NSE,225.25,225.25,225.25,PETLNG,110
248,2023-08-07 13:38:00,225.1,NSE,225.25,225.1,225.1,PETLNG,192
249,2023-08-07 13:39:00,225.05,NSE,225.25,225.05,225.25,PETLNG,5446
250,2023-08-07 13:40:00,225.0,NSE,225.1,225.0,225.05,PETLNG,414
251,2023-08-07 13:41:00,225.1,NSE,225.1,225.0,225.0,PETLNG,51
252,2023-08-07 13:42:00,225.1,NSE,225.1,225.1,225.1,PETLNG,217
253,2023-08-07 13:43:00,225.1,NSE,225.1,225.0,225.1,PETLNG,34
254,2023-08-07 13:44:00,225.0,NSE,225.1,225.0,225.1,PETLNG,258
255,2023-08-07 13:45:00,225.0,NSE,225.1,225.0,225.0,PETLNG,215
256,2023-08-07 13:46:00,224.9,NSE,225.1,224.9,225.0,PETLNG,2356
257,2023-08-07 13:47:00,225.05,NSE,225.05,224.9,224.9,PETLNG,1153
258,2023-08-07 13:48:00,225.0,NSE,225.05,225.0,225.05,PETLNG,2
259,2023-08-07 13:49:00,225.05,NSE,225.05,225.0,225.05,PETLNG,272
260,2023-08-07 13:50:00,225.05,NSE,225.05,224.9,225.05,PETLNG,2504
261,2023-08-07 13:51:00,225.0,NSE,225.05,225.0,225.0,PETLNG,642
262,2023-08-07 13:52:00,225.05,NSE,225.05,225.0,225.0,PETLNG,104
263,2023-08-07 13:53:00,225.05,NSE,225.05,225.0,225.05,PETLNG,348
264,2023-08-07 13:54:00,225.25,NSE,225.25,225.0,225.0,PETLNG,1507
265,2023-08-07 13:55:00,225.4,NSE,225.45,225.15,225.25,PETLNG,2262
266,2023-08-07 13:56:00,225.5,NSE,225.5,225.4,225.4,PETLNG,2486
267,2023-08-07 13:57:00,225.45,NSE,225.5,225.45,225.5,PETLNG,415
268,2023-08-07 13:58:00,225.4,NSE,225.4,225.25,225.25,PETLNG,182
269,2023-08-07 13:59:00,225.4,NSE,225.4,225.25,225.4,PETLNG,678
270,2023-08-07 14:00:00,225.4,NSE,225.45,225.3,225.4,PETLNG,66
271,2023-08-07 14:01:00,225.35,NSE,225.45,225.2,225.45,PETLNG,2345
272,2023-08-07 14:02:00,225.35,NSE,225.35,225.35,225.35,PETLNG,35
273,2023-08-07 14:03:00,225.35,NSE,225.35,225.3,225.35,PETLNG,2124
274,2023-08-07 14:04:00,225.35,NSE,225.35,225.2,225.35,PETLNG,40
275,2023-08-07 14:05:00,225.3,NSE,225.35,225.2,225.35,PETLNG,290
276,2023-08-07 14:06:00,225.3,NSE,225.3,225.2,225.3,PETLNG,678
277,2023-08-07 14:07:00,225.3,NSE,225.3,225.3,225.3,PETLNG,135
278,2023-08-07 14:08:00,225.3,NSE,225.3,225.2,225.3,PETLNG,37
279,2023-08-07 14:09:00,225.3,NSE,225.3,225.3,225.3,PETLNG,372
280,2023-08-07 14:10:00,225.3,NSE,225.3,225.3,225.3,PETLNG,12
281,2023-08-07 14:11:00,225.3,NSE,225.3,225.3,225.3,PETLNG,3
282,2023-08-07 14:12:00,225.15,NSE,225.3,225.1,225.3,PETLNG,2176
283,2023-08-07 14:13:00,225.25,NSE,225.25,225.1,225.25,PETLNG,332
284,2023-08-07 14:14:00,225.1,NSE,225.25,225.1,225.25,PETLNG,838
285,2023-08-07 14:15:00,225.3,NSE,225.3,225.15,225.25,PETLNG,241
286,2023-08-07 14:16:00,225.3,NSE,225.3,225.2,225.3,PETLNG,214
287,2023-08-07 14:17:00,225.3,NSE,225.3,225.2,225.3,PETLNG,232
288,2023-08-07 14:18:00,225.25,NSE,225.3,225.05,225.3,PETLNG,2271
289,2023-08-07 14:19:00,225.15,NSE,225.25,225.1,225.25,PETLNG,243
290,2023-08-07 14:20:00,225.15,NSE,225.15,225.05,225.15,PETLNG,164
291,2023-08-07 14:21:00,225.2,NSE,225.2,225.05,225.05,PETLNG,671
292,2023-08-07 14:22:00,225.2,NSE,225.2,225.2,225.2,PETLNG,25
293,2023-08-07 14:23:00,225.2,NSE,225.2,225.1,225.2,PETLNG,139
294,2023-08-07 14:24:00,225.25,NSE,225.25,225.2,225.2,PETLNG,1846
295,2023-08-07 14:25:00,225.25,NSE,225.25,225.2,225.25,PETLNG,127
296,2023-08-07 14:26:00,225.15,NSE,225.3,225.15,225.25,PETLNG,2222
297,2023-08-07 14:27:00,225.15,NSE,225.35,225.1,225.3,PETLNG,3317
298,2023-08-07 14:28:00,225.3,NSE,225.3,225.15,225.15,PETLNG,2624
299,2023-08-07 14:29:00,225.35,NSE,225.4,225.15,225.15,PETLNG,4692
300,2023-08-07 14:30:00,225.45,NSE,225.45,225.2,225.35,PETLNG,3300
301,2023-08-07 14:31:00,225.45,NSE,225.5,225.25,225.45,PETLNG,4210
302,2023-08-07 14:32:00,225.45,NSE,225.45,225.25,225.45,PETLNG,3251
303,2023-08-07 14:33:00,225.45,NSE,225.45,225.3,225.45,PETLNG,3397
304,2023-08-07 14:34:00,225.45,NSE,225.45,225.25,225.45,PETLNG,3150
305,2023-08-07 14:35:00,225.45,NSE,225.45,225.25,225.45,PETLNG,2644
306,2023-08-07 14:36:00,225.45,NSE,225.5,225.35,225.5,PETLNG,3159
307,2023-08-07 14:37:00,225.35,NSE,225.55,225.35,225.45,PETLNG,3270
308,2023-08-07 14:38:00,225.4,NSE,225.55,225.35,225.5,PETLNG,3230
309,2023-08-07 14:39:00,225.55,NSE,225.55,225.3,225.45,PETLNG,5123
310,2023-08-07 14:40:00,225.55,NSE,225.55,225.35,225.55,PETLNG,2965
311,2023-08-07 14:41:00,225.55,NSE,225.6,225.45,225.5,PETLNG,2906
312,2023-08-07 14:42:00,225.6,NSE,225.6,225.35,225.55,PETLNG,2947
313,2023-08-07 14:43:00,225.7,NSE,225.7,225.55,225.6,PETLNG,3395
314,2023-08-07 14:44:00,225.75,NSE,225.8,225.55,225.8,PETLNG,4295
315,2023-08-07 14:45:00,225.75,NSE,225.75,225.6,225.75,PETLNG,4215
316,2023-08-07 14:46:00,225.75,NSE,225.75,225.6,225.75,PETLNG,3053
317,2023-08-07 14:47:00,225.75,NSE,225.8,225.6,225.75,PETLNG,3971
318,2023-08-07 14:48:00,225.85,NSE,225.85,225.6,225.8,PETLNG,3192
319,2023-08-07 14:49:00,225.65,NSE,225.85,225.65,225.8,PETLNG,3681
320,2023-08-07 14:50:00,225.8,NSE,225.85,225.65,225.8,PETLNG,3472
