,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-07-21 10:28:00,227.75,NSE,227.75,227.6,227.6,PETLNG,419
59,2022-07-21 10:29:00,228.0,NSE,228.0,227.65,227.65,PETLNG,4021
60,2022-07-21 10:30:00,227.95,NSE,228.0,227.8,227.8,PETLNG,3354
61,2022-07-21 10:31:00,227.5,NSE,227.95,227.5,227.8,PETLNG,1758
62,2022-07-21 10:32:00,227.5,NSE,227.6,227.4,227.5,PETLNG,1060
63,2022-07-21 10:33:00,227.5,NSE,227.7,227.45,227.45,PETLNG,300
64,2022-07-21 10:34:00,227.7,NSE,227.7,227.5,227.5,PETLNG,503
65,2022-07-21 10:35:00,227.5,NSE,227.6,227.5,227.55,PETLNG,931
66,2022-07-21 10:36:00,227.65,NSE,227.7,227.45,227.6,PETLNG,1392
67,2022-07-21 10:37:00,227.75,NSE,227.9,227.75,227.75,PETLNG,422
68,2022-07-21 10:38:00,227.75,NSE,227.9,227.75,227.8,PETLNG,544
69,2022-07-21 10:39:00,227.6,NSE,227.8,227.6,227.75,PETLNG,671
70,2022-07-21 10:40:00,227.8,NSE,227.8,227.6,227.65,PETLNG,683
71,2022-07-21 10:41:00,227.65,NSE,227.8,227.6,227.7,PETLNG,1541
72,2022-07-21 10:42:00,227.65,NSE,227.75,227.65,227.7,PETLNG,407
73,2022-07-21 10:43:00,227.65,NSE,227.7,227.6,227.7,PETLNG,771
74,2022-07-21 10:44:00,227.85,NSE,227.85,227.65,227.65,PETLNG,444
75,2022-07-21 10:45:00,227.6,NSE,227.8,227.35,227.8,PETLNG,3038
76,2022-07-21 10:46:00,227.45,NSE,227.6,227.45,227.6,PETLNG,748
77,2022-07-21 10:47:00,227.65,NSE,227.65,227.45,227.55,PETLNG,2017
78,2022-07-21 10:48:00,227.65,NSE,227.65,227.5,227.5,PETLNG,525
79,2022-07-21 10:49:00,227.6,NSE,227.7,227.5,227.5,PETLNG,927
80,2022-07-21 10:50:00,227.45,NSE,227.7,227.45,227.65,PETLNG,1109
81,2022-07-21 10:51:00,227.35,NSE,227.35,227.35,227.35,PETLNG,584
82,2022-07-21 10:52:00,227.4,NSE,227.4,227.3,227.3,PETLNG,956
83,2022-07-21 10:53:00,227.5,NSE,227.5,227.35,227.4,PETLNG,2337
84,2022-07-21 10:54:00,227.85,NSE,227.85,227.5,227.5,PETLNG,4589
85,2022-07-21 10:55:00,227.75,NSE,227.85,227.65,227.65,PETLNG,489
86,2022-07-21 10:56:00,227.85,NSE,227.85,227.75,227.85,PETLNG,515
87,2022-07-21 10:57:00,227.8,NSE,228.0,227.75,227.85,PETLNG,4384
88,2022-07-21 10:58:00,227.75,NSE,227.75,227.75,227.75,PETLNG,924
89,2022-07-21 10:59:00,227.7,NSE,227.8,227.7,227.8,PETLNG,1100
90,2022-07-21 11:00:00,227.7,NSE,227.7,227.7,227.7,PETLNG,209
91,2022-07-21 11:01:00,227.75,NSE,227.8,227.65,227.7,PETLNG,587
92,2022-07-21 11:02:00,227.8,NSE,227.8,227.65,227.75,PETLNG,338
93,2022-07-21 11:03:00,227.8,NSE,227.8,227.65,227.7,PETLNG,550
94,2022-07-21 11:04:00,227.8,NSE,227.85,227.65,227.65,PETLNG,837
95,2022-07-21 11:05:00,227.95,NSE,227.95,227.8,227.8,PETLNG,2613
96,2022-07-21 11:06:00,227.95,NSE,227.95,227.8,227.9,PETLNG,1239
97,2022-07-21 11:07:00,227.8,NSE,227.95,227.8,227.8,PETLNG,1089
98,2022-07-21 11:08:00,228.45,NSE,228.8,227.8,227.8,PETLNG,33459
99,2022-07-21 11:09:00,228.45,NSE,228.6,228.45,228.5,PETLNG,2580
100,2022-07-21 11:10:00,228.3,NSE,228.55,228.2,228.45,PETLNG,1755
101,2022-07-21 11:11:00,228.2,NSE,228.25,228.15,228.2,PETLNG,1124
102,2022-07-21 11:12:00,228.05,NSE,228.15,228.05,228.05,PETLNG,825
103,2022-07-21 11:13:00,228.0,NSE,228.1,228.0,228.0,PETLNG,825
104,2022-07-21 11:14:00,228.1,NSE,228.15,228.0,228.05,PETLNG,423
105,2022-07-21 11:15:00,228.05,NSE,228.15,228.05,228.05,PETLNG,479
106,2022-07-21 11:16:00,228.15,NSE,228.2,228.0,228.05,PETLNG,3507
107,2022-07-21 11:17:00,228.05,NSE,228.05,228.0,228.0,PETLNG,2055
108,2022-07-21 11:18:00,228.1,NSE,228.15,228.05,228.1,PETLNG,623
109,2022-07-21 11:19:00,228.25,NSE,228.35,228.05,228.05,PETLNG,3251
110,2022-07-21 11:20:00,228.25,NSE,228.35,228.2,228.25,PETLNG,609
111,2022-07-21 11:21:00,228.35,NSE,228.35,228.2,228.2,PETLNG,1816
112,2022-07-21 11:22:00,228.2,NSE,228.4,228.2,228.2,PETLNG,1176
113,2022-07-21 11:23:00,228.4,NSE,228.4,228.2,228.2,PETLNG,516
114,2022-07-21 11:24:00,228.2,NSE,228.4,228.2,228.3,PETLNG,1060
115,2022-07-21 11:25:00,228.4,NSE,228.4,228.2,228.2,PETLNG,911
116,2022-07-21 11:26:00,228.4,NSE,228.4,228.2,228.2,PETLNG,647
117,2022-07-21 11:27:00,228.35,NSE,228.35,228.2,228.3,PETLNG,644
118,2022-07-21 11:28:00,228.4,NSE,228.4,227.85,228.1,PETLNG,18036
119,2022-07-21 11:29:00,228.2,NSE,228.2,228.2,228.2,PETLNG,100
120,2022-07-21 11:30:00,228.2,NSE,228.25,228.2,228.2,PETLNG,1036
121,2022-07-21 11:31:00,228.4,NSE,228.4,228.2,228.2,PETLNG,754
122,2022-07-21 11:32:00,228.45,NSE,228.45,228.25,228.25,PETLNG,443
123,2022-07-21 11:33:00,228.25,NSE,228.4,228.25,228.25,PETLNG,635
124,2022-07-21 11:34:00,228.3,NSE,228.45,228.25,228.25,PETLNG,1697
125,2022-07-21 11:35:00,228.35,NSE,228.45,228.3,228.3,PETLNG,386
126,2022-07-21 11:36:00,228.45,NSE,228.5,228.35,228.35,PETLNG,1245
127,2022-07-21 11:37:00,228.7,NSE,228.7,228.45,228.45,PETLNG,1362
128,2022-07-21 11:38:00,228.55,NSE,228.7,228.55,228.7,PETLNG,1259
129,2022-07-21 11:39:00,228.55,NSE,228.6,228.55,228.55,PETLNG,218
130,2022-07-21 11:40:00,228.45,NSE,228.55,228.45,228.55,PETLNG,739
131,2022-07-21 11:41:00,228.5,NSE,228.5,228.4,228.45,PETLNG,699
132,2022-07-21 11:42:00,228.4,NSE,228.55,228.4,228.4,PETLNG,480
133,2022-07-21 11:43:00,228.3,NSE,228.4,228.3,228.4,PETLNG,387
134,2022-07-21 11:44:00,228.35,NSE,228.4,228.3,228.3,PETLNG,377
135,2022-07-21 11:45:00,228.35,NSE,228.45,228.35,228.4,PETLNG,1221
136,2022-07-21 11:46:00,228.35,NSE,228.4,228.35,228.4,PETLNG,205
137,2022-07-21 11:47:00,228.35,NSE,228.4,228.35,228.35,PETLNG,331
138,2022-07-21 11:48:00,228.35,NSE,228.4,228.35,228.35,PETLNG,341
139,2022-07-21 11:49:00,228.35,NSE,228.4,228.35,228.35,PETLNG,562
140,2022-07-21 11:50:00,228.3,NSE,228.4,228.3,228.35,PETLNG,240
141,2022-07-21 11:51:00,228.2,NSE,228.35,228.2,228.3,PETLNG,1695
142,2022-07-21 11:52:00,228.5,NSE,228.5,228.2,228.3,PETLNG,3943
143,2022-07-21 11:53:00,228.4,NSE,228.5,228.35,228.5,PETLNG,627
144,2022-07-21 11:54:00,228.25,NSE,228.35,228.15,228.35,PETLNG,1732
145,2022-07-21 11:55:00,228.25,NSE,228.3,228.25,228.3,PETLNG,336
146,2022-07-21 11:56:00,228.2,NSE,228.4,228.15,228.3,PETLNG,1162
147,2022-07-21 11:57:00,228.15,NSE,228.3,228.15,228.15,PETLNG,873
148,2022-07-21 11:58:00,228.3,NSE,228.3,228.15,228.15,PETLNG,194
149,2022-07-21 11:59:00,228.3,NSE,228.3,228.25,228.3,PETLNG,1058
150,2022-07-21 12:00:00,228.4,NSE,228.4,228.3,228.35,PETLNG,583
151,2022-07-21 12:01:00,228.25,NSE,228.35,228.25,228.3,PETLNG,555
152,2022-07-21 12:02:00,228.4,NSE,228.4,228.25,228.4,PETLNG,728
153,2022-07-21 12:03:00,228.4,NSE,228.4,228.2,228.25,PETLNG,1603
154,2022-07-21 12:04:00,228.3,NSE,228.4,228.3,228.4,PETLNG,481
155,2022-07-21 12:05:00,228.5,NSE,228.5,228.3,228.3,PETLNG,2219
156,2022-07-21 12:06:00,228.5,NSE,228.5,228.3,228.3,PETLNG,998
157,2022-07-21 12:07:00,228.45,NSE,228.45,228.3,228.4,PETLNG,451
158,2022-07-21 12:08:00,228.3,NSE,228.35,228.3,228.35,PETLNG,1090
159,2022-07-21 12:09:00,228.5,NSE,228.5,228.3,228.5,PETLNG,1258
160,2022-07-21 12:10:00,228.3,NSE,228.4,228.25,228.25,PETLNG,2180
161,2022-07-21 12:11:00,228.45,NSE,228.5,228.3,228.3,PETLNG,1148
162,2022-07-21 12:12:00,228.5,NSE,228.5,228.35,228.4,PETLNG,436
163,2022-07-21 12:13:00,228.75,NSE,228.75,228.5,228.5,PETLNG,5178
164,2022-07-21 12:14:00,228.8,NSE,228.85,228.7,228.75,PETLNG,3383
165,2022-07-21 12:15:00,228.85,NSE,228.85,228.7,228.8,PETLNG,1406
166,2022-07-21 12:16:00,228.7,NSE,228.8,228.7,228.75,PETLNG,416
167,2022-07-21 12:17:00,228.8,NSE,228.85,228.75,228.8,PETLNG,742
168,2022-07-21 12:18:00,228.9,NSE,228.95,228.8,228.8,PETLNG,3012
169,2022-07-21 12:19:00,228.95,NSE,228.95,228.8,228.95,PETLNG,1367
170,2022-07-21 12:20:00,228.9,NSE,228.95,228.8,228.8,PETLNG,1301
171,2022-07-21 12:21:00,228.8,NSE,228.9,228.8,228.8,PETLNG,1030
172,2022-07-21 12:22:00,228.8,NSE,228.8,228.75,228.8,PETLNG,1307
173,2022-07-21 12:23:00,228.4,NSE,228.8,228.35,228.75,PETLNG,5407
174,2022-07-21 12:24:00,228.6,NSE,228.8,228.6,228.6,PETLNG,6095
175,2022-07-21 12:25:00,228.65,NSE,228.65,228.55,228.6,PETLNG,1361
176,2022-07-21 12:26:00,228.65,NSE,228.8,228.55,228.6,PETLNG,917
177,2022-07-21 12:27:00,228.8,NSE,228.8,228.6,228.6,PETLNG,364
178,2022-07-21 12:28:00,228.8,NSE,228.8,228.6,228.65,PETLNG,1938
179,2022-07-21 12:29:00,228.65,NSE,228.7,228.65,228.7,PETLNG,780
180,2022-07-21 12:30:00,228.65,NSE,228.7,228.6,228.6,PETLNG,545
181,2022-07-21 12:31:00,228.8,NSE,228.8,228.65,228.75,PETLNG,1752
182,2022-07-21 12:32:00,228.95,NSE,228.95,228.75,228.75,PETLNG,1704
183,2022-07-21 12:33:00,228.8,NSE,228.95,228.8,228.95,PETLNG,402
184,2022-07-21 12:34:00,229.15,NSE,229.35,228.8,228.8,PETLNG,29097
185,2022-07-21 12:35:00,229.3,NSE,229.3,229.2,229.2,PETLNG,6002
186,2022-07-21 12:36:00,229.35,NSE,229.35,229.25,229.3,PETLNG,1382
187,2022-07-21 12:37:00,229.35,NSE,229.45,229.3,229.35,PETLNG,2732
188,2022-07-21 12:38:00,229.5,NSE,229.5,229.3,229.45,PETLNG,4964
189,2022-07-21 12:39:00,229.4,NSE,229.5,229.4,229.4,PETLNG,2029
190,2022-07-21 12:40:00,229.45,NSE,229.5,229.3,229.45,PETLNG,1754
191,2022-07-21 12:41:00,229.6,NSE,229.6,229.45,229.5,PETLNG,8142
192,2022-07-21 12:42:00,229.7,NSE,229.7,229.4,229.65,PETLNG,7895
193,2022-07-21 12:43:00,229.55,NSE,229.65,229.55,229.55,PETLNG,3807
194,2022-07-21 12:44:00,229.5,NSE,229.55,229.45,229.45,PETLNG,196
195,2022-07-21 12:45:00,229.2,NSE,229.55,229.2,229.45,PETLNG,3031
196,2022-07-21 12:46:00,229.0,NSE,229.15,228.8,229.15,PETLNG,5504
197,2022-07-21 12:47:00,229.35,NSE,229.35,229.0,229.0,PETLNG,2950
198,2022-07-21 12:48:00,229.2,NSE,229.3,229.2,229.25,PETLNG,424
199,2022-07-21 12:49:00,229.15,NSE,229.2,229.15,229.2,PETLNG,1543
200,2022-07-21 12:50:00,229.1,NSE,229.15,229.1,229.1,PETLNG,1042
201,2022-07-21 12:51:00,229.45,NSE,229.45,229.05,229.05,PETLNG,781
202,2022-07-21 12:52:00,229.35,NSE,229.5,229.3,229.3,PETLNG,1276
203,2022-07-21 12:53:00,229.25,NSE,229.35,229.1,229.35,PETLNG,4749
204,2022-07-21 12:54:00,229.25,NSE,229.4,229.15,229.15,PETLNG,1064
205,2022-07-21 12:55:00,229.15,NSE,229.25,229.15,229.25,PETLNG,917
206,2022-07-21 12:56:00,229.3,NSE,229.3,229.15,229.15,PETLNG,553
207,2022-07-21 12:57:00,229.25,NSE,229.45,229.25,229.25,PETLNG,2018
208,2022-07-21 12:58:00,229.15,NSE,229.5,229.15,229.25,PETLNG,3453
209,2022-07-21 12:59:00,229.15,NSE,229.25,229.05,229.05,PETLNG,305
210,2022-07-21 13:00:00,229.1,NSE,229.4,229.1,229.2,PETLNG,2728
211,2022-07-21 13:01:00,228.85,NSE,229.0,228.85,229.0,PETLNG,635
212,2022-07-21 13:02:00,228.8,NSE,228.85,228.6,228.85,PETLNG,7563
213,2022-07-21 13:03:00,228.85,NSE,229.0,228.8,228.85,PETLNG,908
214,2022-07-21 13:04:00,228.7,NSE,228.85,228.7,228.85,PETLNG,1178
215,2022-07-21 13:05:00,228.55,NSE,228.7,228.45,228.7,PETLNG,4071
216,2022-07-21 13:06:00,228.55,NSE,228.65,228.5,228.5,PETLNG,596
217,2022-07-21 13:07:00,228.65,NSE,228.8,228.45,228.45,PETLNG,2831
218,2022-07-21 13:08:00,228.55,NSE,228.65,228.55,228.65,PETLNG,692
219,2022-07-21 13:09:00,228.55,NSE,228.6,228.55,228.6,PETLNG,154
220,2022-07-21 13:10:00,228.5,NSE,228.65,228.5,228.55,PETLNG,543
221,2022-07-21 13:11:00,228.5,NSE,228.5,228.45,228.5,PETLNG,196
222,2022-07-21 13:12:00,228.6,NSE,228.7,228.45,228.45,PETLNG,2145
223,2022-07-21 13:13:00,228.45,NSE,228.55,228.45,228.5,PETLNG,909
224,2022-07-21 13:14:00,228.45,NSE,228.6,228.45,228.6,PETLNG,125
225,2022-07-21 13:15:00,228.45,NSE,228.6,228.4,228.5,PETLNG,820
226,2022-07-21 13:16:00,228.5,NSE,228.6,228.45,228.5,PETLNG,294
227,2022-07-21 13:17:00,228.55,NSE,228.7,228.5,228.55,PETLNG,223
228,2022-07-21 13:18:00,228.45,NSE,228.65,228.45,228.5,PETLNG,318
229,2022-07-21 13:19:00,228.2,NSE,228.45,227.8,228.45,PETLNG,23084
230,2022-07-21 13:20:00,228.15,NSE,228.2,228.15,228.2,PETLNG,1487
231,2022-07-21 13:21:00,228.2,NSE,228.25,228.1,228.1,PETLNG,1208
232,2022-07-21 13:22:00,228.25,NSE,228.25,228.15,228.2,PETLNG,715
233,2022-07-21 13:23:00,228.45,NSE,228.45,228.2,228.25,PETLNG,2069
234,2022-07-21 13:24:00,228.4,NSE,228.5,228.3,228.4,PETLNG,932
235,2022-07-21 13:25:00,228.7,NSE,228.85,228.55,228.55,PETLNG,2547
236,2022-07-21 13:26:00,228.35,NSE,228.7,228.3,228.7,PETLNG,3085
237,2022-07-21 13:27:00,228.3,NSE,228.35,228.3,228.35,PETLNG,238
238,2022-07-21 13:28:00,228.25,NSE,228.45,228.25,228.45,PETLNG,265
239,2022-07-21 13:29:00,228.25,NSE,228.25,228.25,228.25,PETLNG,73
240,2022-07-21 13:30:00,228.25,NSE,228.3,228.25,228.3,PETLNG,429
241,2022-07-21 13:31:00,228.2,NSE,228.25,228.1,228.2,PETLNG,1759
242,2022-07-21 13:32:00,228.3,NSE,228.55,228.2,228.25,PETLNG,3209
243,2022-07-21 13:33:00,228.3,NSE,228.3,228.3,228.3,PETLNG,416
244,2022-07-21 13:34:00,228.65,NSE,228.65,228.45,228.45,PETLNG,847
245,2022-07-21 13:35:00,228.3,NSE,228.45,228.3,228.45,PETLNG,138
246,2022-07-21 13:36:00,228.35,NSE,228.35,228.35,228.35,PETLNG,104
247,2022-07-21 13:37:00,228.55,NSE,228.55,228.35,228.35,PETLNG,1360
248,2022-07-21 13:38:00,228.6,NSE,228.6,228.4,228.55,PETLNG,2388
249,2022-07-21 13:39:00,228.85,NSE,228.85,228.55,228.6,PETLNG,1987
250,2022-07-21 13:40:00,229.0,NSE,229.0,228.8,228.8,PETLNG,6593
251,2022-07-21 13:41:00,228.7,NSE,228.85,228.7,228.85,PETLNG,1288
252,2022-07-21 13:42:00,228.95,NSE,228.95,228.7,228.7,PETLNG,920
253,2022-07-21 13:43:00,228.9,NSE,229.0,228.8,228.85,PETLNG,1951
254,2022-07-21 13:44:00,229.0,NSE,229.0,228.9,229.0,PETLNG,1926
255,2022-07-21 13:45:00,228.85,NSE,229.0,228.85,229.0,PETLNG,5943
256,2022-07-21 13:46:00,228.85,NSE,228.85,228.8,228.85,PETLNG,923
257,2022-07-21 13:47:00,228.75,NSE,228.8,228.7,228.8,PETLNG,1478
258,2022-07-21 13:48:00,228.7,NSE,228.75,228.7,228.7,PETLNG,1423
259,2022-07-21 13:49:00,228.7,NSE,228.7,228.4,228.55,PETLNG,492
260,2022-07-21 13:50:00,228.4,NSE,228.5,228.4,228.5,PETLNG,614
261,2022-07-21 13:51:00,228.35,NSE,228.4,228.3,228.4,PETLNG,1090
262,2022-07-21 13:52:00,228.45,NSE,228.45,228.2,228.35,PETLNG,4899
263,2022-07-21 13:53:00,228.6,NSE,228.65,228.4,228.4,PETLNG,821
264,2022-07-21 13:54:00,228.45,NSE,228.6,228.45,228.45,PETLNG,443
265,2022-07-21 13:55:00,228.45,NSE,228.6,228.45,228.45,PETLNG,361
266,2022-07-21 13:56:00,228.3,NSE,228.6,228.25,228.6,PETLNG,6050
267,2022-07-21 13:57:00,228.35,NSE,228.35,228.35,228.35,PETLNG,54
268,2022-07-21 13:58:00,228.45,NSE,228.5,228.35,228.35,PETLNG,401
269,2022-07-21 13:59:00,228.55,NSE,228.75,228.4,228.4,PETLNG,824
270,2022-07-21 14:00:00,228.55,NSE,228.6,228.55,228.6,PETLNG,340
271,2022-07-21 14:01:00,228.55,NSE,228.65,228.55,228.55,PETLNG,495
272,2022-07-21 14:02:00,228.65,NSE,228.8,228.55,228.55,PETLNG,1216
273,2022-07-21 14:03:00,228.8,NSE,228.8,228.7,228.75,PETLNG,691
274,2022-07-21 14:04:00,228.8,NSE,228.9,228.7,228.75,PETLNG,870
275,2022-07-21 14:05:00,228.8,NSE,228.85,228.8,228.8,PETLNG,1804
276,2022-07-21 14:06:00,228.8,NSE,228.85,228.8,228.8,PETLNG,92
277,2022-07-21 14:07:00,228.9,NSE,228.9,228.8,228.8,PETLNG,1503
278,2022-07-21 14:08:00,228.8,NSE,228.85,228.8,228.8,PETLNG,445
279,2022-07-21 14:09:00,228.95,NSE,228.95,228.8,228.95,PETLNG,889
280,2022-07-21 14:10:00,228.8,NSE,228.95,228.8,228.8,PETLNG,716
281,2022-07-21 14:11:00,228.9,NSE,228.95,228.8,228.8,PETLNG,2286
282,2022-07-21 14:12:00,228.6,NSE,228.85,228.6,228.85,PETLNG,2857
283,2022-07-21 14:13:00,228.7,NSE,228.7,228.6,228.6,PETLNG,676
284,2022-07-21 14:14:00,228.6,NSE,228.7,228.6,228.6,PETLNG,1007
285,2022-07-21 14:15:00,228.7,NSE,228.7,228.6,228.6,PETLNG,526
286,2022-07-21 14:16:00,228.65,NSE,228.7,228.65,228.65,PETLNG,759
287,2022-07-21 14:17:00,228.65,NSE,228.7,228.65,228.7,PETLNG,855
288,2022-07-21 14:18:00,228.65,NSE,228.7,228.65,228.7,PETLNG,922
289,2022-07-21 14:19:00,228.65,NSE,228.7,228.65,228.65,PETLNG,456
290,2022-07-21 14:20:00,228.7,NSE,228.7,228.65,228.65,PETLNG,2012
291,2022-07-21 14:21:00,228.65,NSE,228.7,228.65,228.7,PETLNG,324
292,2022-07-21 14:22:00,228.65,NSE,228.65,228.65,228.65,PETLNG,582
293,2022-07-21 14:23:00,228.65,NSE,228.75,228.65,228.7,PETLNG,770
294,2022-07-21 14:24:00,228.75,NSE,228.75,228.65,228.65,PETLNG,757
295,2022-07-21 14:25:00,228.75,NSE,228.8,228.65,228.75,PETLNG,895
296,2022-07-21 14:26:00,228.7,NSE,228.75,228.65,228.65,PETLNG,932
297,2022-07-21 14:27:00,228.75,NSE,228.75,228.65,228.65,PETLNG,917
298,2022-07-21 14:28:00,228.7,NSE,228.75,228.7,228.75,PETLNG,1268
299,2022-07-21 14:29:00,228.7,NSE,228.75,228.7,228.7,PETLNG,933
300,2022-07-21 14:30:00,228.95,NSE,228.95,228.7,228.7,PETLNG,2069
301,2022-07-21 14:31:00,228.95,NSE,228.95,228.9,228.95,PETLNG,2648
302,2022-07-21 14:32:00,229.0,NSE,229.0,228.95,229.0,PETLNG,1406
303,2022-07-21 14:33:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1004
304,2022-07-21 14:34:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1599
305,2022-07-21 14:35:00,228.95,NSE,229.0,228.95,228.95,PETLNG,4135
306,2022-07-21 14:36:00,228.95,NSE,229.0,228.95,228.95,PETLNG,2082
307,2022-07-21 14:37:00,229.0,NSE,229.0,228.95,229.0,PETLNG,17173
308,2022-07-21 14:38:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1418
309,2022-07-21 14:39:00,228.95,NSE,229.05,228.95,229.0,PETLNG,2059
310,2022-07-21 14:40:00,229.1,NSE,229.25,228.95,228.95,PETLNG,2487
311,2022-07-21 14:41:00,229.2,NSE,229.25,229.0,229.2,PETLNG,10915
312,2022-07-21 14:42:00,229.1,NSE,229.25,229.05,229.25,PETLNG,1808
313,2022-07-21 14:43:00,229.5,NSE,229.5,229.1,229.1,PETLNG,4267
314,2022-07-21 14:44:00,229.15,NSE,229.3,229.15,229.3,PETLNG,960
315,2022-07-21 14:45:00,229.3,NSE,229.5,229.15,229.15,PETLNG,3628
316,2022-07-21 14:46:00,229.4,NSE,229.4,229.2,229.3,PETLNG,8300
317,2022-07-21 14:47:00,229.4,NSE,229.4,229.3,229.35,PETLNG,846
318,2022-07-21 14:48:00,229.25,NSE,229.5,229.2,229.5,PETLNG,4549
319,2022-07-21 14:49:00,229.4,NSE,229.4,229.25,229.35,PETLNG,753
