,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-01-31 10:35:00,216.25,NSE,216.35,216.2,216.35,PETLNG,800
66,2022-01-31 10:36:00,216.25,NSE,216.3,216.1,216.1,PETLNG,1720
67,2022-01-31 10:37:00,216.25,NSE,216.25,216.15,216.25,PETLNG,345
68,2022-01-31 10:38:00,216.0,NSE,216.1,216.0,216.1,PETLNG,2078
69,2022-01-31 10:39:00,215.75,NSE,215.95,215.75,215.85,PETLNG,1989
70,2022-01-31 10:40:00,215.95,NSE,215.95,215.8,215.8,PETLNG,2281
71,2022-01-31 10:41:00,215.75,NSE,215.9,215.75,215.9,PETLNG,260
72,2022-01-31 10:42:00,215.65,NSE,215.85,215.6,215.7,PETLNG,1938
73,2022-01-31 10:43:00,215.7,NSE,215.8,215.7,215.8,PETLNG,167
74,2022-01-31 10:44:00,215.6,NSE,215.75,215.6,215.75,PETLNG,465
75,2022-01-31 10:45:00,215.45,NSE,215.5,215.45,215.5,PETLNG,1280
76,2022-01-31 10:46:00,215.5,NSE,215.5,215.45,215.45,PETLNG,215
77,2022-01-31 10:47:00,215.5,NSE,215.5,215.4,215.4,PETLNG,926
78,2022-01-31 10:48:00,215.55,NSE,215.75,215.3,215.3,PETLNG,2389
79,2022-01-31 10:49:00,215.7,NSE,215.7,215.45,215.45,PETLNG,1406
80,2022-01-31 10:50:00,215.4,NSE,215.4,215.15,215.15,PETLNG,2225
81,2022-01-31 10:51:00,215.4,NSE,215.45,215.25,215.25,PETLNG,2241
82,2022-01-31 10:52:00,215.3,NSE,215.45,215.3,215.45,PETLNG,173
83,2022-01-31 10:53:00,215.6,NSE,215.6,215.55,215.55,PETLNG,5738
84,2022-01-31 10:54:00,215.45,NSE,215.65,215.45,215.6,PETLNG,1349
85,2022-01-31 10:55:00,215.7,NSE,215.7,215.5,215.5,PETLNG,393
86,2022-01-31 10:56:00,215.65,NSE,215.7,215.6,215.6,PETLNG,47
87,2022-01-31 10:57:00,215.75,NSE,215.75,215.6,215.6,PETLNG,443
88,2022-01-31 10:58:00,215.8,NSE,215.8,215.75,215.75,PETLNG,852
89,2022-01-31 10:59:00,215.8,NSE,215.8,215.75,215.75,PETLNG,114
90,2022-01-31 11:00:00,215.95,NSE,215.95,215.75,215.8,PETLNG,4764
91,2022-01-31 11:01:00,215.85,NSE,215.95,215.85,215.95,PETLNG,7000
92,2022-01-31 11:02:00,215.75,NSE,215.8,215.75,215.8,PETLNG,163
93,2022-01-31 11:03:00,215.8,NSE,215.8,215.6,215.6,PETLNG,53
94,2022-01-31 11:04:00,215.8,NSE,215.8,215.65,215.65,PETLNG,702
95,2022-01-31 11:05:00,215.9,NSE,215.95,215.8,215.8,PETLNG,66
96,2022-01-31 11:06:00,215.95,NSE,215.95,215.95,215.95,PETLNG,187
97,2022-01-31 11:07:00,215.9,NSE,215.9,215.85,215.9,PETLNG,80
98,2022-01-31 11:08:00,216.15,NSE,216.3,215.9,215.9,PETLNG,9466
99,2022-01-31 11:09:00,216.25,NSE,216.25,216.15,216.15,PETLNG,3074
100,2022-01-31 11:10:00,216.0,NSE,216.2,216.0,216.0,PETLNG,1915
101,2022-01-31 11:11:00,216.15,NSE,216.2,216.0,216.15,PETLNG,316
102,2022-01-31 11:12:00,216.25,NSE,216.25,216.1,216.25,PETLNG,1100
103,2022-01-31 11:13:00,216.3,NSE,216.3,216.1,216.1,PETLNG,1738
104,2022-01-31 11:14:00,216.15,NSE,216.3,216.15,216.3,PETLNG,1298
105,2022-01-31 11:15:00,216.3,NSE,216.3,216.15,216.3,PETLNG,543
106,2022-01-31 11:16:00,216.15,NSE,216.3,216.15,216.3,PETLNG,206
107,2022-01-31 11:17:00,216.0,NSE,216.1,216.0,216.0,PETLNG,69
108,2022-01-31 11:18:00,216.0,NSE,216.1,215.95,215.95,PETLNG,1089
109,2022-01-31 11:19:00,216.0,NSE,216.0,215.95,215.95,PETLNG,155
110,2022-01-31 11:20:00,216.1,NSE,216.1,216.0,216.0,PETLNG,86
111,2022-01-31 11:21:00,215.95,NSE,216.1,215.95,215.95,PETLNG,4276
112,2022-01-31 11:22:00,215.75,NSE,215.8,215.75,215.8,PETLNG,327
113,2022-01-31 11:23:00,215.75,NSE,215.75,215.75,215.75,PETLNG,36
114,2022-01-31 11:24:00,215.85,NSE,215.85,215.75,215.8,PETLNG,791
115,2022-01-31 11:25:00,215.9,NSE,215.9,215.75,215.85,PETLNG,73
116,2022-01-31 11:26:00,215.75,NSE,215.9,215.75,215.9,PETLNG,14
117,2022-01-31 11:27:00,215.95,NSE,215.95,215.9,215.9,PETLNG,253
118,2022-01-31 11:28:00,215.65,NSE,215.95,215.65,215.85,PETLNG,611
119,2022-01-31 11:29:00,215.55,NSE,215.7,215.5,215.5,PETLNG,342
120,2022-01-31 11:30:00,215.5,NSE,215.5,215.4,215.4,PETLNG,916
121,2022-01-31 11:31:00,215.45,NSE,215.5,215.4,215.5,PETLNG,625
122,2022-01-31 11:32:00,215.35,NSE,215.5,215.35,215.5,PETLNG,429
123,2022-01-31 11:33:00,215.45,NSE,215.5,215.35,215.35,PETLNG,1310
124,2022-01-31 11:34:00,215.5,NSE,215.5,215.35,215.35,PETLNG,488
125,2022-01-31 11:35:00,215.75,NSE,215.75,215.35,215.5,PETLNG,1119
126,2022-01-31 11:37:00,215.5,NSE,215.7,215.5,215.7,PETLNG,120
127,2022-01-31 11:38:00,215.5,NSE,215.65,215.5,215.5,PETLNG,504
128,2022-01-31 11:39:00,215.5,NSE,215.5,215.5,215.5,PETLNG,1488
129,2022-01-31 11:40:00,215.5,NSE,215.55,215.5,215.5,PETLNG,436
130,2022-01-31 11:41:00,215.5,NSE,215.55,215.5,215.55,PETLNG,56
131,2022-01-31 11:42:00,215.65,NSE,215.65,215.5,215.5,PETLNG,920
132,2022-01-31 11:43:00,215.65,NSE,215.65,215.5,215.65,PETLNG,138
133,2022-01-31 11:44:00,215.5,NSE,215.65,215.5,215.65,PETLNG,61
134,2022-01-31 11:45:00,215.55,NSE,215.6,215.5,215.6,PETLNG,645
135,2022-01-31 11:46:00,215.7,NSE,215.7,215.6,215.6,PETLNG,1482
136,2022-01-31 11:47:00,215.55,NSE,215.6,215.35,215.6,PETLNG,758
137,2022-01-31 11:48:00,215.55,NSE,215.55,215.35,215.5,PETLNG,835
138,2022-01-31 11:49:00,215.35,NSE,215.55,215.35,215.55,PETLNG,6
139,2022-01-31 11:50:00,215.5,NSE,215.5,215.4,215.4,PETLNG,51
140,2022-01-31 11:51:00,215.6,NSE,215.6,215.6,215.6,PETLNG,32
141,2022-01-31 11:52:00,215.45,NSE,215.65,215.45,215.65,PETLNG,532
142,2022-01-31 11:53:00,215.45,NSE,215.5,215.45,215.5,PETLNG,110
143,2022-01-31 11:54:00,215.5,NSE,215.5,215.35,215.45,PETLNG,917
144,2022-01-31 11:55:00,215.45,NSE,215.5,215.35,215.35,PETLNG,1478
145,2022-01-31 11:56:00,215.5,NSE,215.5,215.3,215.3,PETLNG,158
146,2022-01-31 11:57:00,215.5,NSE,215.5,215.5,215.5,PETLNG,491
147,2022-01-31 11:58:00,215.35,NSE,215.35,215.25,215.25,PETLNG,639
148,2022-01-31 11:59:00,215.4,NSE,215.5,215.4,215.5,PETLNG,8037
149,2022-01-31 12:00:00,215.05,NSE,215.05,214.95,214.95,PETLNG,21137
150,2022-01-31 12:01:00,215.35,NSE,215.35,215.15,215.15,PETLNG,270
151,2022-01-31 12:02:00,215.2,NSE,215.2,215.2,215.2,PETLNG,1672
152,2022-01-31 12:03:00,215.2,NSE,215.2,215.15,215.2,PETLNG,104
153,2022-01-31 12:04:00,215.1,NSE,215.15,215.1,215.15,PETLNG,143
154,2022-01-31 12:05:00,215.15,NSE,215.15,215.15,215.15,PETLNG,40
155,2022-01-31 12:06:00,215.15,NSE,215.15,215.1,215.1,PETLNG,425
156,2022-01-31 12:07:00,215.15,NSE,215.2,215.1,215.1,PETLNG,247
157,2022-01-31 12:08:00,215.15,NSE,215.15,215.15,215.15,PETLNG,1
158,2022-01-31 12:09:00,215.15,NSE,215.15,215.15,215.15,PETLNG,100
159,2022-01-31 12:10:00,215.2,NSE,215.2,215.2,215.2,PETLNG,238
160,2022-01-31 12:11:00,215.2,NSE,215.25,215.2,215.2,PETLNG,188
161,2022-01-31 12:12:00,215.25,NSE,215.25,215.2,215.25,PETLNG,31
162,2022-01-31 12:13:00,215.2,NSE,215.3,215.2,215.25,PETLNG,115
163,2022-01-31 12:14:00,215.2,NSE,215.2,215.15,215.2,PETLNG,62
164,2022-01-31 12:15:00,215.25,NSE,215.25,215.2,215.25,PETLNG,237
165,2022-01-31 12:16:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1000
166,2022-01-31 12:17:00,215.3,NSE,215.3,215.25,215.3,PETLNG,34
167,2022-01-31 12:18:00,215.4,NSE,215.45,215.35,215.45,PETLNG,267
168,2022-01-31 12:19:00,215.4,NSE,215.4,215.3,215.3,PETLNG,187
169,2022-01-31 12:20:00,215.4,NSE,215.4,215.25,215.3,PETLNG,48
170,2022-01-31 12:21:00,215.25,NSE,215.25,215.2,215.25,PETLNG,309
171,2022-01-31 12:22:00,215.25,NSE,215.25,215.25,215.25,PETLNG,101
172,2022-01-31 12:23:00,215.5,NSE,215.5,215.35,215.35,PETLNG,10256
173,2022-01-31 12:24:00,215.45,NSE,215.5,215.3,215.3,PETLNG,1217
174,2022-01-31 12:25:00,215.4,NSE,215.45,215.3,215.45,PETLNG,487
175,2022-01-31 12:26:00,215.35,NSE,215.35,215.2,215.25,PETLNG,97
176,2022-01-31 12:27:00,215.15,NSE,215.2,215.15,215.2,PETLNG,480
177,2022-01-31 12:28:00,215.2,NSE,215.35,215.2,215.2,PETLNG,223
178,2022-01-31 12:29:00,215.15,NSE,215.2,215.1,215.2,PETLNG,807
179,2022-01-31 12:30:00,215.2,NSE,215.2,215.15,215.15,PETLNG,37
180,2022-01-31 12:31:00,215.2,NSE,215.2,215.15,215.15,PETLNG,118
181,2022-01-31 12:32:00,215.1,NSE,215.2,215.1,215.15,PETLNG,34
182,2022-01-31 12:33:00,215.05,NSE,215.2,215.05,215.2,PETLNG,1156
183,2022-01-31 12:34:00,215.0,NSE,215.0,214.7,214.7,PETLNG,8592
184,2022-01-31 12:35:00,214.8,NSE,215.0,214.8,215.0,PETLNG,1006
185,2022-01-31 12:36:00,214.9,NSE,215.0,214.9,215.0,PETLNG,1636
186,2022-01-31 12:37:00,215.15,NSE,215.15,215.0,215.0,PETLNG,53
187,2022-01-31 12:38:00,215.0,NSE,215.05,215.0,215.05,PETLNG,10425
188,2022-01-31 12:39:00,214.9,NSE,214.9,214.9,214.9,PETLNG,30
189,2022-01-31 12:40:00,215.1,NSE,215.1,215.1,215.1,PETLNG,1780
190,2022-01-31 12:41:00,215.1,NSE,215.1,215.1,215.1,PETLNG,11
191,2022-01-31 12:42:00,215.0,NSE,215.2,215.0,215.2,PETLNG,1544
192,2022-01-31 12:43:00,215.0,NSE,215.0,215.0,215.0,PETLNG,25
193,2022-01-31 12:44:00,215.05,NSE,215.05,215.0,215.0,PETLNG,6064
194,2022-01-31 12:45:00,215.15,NSE,215.15,215.15,215.15,PETLNG,5
195,2022-01-31 12:46:00,215.4,NSE,215.4,215.3,215.3,PETLNG,243
196,2022-01-31 12:47:00,215.3,NSE,215.4,215.3,215.4,PETLNG,842
197,2022-01-31 12:48:00,215.45,NSE,215.45,215.35,215.35,PETLNG,1774
198,2022-01-31 12:49:00,215.35,NSE,215.5,215.35,215.45,PETLNG,851
199,2022-01-31 12:50:00,215.4,NSE,215.4,215.25,215.25,PETLNG,771
200,2022-01-31 12:51:00,215.4,NSE,215.4,215.25,215.4,PETLNG,39
201,2022-01-31 12:52:00,215.5,NSE,215.5,215.3,215.45,PETLNG,5676
202,2022-01-31 12:53:00,215.5,NSE,215.5,215.5,215.5,PETLNG,2023
203,2022-01-31 12:54:00,215.5,NSE,215.5,215.5,215.5,PETLNG,1336
204,2022-01-31 12:55:00,215.5,NSE,215.55,215.5,215.55,PETLNG,144
205,2022-01-31 12:57:00,215.6,NSE,215.6,215.5,215.5,PETLNG,1302
206,2022-01-31 12:58:00,215.7,NSE,215.7,215.6,215.7,PETLNG,360
207,2022-01-31 12:59:00,215.6,NSE,215.6,215.6,215.6,PETLNG,116
208,2022-01-31 13:00:00,215.6,NSE,215.6,215.6,215.6,PETLNG,164
209,2022-01-31 13:01:00,215.6,NSE,215.6,215.6,215.6,PETLNG,2263
210,2022-01-31 13:02:00,215.6,NSE,215.6,215.6,215.6,PETLNG,198
211,2022-01-31 13:03:00,215.5,NSE,215.75,215.5,215.55,PETLNG,1100
212,2022-01-31 13:04:00,215.5,NSE,215.5,215.5,215.5,PETLNG,50
213,2022-01-31 13:05:00,215.5,NSE,215.5,215.5,215.5,PETLNG,4
214,2022-01-31 13:06:00,215.7,NSE,215.7,215.7,215.7,PETLNG,122
215,2022-01-31 13:07:00,215.6,NSE,215.6,215.6,215.6,PETLNG,10
216,2022-01-31 13:08:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1001
217,2022-01-31 13:09:00,215.7,NSE,215.7,215.6,215.6,PETLNG,13
218,2022-01-31 13:10:00,215.7,NSE,215.7,215.7,215.7,PETLNG,19
219,2022-01-31 13:11:00,215.55,NSE,215.7,215.55,215.7,PETLNG,147
220,2022-01-31 13:12:00,215.7,NSE,215.7,215.55,215.7,PETLNG,55
221,2022-01-31 13:13:00,215.7,NSE,215.7,215.55,215.55,PETLNG,20
222,2022-01-31 13:15:00,215.7,NSE,215.7,215.6,215.6,PETLNG,112
223,2022-01-31 13:16:00,215.6,NSE,215.7,215.6,215.6,PETLNG,360
224,2022-01-31 13:17:00,215.7,NSE,215.7,215.7,215.7,PETLNG,123
225,2022-01-31 13:18:00,215.6,NSE,215.7,215.6,215.7,PETLNG,1152
226,2022-01-31 13:19:00,215.7,NSE,215.7,215.6,215.6,PETLNG,394
227,2022-01-31 13:20:00,215.55,NSE,215.7,215.55,215.7,PETLNG,740
228,2022-01-31 13:21:00,215.65,NSE,215.65,215.6,215.6,PETLNG,41
229,2022-01-31 13:22:00,215.65,NSE,215.65,215.6,215.6,PETLNG,34
230,2022-01-31 13:23:00,215.5,NSE,215.65,215.5,215.65,PETLNG,183
231,2022-01-31 13:24:00,215.6,NSE,215.6,215.5,215.5,PETLNG,309
232,2022-01-31 13:25:00,215.4,NSE,215.45,215.4,215.45,PETLNG,1084
233,2022-01-31 13:26:00,215.5,NSE,215.5,215.4,215.4,PETLNG,132
234,2022-01-31 13:27:00,215.5,NSE,215.5,215.5,215.5,PETLNG,20
235,2022-01-31 13:28:00,215.45,NSE,215.45,215.4,215.4,PETLNG,295
236,2022-01-31 13:29:00,215.3,NSE,215.3,215.3,215.3,PETLNG,11
237,2022-01-31 13:30:00,215.1,NSE,215.4,215.1,215.3,PETLNG,1732
238,2022-01-31 13:31:00,215.05,NSE,215.1,215.05,215.05,PETLNG,847
239,2022-01-31 13:32:00,215.05,NSE,215.15,214.8,214.8,PETLNG,1348
240,2022-01-31 13:33:00,215.1,NSE,215.1,215.0,215.05,PETLNG,523
241,2022-01-31 13:34:00,215.45,NSE,215.45,215.3,215.3,PETLNG,3125
242,2022-01-31 13:35:00,215.5,NSE,215.5,215.5,215.5,PETLNG,427
243,2022-01-31 13:36:00,215.5,NSE,215.5,215.45,215.45,PETLNG,99
244,2022-01-31 13:37:00,215.45,NSE,215.45,215.45,215.45,PETLNG,1535
245,2022-01-31 13:38:00,215.25,NSE,215.25,215.25,215.25,PETLNG,200
246,2022-01-31 13:39:00,215.3,NSE,215.35,215.25,215.35,PETLNG,266
247,2022-01-31 13:40:00,215.2,NSE,215.2,215.2,215.2,PETLNG,15
248,2022-01-31 13:41:00,215.3,NSE,215.45,215.3,215.45,PETLNG,2075
249,2022-01-31 13:42:00,215.3,NSE,215.45,215.3,215.3,PETLNG,1013
250,2022-01-31 13:43:00,215.3,NSE,215.3,215.15,215.15,PETLNG,1052
251,2022-01-31 13:44:00,215.1,NSE,215.15,215.05,215.15,PETLNG,915
252,2022-01-31 13:45:00,215.2,NSE,215.2,215.2,215.2,PETLNG,5
253,2022-01-31 13:46:00,215.2,NSE,215.2,215.1,215.2,PETLNG,117
254,2022-01-31 13:47:00,215.15,NSE,215.15,215.05,215.1,PETLNG,680
255,2022-01-31 13:48:00,215.0,NSE,215.0,215.0,215.0,PETLNG,10
256,2022-01-31 13:49:00,215.15,NSE,215.15,215.0,215.0,PETLNG,61
257,2022-01-31 13:50:00,214.9,NSE,215.15,214.9,215.15,PETLNG,3678
258,2022-01-31 13:51:00,215.0,NSE,215.1,214.9,214.9,PETLNG,170
259,2022-01-31 13:52:00,215.3,NSE,215.3,215.05,215.05,PETLNG,3010
260,2022-01-31 13:53:00,215.25,NSE,215.25,215.0,215.05,PETLNG,925
261,2022-01-31 13:54:00,215.35,NSE,215.35,215.35,215.35,PETLNG,17
262,2022-01-31 13:55:00,215.2,NSE,215.35,215.2,215.35,PETLNG,1057
263,2022-01-31 13:56:00,215.2,NSE,215.35,215.2,215.35,PETLNG,76
264,2022-01-31 13:57:00,215.1,NSE,215.25,215.05,215.2,PETLNG,1096
265,2022-01-31 13:59:00,215.15,NSE,215.15,215.1,215.1,PETLNG,507
266,2022-01-31 14:00:00,215.1,NSE,215.25,215.1,215.1,PETLNG,412
267,2022-01-31 14:01:00,214.9,NSE,215.25,214.9,215.1,PETLNG,3690
268,2022-01-31 14:02:00,214.8,NSE,214.95,214.8,214.8,PETLNG,4737
269,2022-01-31 14:03:00,214.95,NSE,214.95,214.8,214.8,PETLNG,1902
270,2022-01-31 14:04:00,214.7,NSE,214.8,214.5,214.5,PETLNG,13023
271,2022-01-31 14:05:00,215.0,NSE,215.0,214.65,214.65,PETLNG,3089
272,2022-01-31 14:06:00,215.0,NSE,215.0,214.9,214.9,PETLNG,244
273,2022-01-31 14:07:00,214.9,NSE,215.0,214.9,215.0,PETLNG,1150
274,2022-01-31 14:08:00,214.75,NSE,215.05,214.75,214.9,PETLNG,3060
275,2022-01-31 14:09:00,214.9,NSE,214.9,214.85,214.85,PETLNG,1871
276,2022-01-31 14:10:00,214.9,NSE,214.9,214.85,214.9,PETLNG,56
277,2022-01-31 14:12:00,214.9,NSE,214.9,214.9,214.9,PETLNG,1114
278,2022-01-31 14:13:00,214.85,NSE,214.9,214.85,214.9,PETLNG,37
279,2022-01-31 14:14:00,214.9,NSE,214.9,214.9,214.9,PETLNG,682
280,2022-01-31 14:15:00,214.85,NSE,214.9,214.85,214.9,PETLNG,125
281,2022-01-31 14:16:00,214.85,NSE,214.85,214.85,214.85,PETLNG,258
282,2022-01-31 14:17:00,214.75,NSE,214.85,214.7,214.85,PETLNG,8891
283,2022-01-31 14:18:00,214.8,NSE,214.8,214.75,214.8,PETLNG,553
284,2022-01-31 14:19:00,214.6,NSE,214.75,214.6,214.75,PETLNG,1797
285,2022-01-31 14:20:00,214.75,NSE,214.75,214.7,214.7,PETLNG,3843
286,2022-01-31 14:21:00,214.75,NSE,214.75,214.7,214.7,PETLNG,10
287,2022-01-31 14:22:00,214.75,NSE,214.8,214.7,214.75,PETLNG,1531
288,2022-01-31 14:23:00,214.8,NSE,214.8,214.75,214.8,PETLNG,1128
289,2022-01-31 14:24:00,214.8,NSE,214.9,214.7,214.9,PETLNG,3769
290,2022-01-31 14:25:00,214.75,NSE,214.8,214.7,214.8,PETLNG,1469
291,2022-01-31 14:26:00,214.7,NSE,214.75,214.65,214.75,PETLNG,874
292,2022-01-31 14:27:00,214.75,NSE,214.75,214.65,214.65,PETLNG,680
293,2022-01-31 14:28:00,214.75,NSE,214.75,214.7,214.75,PETLNG,3042
294,2022-01-31 14:29:00,214.75,NSE,214.75,214.7,214.7,PETLNG,305
295,2022-01-31 14:30:00,214.65,NSE,214.75,214.65,214.7,PETLNG,2993
296,2022-01-31 14:31:00,214.8,NSE,214.8,214.65,214.75,PETLNG,1224
297,2022-01-31 14:32:00,214.75,NSE,214.8,214.7,214.8,PETLNG,1138
298,2022-01-31 14:33:00,214.75,NSE,214.75,214.75,214.75,PETLNG,300
299,2022-01-31 14:34:00,214.65,NSE,214.75,214.65,214.75,PETLNG,698
300,2022-01-31 14:35:00,214.7,NSE,214.7,214.65,214.7,PETLNG,41
301,2022-01-31 14:36:00,214.6,NSE,214.7,214.6,214.7,PETLNG,1778
302,2022-01-31 14:37:00,214.7,NSE,214.7,214.6,214.65,PETLNG,8198
303,2022-01-31 14:38:00,214.7,NSE,214.7,214.65,214.7,PETLNG,1376
304,2022-01-31 14:39:00,214.7,NSE,214.7,214.55,214.65,PETLNG,8549
305,2022-01-31 14:40:00,214.65,NSE,214.7,214.65,214.7,PETLNG,1858
306,2022-01-31 14:41:00,214.65,NSE,214.65,214.65,214.65,PETLNG,1451
307,2022-01-31 14:42:00,214.65,NSE,214.65,214.65,214.65,PETLNG,468
308,2022-01-31 14:43:00,214.35,NSE,214.6,214.25,214.6,PETLNG,8258
309,2022-01-31 14:44:00,214.6,NSE,214.6,214.4,214.4,PETLNG,7579
310,2022-01-31 14:45:00,214.75,NSE,214.8,214.55,214.6,PETLNG,2155
311,2022-01-31 14:46:00,214.75,NSE,214.9,214.65,214.9,PETLNG,2368
312,2022-01-31 14:47:00,214.65,NSE,214.75,214.65,214.75,PETLNG,2191
313,2022-01-31 14:48:00,214.5,NSE,214.65,214.5,214.65,PETLNG,3020
314,2022-01-31 14:49:00,214.5,NSE,214.5,214.35,214.5,PETLNG,882
315,2022-01-31 14:50:00,214.45,NSE,214.5,214.45,214.5,PETLNG,431
316,2022-01-31 14:51:00,214.45,NSE,214.5,214.45,214.5,PETLNG,638
317,2022-01-31 14:52:00,214.5,NSE,214.5,214.45,214.45,PETLNG,4143
318,2022-01-31 14:53:00,214.5,NSE,214.5,214.5,214.5,PETLNG,303
319,2022-01-31 14:54:00,214.5,NSE,214.5,214.5,214.5,PETLNG,15
320,2022-01-31 14:55:00,214.5,NSE,214.5,214.5,214.5,PETLNG,250
