,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-04-24 11:18:00,297.45,NSE,297.6,297.45,297.6,PETLNG,6311
109,2024-04-24 11:19:00,297.95,NSE,297.95,297.2,297.45,PETLNG,23112
110,2024-04-24 11:20:00,297.95,NSE,298.45,297.9,297.95,PETLNG,33778
111,2024-04-24 11:21:00,298.6,NSE,298.75,297.7,298.0,PETLNG,43498
112,2024-04-24 11:22:00,299.5,NSE,299.5,298.5,298.6,PETLNG,108700
113,2024-04-24 11:23:00,300.0,NSE,300.35,299.5,299.5,PETLNG,143078
114,2024-04-24 11:24:00,298.8,NSE,300.05,298.7,300.05,PETLNG,45755
115,2024-04-24 11:25:00,299.45,NSE,299.6,298.65,298.9,PETLNG,58755
116,2024-04-24 11:26:00,300.45,NSE,300.45,299.0,299.45,PETLNG,49856
117,2024-04-24 11:27:00,300.0,NSE,300.5,299.75,300.3,PETLNG,54984
118,2024-04-24 11:28:00,299.75,NSE,300.05,299.6,300.0,PETLNG,53256
119,2024-04-24 11:29:00,299.5,NSE,299.85,299.4,299.75,PETLNG,33671
120,2024-04-24 11:30:00,299.2,NSE,299.7,299.2,299.5,PETLNG,24757
121,2024-04-24 11:31:00,299.55,NSE,299.6,299.2,299.2,PETLNG,24075
122,2024-04-24 11:32:00,299.55,NSE,299.6,299.5,299.55,PETLNG,12241
123,2024-04-24 11:33:00,299.7,NSE,299.7,299.55,299.55,PETLNG,13913
124,2024-04-24 11:34:00,299.55,NSE,299.7,299.45,299.7,PETLNG,14428
125,2024-04-24 11:35:00,299.25,NSE,299.6,299.25,299.5,PETLNG,12348
126,2024-04-24 11:36:00,299.45,NSE,299.5,299.2,299.25,PETLNG,30358
127,2024-04-24 11:37:00,299.6,NSE,299.7,299.5,299.6,PETLNG,18489
128,2024-04-24 11:38:00,299.35,NSE,299.4,299.1,299.4,PETLNG,23102
129,2024-04-24 11:39:00,299.3,NSE,299.35,299.15,299.35,PETLNG,5114
130,2024-04-24 11:40:00,299.1,NSE,299.6,299.1,299.35,PETLNG,44467
131,2024-04-24 11:41:00,298.75,NSE,299.1,298.6,299.1,PETLNG,37105
132,2024-04-24 11:42:00,298.85,NSE,298.85,298.45,298.75,PETLNG,28798
133,2024-04-24 11:43:00,298.8,NSE,298.9,298.55,298.85,PETLNG,29361
134,2024-04-24 11:44:00,299.15,NSE,299.2,298.75,298.8,PETLNG,20057
135,2024-04-24 11:45:00,298.75,NSE,299.15,298.6,299.15,PETLNG,12891
136,2024-04-24 11:46:00,298.75,NSE,298.75,298.6,298.75,PETLNG,5846
137,2024-04-24 11:47:00,298.6,NSE,298.8,298.6,298.8,PETLNG,16396
138,2024-04-24 11:48:00,298.8,NSE,298.8,298.6,298.7,PETLNG,12619
139,2024-04-24 11:49:00,298.2,NSE,298.8,298.2,298.8,PETLNG,13447
140,2024-04-24 11:50:00,298.55,NSE,298.65,298.1,298.2,PETLNG,42755
141,2024-04-24 11:51:00,298.75,NSE,298.75,298.55,298.55,PETLNG,12948
142,2024-04-24 11:52:00,298.2,NSE,298.75,298.2,298.75,PETLNG,11641
143,2024-04-24 11:53:00,298.45,NSE,298.5,298.3,298.4,PETLNG,18166
144,2024-04-24 11:54:00,298.25,NSE,298.45,298.25,298.45,PETLNG,9897
145,2024-04-24 11:55:00,298.7,NSE,298.8,298.25,298.45,PETLNG,17972
146,2024-04-24 11:56:00,299.0,NSE,299.4,298.8,298.8,PETLNG,38350
147,2024-04-24 11:57:00,299.1,NSE,299.1,298.65,299.0,PETLNG,26651
148,2024-04-24 11:58:00,299.15,NSE,299.15,298.7,299.1,PETLNG,18012
149,2024-04-24 11:59:00,298.9,NSE,299.15,298.8,299.15,PETLNG,8551
150,2024-04-24 12:00:00,298.9,NSE,299.0,298.8,298.9,PETLNG,20855
151,2024-04-24 12:01:00,298.9,NSE,298.9,298.75,298.9,PETLNG,3290
152,2024-04-24 12:02:00,299.25,NSE,299.25,298.85,298.85,PETLNG,36168
153,2024-04-24 12:03:00,299.3,NSE,299.35,299.1,299.25,PETLNG,11023
154,2024-04-24 12:04:00,298.95,NSE,299.3,298.8,299.3,PETLNG,18547
155,2024-04-24 12:05:00,299.3,NSE,299.3,299.0,299.1,PETLNG,10958
156,2024-04-24 12:06:00,299.3,NSE,299.4,299.2,299.3,PETLNG,9372
157,2024-04-24 12:07:00,299.2,NSE,299.3,299.05,299.3,PETLNG,18157
158,2024-04-24 12:08:00,299.15,NSE,299.2,299.0,299.2,PETLNG,8794
159,2024-04-24 12:09:00,299.3,NSE,299.35,299.05,299.15,PETLNG,24504
160,2024-04-24 12:10:00,299.25,NSE,299.35,299.1,299.15,PETLNG,13052
161,2024-04-24 12:11:00,299.2,NSE,299.25,299.0,299.25,PETLNG,27059
162,2024-04-24 12:12:00,299.5,NSE,299.55,299.35,299.4,PETLNG,13716
163,2024-04-24 12:13:00,299.3,NSE,299.5,299.3,299.35,PETLNG,7432
164,2024-04-24 12:14:00,299.25,NSE,299.45,299.25,299.45,PETLNG,9483
165,2024-04-24 12:15:00,299.1,NSE,299.4,299.0,299.25,PETLNG,47233
166,2024-04-24 12:16:00,299.0,NSE,299.1,298.85,299.1,PETLNG,9572
167,2024-04-24 12:17:00,299.05,NSE,299.05,298.85,299.0,PETLNG,17498
168,2024-04-24 12:18:00,298.9,NSE,299.0,298.85,298.85,PETLNG,5345
169,2024-04-24 12:19:00,298.8,NSE,298.9,298.8,298.8,PETLNG,14503
170,2024-04-24 12:20:00,299.05,NSE,299.05,298.7,298.8,PETLNG,14020
171,2024-04-24 12:21:00,299.05,NSE,299.25,299.05,299.1,PETLNG,9168
172,2024-04-24 12:22:00,299.8,NSE,299.8,299.3,299.3,PETLNG,36662
173,2024-04-24 12:23:00,299.7,NSE,299.8,299.7,299.8,PETLNG,6640
174,2024-04-24 12:24:00,299.65,NSE,299.7,299.5,299.65,PETLNG,9126
175,2024-04-24 12:25:00,299.8,NSE,299.8,299.6,299.6,PETLNG,16037
176,2024-04-24 12:26:00,299.7,NSE,299.8,299.6,299.8,PETLNG,6996
177,2024-04-24 12:27:00,299.85,NSE,299.85,299.65,299.65,PETLNG,17943
178,2024-04-24 12:28:00,299.75,NSE,299.85,299.65,299.85,PETLNG,13009
179,2024-04-24 12:29:00,299.7,NSE,299.8,299.6,299.75,PETLNG,11018
180,2024-04-24 12:30:00,299.7,NSE,299.75,299.55,299.7,PETLNG,10355
181,2024-04-24 12:31:00,299.8,NSE,299.8,299.7,299.7,PETLNG,10506
182,2024-04-24 12:32:00,299.75,NSE,299.8,299.65,299.65,PETLNG,7817
183,2024-04-24 12:33:00,299.7,NSE,299.75,299.65,299.75,PETLNG,8450
184,2024-04-24 12:34:00,300.0,NSE,300.0,299.7,299.7,PETLNG,25218
185,2024-04-24 12:35:00,300.2,NSE,300.35,299.75,300.0,PETLNG,34434
186,2024-04-24 12:36:00,300.3,NSE,300.45,300.05,300.2,PETLNG,29424
187,2024-04-24 12:37:00,300.3,NSE,300.4,300.2,300.2,PETLNG,8691
188,2024-04-24 12:38:00,300.1,NSE,300.3,300.1,300.3,PETLNG,8224
189,2024-04-24 12:39:00,300.1,NSE,300.1,300.0,300.0,PETLNG,6874
190,2024-04-24 12:40:00,300.05,NSE,300.25,300.05,300.1,PETLNG,7865
191,2024-04-24 12:41:00,299.9,NSE,300.25,299.9,300.25,PETLNG,18785
192,2024-04-24 12:42:00,299.95,NSE,300.05,299.85,299.9,PETLNG,14326
193,2024-04-24 12:43:00,300.0,NSE,300.1,299.75,300.1,PETLNG,31377
194,2024-04-24 12:44:00,299.7,NSE,300.0,299.7,300.0,PETLNG,14171
195,2024-04-24 12:45:00,299.7,NSE,299.85,299.65,299.85,PETLNG,15832
196,2024-04-24 12:46:00,299.8,NSE,299.8,299.6,299.6,PETLNG,17291
197,2024-04-24 12:47:00,299.65,NSE,299.7,299.45,299.7,PETLNG,21546
198,2024-04-24 12:48:00,299.95,NSE,299.95,299.55,299.55,PETLNG,32069
199,2024-04-24 12:49:00,300.1,NSE,300.15,299.95,299.95,PETLNG,14856
200,2024-04-24 12:50:00,300.15,NSE,300.15,300.05,300.1,PETLNG,17391
201,2024-04-24 12:51:00,300.3,NSE,300.3,300.05,300.05,PETLNG,28840
202,2024-04-24 12:52:00,300.2,NSE,300.45,300.1,300.3,PETLNG,24839
203,2024-04-24 12:53:00,300.35,NSE,300.4,300.2,300.2,PETLNG,10319
204,2024-04-24 12:54:00,300.45,NSE,300.5,300.4,300.4,PETLNG,30140
205,2024-04-24 12:55:00,300.8,NSE,300.85,300.45,300.45,PETLNG,36232
206,2024-04-24 12:56:00,300.7,NSE,300.8,300.5,300.7,PETLNG,22965
207,2024-04-24 12:57:00,300.05,NSE,300.7,300.05,300.7,PETLNG,33743
208,2024-04-24 12:58:00,300.0,NSE,300.3,300.0,300.3,PETLNG,29477
209,2024-04-24 12:59:00,299.8,NSE,300.05,299.75,300.0,PETLNG,18682
210,2024-04-24 13:00:00,300.05,NSE,300.05,299.7,299.8,PETLNG,24965
211,2024-04-24 13:01:00,300.4,NSE,300.4,300.0,300.05,PETLNG,295959
212,2024-04-24 13:02:00,302.0,NSE,302.15,300.55,300.85,PETLNG,352466
213,2024-04-24 13:03:00,302.25,NSE,302.25,301.7,302.0,PETLNG,185785
214,2024-04-24 13:04:00,301.45,NSE,302.25,301.3,302.25,PETLNG,54936
215,2024-04-24 13:05:00,301.6,NSE,301.7,301.45,301.45,PETLNG,13743
216,2024-04-24 13:06:00,301.8,NSE,301.8,301.7,301.7,PETLNG,14928
217,2024-04-24 13:07:00,301.45,NSE,301.75,301.35,301.75,PETLNG,14521
218,2024-04-24 13:08:00,301.05,NSE,301.4,301.0,301.4,PETLNG,17069
219,2024-04-24 13:09:00,300.4,NSE,301.05,300.2,301.0,PETLNG,21216
220,2024-04-24 13:10:00,300.05,NSE,300.4,300.05,300.4,PETLNG,18381
221,2024-04-24 13:11:00,299.9,NSE,300.05,299.6,300.05,PETLNG,26535
222,2024-04-24 13:12:00,300.15,NSE,300.3,299.7,299.75,PETLNG,68850
223,2024-04-24 13:13:00,300.2,NSE,300.25,299.95,299.95,PETLNG,14830
224,2024-04-24 13:14:00,300.25,NSE,300.45,300.15,300.2,PETLNG,11131
225,2024-04-24 13:15:00,300.0,NSE,300.25,300.0,300.2,PETLNG,15928
226,2024-04-24 13:16:00,300.05,NSE,300.05,300.0,300.0,PETLNG,6320
227,2024-04-24 13:17:00,300.2,NSE,300.2,299.95,300.05,PETLNG,16085
228,2024-04-24 13:18:00,300.45,NSE,300.6,300.0,300.2,PETLNG,8681
229,2024-04-24 13:19:00,300.7,NSE,300.7,300.4,300.5,PETLNG,5835
230,2024-04-24 13:20:00,300.05,NSE,300.7,300.05,300.7,PETLNG,6761
231,2024-04-24 13:21:00,300.1,NSE,300.25,300.05,300.25,PETLNG,6817
232,2024-04-24 13:22:00,300.1,NSE,300.1,299.95,300.0,PETLNG,4648
233,2024-04-24 13:23:00,300.0,NSE,300.1,299.85,300.1,PETLNG,20232
234,2024-04-24 13:24:00,300.2,NSE,300.2,299.95,300.0,PETLNG,7117
235,2024-04-24 13:25:00,300.15,NSE,300.3,300.05,300.3,PETLNG,5257
236,2024-04-24 13:26:00,300.3,NSE,300.3,300.1,300.1,PETLNG,8396
237,2024-04-24 13:27:00,300.3,NSE,300.3,300.2,300.3,PETLNG,4038
238,2024-04-24 13:28:00,300.2,NSE,300.3,300.1,300.3,PETLNG,7671
239,2024-04-24 13:29:00,300.2,NSE,300.2,300.05,300.1,PETLNG,4344
240,2024-04-24 13:30:00,300.15,NSE,300.2,300.15,300.2,PETLNG,3990
241,2024-04-24 13:31:00,300.1,NSE,300.2,300.05,300.05,PETLNG,15503
242,2024-04-24 13:32:00,300.25,NSE,300.25,300.1,300.1,PETLNG,3790
243,2024-04-24 13:33:00,300.15,NSE,300.25,300.0,300.25,PETLNG,5473
244,2024-04-24 13:34:00,299.9,NSE,300.15,299.75,300.15,PETLNG,10238
245,2024-04-24 13:35:00,299.95,NSE,300.05,299.75,299.9,PETLNG,8473
246,2024-04-24 13:36:00,299.95,NSE,300.0,299.8,299.95,PETLNG,7702
247,2024-04-24 13:37:00,300.2,NSE,300.2,299.9,299.95,PETLNG,19631
248,2024-04-24 13:38:00,300.4,NSE,301.1,300.2,300.2,PETLNG,97928
249,2024-04-24 13:39:00,300.5,NSE,300.55,300.35,300.35,PETLNG,8844
250,2024-04-24 13:40:00,300.75,NSE,300.75,300.35,300.5,PETLNG,11462
251,2024-04-24 13:41:00,300.3,NSE,300.75,300.25,300.75,PETLNG,65634
252,2024-04-24 13:42:00,300.0,NSE,300.3,300.0,300.3,PETLNG,13207
253,2024-04-24 13:43:00,299.75,NSE,300.05,299.65,300.05,PETLNG,8388
254,2024-04-24 13:44:00,299.2,NSE,299.4,298.85,299.4,PETLNG,62816
255,2024-04-24 13:45:00,299.4,NSE,299.5,299.1,299.2,PETLNG,25199
256,2024-04-24 13:46:00,299.4,NSE,299.6,299.4,299.55,PETLNG,8876
257,2024-04-24 13:47:00,299.55,NSE,299.55,299.4,299.4,PETLNG,7372
258,2024-04-24 13:48:00,299.5,NSE,299.55,299.35,299.55,PETLNG,4661
259,2024-04-24 13:49:00,299.5,NSE,299.5,299.25,299.35,PETLNG,24781
260,2024-04-24 13:50:00,299.55,NSE,299.55,299.3,299.3,PETLNG,11997
261,2024-04-24 13:51:00,299.6,NSE,299.6,299.45,299.45,PETLNG,5034
262,2024-04-24 13:52:00,299.8,NSE,299.8,299.5,299.6,PETLNG,45677
263,2024-04-24 13:53:00,299.65,NSE,299.85,299.55,299.75,PETLNG,22046
264,2024-04-24 13:54:00,299.3,NSE,299.65,299.3,299.65,PETLNG,16177
265,2024-04-24 13:55:00,299.2,NSE,299.65,299.1,299.35,PETLNG,31055
266,2024-04-24 13:56:00,299.05,NSE,299.2,299.0,299.2,PETLNG,24868
267,2024-04-24 13:57:00,299.4,NSE,299.4,299.15,299.15,PETLNG,17339
268,2024-04-24 13:58:00,299.4,NSE,299.5,299.35,299.4,PETLNG,13461
269,2024-04-24 13:59:00,299.5,NSE,299.5,299.35,299.4,PETLNG,9790
270,2024-04-24 14:00:00,299.55,NSE,299.55,299.4,299.4,PETLNG,8175
271,2024-04-24 14:01:00,299.25,NSE,299.5,299.1,299.5,PETLNG,20013
272,2024-04-24 14:02:00,299.15,NSE,299.25,299.0,299.2,PETLNG,7822
273,2024-04-24 14:03:00,299.6,NSE,299.6,299.1,299.15,PETLNG,32704
274,2024-04-24 14:04:00,299.45,NSE,299.6,299.4,299.6,PETLNG,8675
275,2024-04-24 14:05:00,299.5,NSE,299.55,299.4,299.45,PETLNG,12467
276,2024-04-24 14:06:00,299.1,NSE,299.55,299.1,299.5,PETLNG,11599
277,2024-04-24 14:07:00,299.1,NSE,299.3,299.0,299.2,PETLNG,16764
278,2024-04-24 14:08:00,299.05,NSE,299.25,298.95,299.25,PETLNG,10902
279,2024-04-24 14:09:00,299.0,NSE,299.1,299.0,299.0,PETLNG,8586
280,2024-04-24 14:10:00,299.3,NSE,299.3,299.0,299.0,PETLNG,13907
281,2024-04-24 14:11:00,299.1,NSE,299.3,299.0,299.25,PETLNG,24654
282,2024-04-24 14:12:00,299.3,NSE,299.4,299.1,299.1,PETLNG,9366
283,2024-04-24 14:13:00,299.3,NSE,299.45,299.25,299.35,PETLNG,25231
284,2024-04-24 14:14:00,299.6,NSE,299.75,299.35,299.35,PETLNG,16847
285,2024-04-24 14:15:00,300.15,NSE,300.2,299.7,299.7,PETLNG,24521
286,2024-04-24 14:16:00,300.0,NSE,300.0,300.0,300.0,PETLNG,18971
287,2024-04-24 14:17:00,299.95,NSE,299.95,299.9,299.9,PETLNG,8054
288,2024-04-24 14:18:00,299.75,NSE,299.95,299.75,299.95,PETLNG,10283
289,2024-04-24 14:19:00,299.55,NSE,299.75,299.5,299.75,PETLNG,7735
290,2024-04-24 14:20:00,299.65,NSE,299.65,299.45,299.65,PETLNG,21303
291,2024-04-24 14:21:00,299.65,NSE,299.65,299.55,299.65,PETLNG,7236
292,2024-04-24 14:22:00,299.65,NSE,299.65,299.55,299.55,PETLNG,5817
293,2024-04-24 14:23:00,299.15,NSE,299.65,299.15,299.65,PETLNG,7892
294,2024-04-24 14:24:00,299.15,NSE,299.35,299.05,299.35,PETLNG,13360
295,2024-04-24 14:25:00,299.45,NSE,299.5,299.25,299.25,PETLNG,39658
296,2024-04-24 14:26:00,299.5,NSE,299.5,299.3,299.3,PETLNG,13346
297,2024-04-24 14:27:00,299.45,NSE,299.5,299.35,299.5,PETLNG,21386
298,2024-04-24 14:28:00,299.25,NSE,299.5,299.15,299.4,PETLNG,23728
299,2024-04-24 14:29:00,299.15,NSE,299.5,299.15,299.3,PETLNG,22344
300,2024-04-24 14:30:00,299.1,NSE,299.25,299.1,299.25,PETLNG,11346
301,2024-04-24 14:31:00,299.1,NSE,299.2,299.05,299.2,PETLNG,10470
302,2024-04-24 14:32:00,299.0,NSE,299.1,299.0,299.1,PETLNG,12331
303,2024-04-24 14:33:00,298.65,NSE,299.05,298.5,299.05,PETLNG,50864
304,2024-04-24 14:34:00,298.6,NSE,298.7,298.6,298.7,PETLNG,79429
305,2024-04-24 14:35:00,298.9,NSE,298.9,298.6,298.6,PETLNG,28294
306,2024-04-24 14:36:00,298.85,NSE,298.95,298.65,298.95,PETLNG,23180
307,2024-04-24 14:37:00,298.5,NSE,298.85,298.4,298.85,PETLNG,11651
308,2024-04-24 14:38:00,298.45,NSE,298.5,298.3,298.5,PETLNG,21693
309,2024-04-24 14:39:00,298.45,NSE,298.6,298.3,298.45,PETLNG,38587
310,2024-04-24 14:40:00,298.4,NSE,298.45,298.35,298.45,PETLNG,8661
311,2024-04-24 14:41:00,299.0,NSE,299.2,298.45,298.45,PETLNG,32559
312,2024-04-24 14:42:00,298.95,NSE,299.1,298.95,299.1,PETLNG,8617
313,2024-04-24 14:43:00,298.55,NSE,299.0,298.55,298.85,PETLNG,26379
314,2024-04-24 14:44:00,298.85,NSE,298.85,298.6,298.6,PETLNG,26481
315,2024-04-24 14:45:00,299.35,NSE,299.35,298.9,298.9,PETLNG,49315
