,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-05-31 10:14:00,293.45,NSE,293.45,293.3,293.35,PETLNG,3900
45,2024-05-31 10:15:00,293.35,NSE,293.35,293.1,293.1,PETLNG,3656
46,2024-05-31 10:16:00,293.45,NSE,293.45,293.2,293.2,PETLNG,4551
47,2024-05-31 10:17:00,293.2,NSE,293.45,292.75,293.45,PETLNG,21301
48,2024-05-31 10:18:00,293.2,NSE,293.65,293.2,293.2,PETLNG,18761
49,2024-05-31 10:19:00,293.3,NSE,293.35,293.2,293.2,PETLNG,1663
50,2024-05-31 10:20:00,293.0,NSE,293.3,293.0,293.3,PETLNG,3650
51,2024-05-31 10:21:00,292.8,NSE,293.1,292.7,292.7,PETLNG,7519
52,2024-05-31 10:22:00,293.05,NSE,293.05,292.75,292.75,PETLNG,5064
53,2024-05-31 10:23:00,292.7,NSE,293.1,292.55,293.1,PETLNG,10469
54,2024-05-31 10:24:00,292.85,NSE,292.85,292.3,292.8,PETLNG,12834
55,2024-05-31 10:25:00,292.95,NSE,292.95,292.7,292.85,PETLNG,3622
56,2024-05-31 10:26:00,293.1,NSE,293.1,292.95,293.0,PETLNG,18247
57,2024-05-31 10:27:00,293.05,NSE,293.15,292.9,293.15,PETLNG,2872
58,2024-05-31 10:28:00,292.8,NSE,293.05,292.55,293.05,PETLNG,5211
59,2024-05-31 10:29:00,293.0,NSE,293.0,292.7,292.8,PETLNG,4453
60,2024-05-31 10:30:00,293.0,NSE,293.05,292.95,293.0,PETLNG,11766
61,2024-05-31 10:31:00,293.15,NSE,293.15,293.0,293.0,PETLNG,1341
62,2024-05-31 10:32:00,293.1,NSE,293.25,293.1,293.1,PETLNG,4630
63,2024-05-31 10:33:00,293.1,NSE,293.15,292.9,293.1,PETLNG,2418
64,2024-05-31 10:34:00,292.45,NSE,293.05,292.35,293.05,PETLNG,6006
65,2024-05-31 10:35:00,292.4,NSE,292.6,292.4,292.5,PETLNG,3751
66,2024-05-31 10:36:00,292.7,NSE,292.7,292.4,292.4,PETLNG,1164
67,2024-05-31 10:37:00,292.9,NSE,292.9,292.6,292.75,PETLNG,2879
68,2024-05-31 10:38:00,293.0,NSE,293.0,292.9,292.9,PETLNG,3262
69,2024-05-31 10:39:00,293.0,NSE,293.0,292.95,293.0,PETLNG,763
70,2024-05-31 10:40:00,292.9,NSE,293.0,292.9,293.0,PETLNG,3261
71,2024-05-31 10:41:00,293.0,NSE,293.0,292.9,293.0,PETLNG,892
72,2024-05-31 10:42:00,293.2,NSE,293.2,293.0,293.0,PETLNG,4483
73,2024-05-31 10:43:00,293.3,NSE,293.35,293.1,293.2,PETLNG,1709
74,2024-05-31 10:44:00,292.9,NSE,293.35,292.9,293.35,PETLNG,4428
75,2024-05-31 10:45:00,293.25,NSE,293.3,293.05,293.2,PETLNG,2530
76,2024-05-31 10:46:00,293.6,NSE,293.6,293.35,293.35,PETLNG,3594
77,2024-05-31 10:47:00,293.7,NSE,293.75,293.7,293.7,PETLNG,2202
78,2024-05-31 10:48:00,293.45,NSE,293.75,293.45,293.75,PETLNG,3406
79,2024-05-31 10:49:00,293.75,NSE,293.75,293.5,293.5,PETLNG,3025
80,2024-05-31 10:50:00,293.6,NSE,293.85,293.6,293.75,PETLNG,1909
81,2024-05-31 10:51:00,293.7,NSE,293.85,293.6,293.8,PETLNG,1385
82,2024-05-31 10:52:00,293.7,NSE,293.85,293.55,293.7,PETLNG,2520
83,2024-05-31 10:53:00,293.2,NSE,293.65,293.2,293.55,PETLNG,2091
84,2024-05-31 10:54:00,293.0,NSE,293.2,292.9,293.2,PETLNG,4700
85,2024-05-31 10:55:00,293.0,NSE,293.05,292.9,293.0,PETLNG,1133
86,2024-05-31 10:56:00,292.95,NSE,293.0,292.7,293.0,PETLNG,1424
87,2024-05-31 10:57:00,292.7,NSE,292.95,292.6,292.75,PETLNG,2974
88,2024-05-31 10:58:00,292.65,NSE,292.85,292.65,292.7,PETLNG,836
89,2024-05-31 10:59:00,292.8,NSE,292.85,292.65,292.85,PETLNG,2053
90,2024-05-31 11:00:00,292.55,NSE,292.8,292.5,292.8,PETLNG,3833
91,2024-05-31 11:01:00,292.7,NSE,292.7,292.4,292.5,PETLNG,3877
92,2024-05-31 11:02:00,292.3,NSE,292.8,292.3,292.7,PETLNG,4576
93,2024-05-31 11:03:00,292.4,NSE,292.45,292.25,292.25,PETLNG,1674
94,2024-05-31 11:04:00,292.55,NSE,292.55,292.2,292.3,PETLNG,1823
95,2024-05-31 11:05:00,292.95,NSE,293.0,292.45,292.45,PETLNG,6723
96,2024-05-31 11:06:00,292.7,NSE,292.95,292.7,292.8,PETLNG,6750
97,2024-05-31 11:07:00,293.0,NSE,293.0,292.7,292.7,PETLNG,2530
98,2024-05-31 11:08:00,293.0,NSE,293.0,292.8,293.0,PETLNG,1392
99,2024-05-31 11:09:00,293.0,NSE,293.0,292.85,292.9,PETLNG,922
100,2024-05-31 11:10:00,292.9,NSE,293.0,292.85,292.85,PETLNG,1337
101,2024-05-31 11:11:00,292.85,NSE,293.0,292.85,292.9,PETLNG,1886
102,2024-05-31 11:12:00,293.25,NSE,293.3,292.85,293.0,PETLNG,4516
103,2024-05-31 11:13:00,293.35,NSE,293.4,293.1,293.1,PETLNG,4540
104,2024-05-31 11:14:00,293.4,NSE,293.4,293.05,293.3,PETLNG,10302
105,2024-05-31 11:15:00,293.5,NSE,293.65,293.2,293.4,PETLNG,9201
106,2024-05-31 11:16:00,293.05,NSE,293.6,293.05,293.6,PETLNG,7869
107,2024-05-31 11:17:00,292.8,NSE,293.15,292.65,292.95,PETLNG,2856
108,2024-05-31 11:18:00,292.65,NSE,292.8,292.5,292.7,PETLNG,2831
109,2024-05-31 11:19:00,292.1,NSE,292.8,291.8,292.65,PETLNG,53073
110,2024-05-31 11:20:00,292.0,NSE,292.35,292.0,292.0,PETLNG,13062
111,2024-05-31 11:21:00,292.05,NSE,292.3,292.0,292.0,PETLNG,7656
112,2024-05-31 11:22:00,292.25,NSE,292.4,292.05,292.05,PETLNG,8058
113,2024-05-31 11:23:00,292.55,NSE,292.55,292.25,292.3,PETLNG,4716
114,2024-05-31 11:24:00,292.4,NSE,292.6,292.25,292.55,PETLNG,6531
115,2024-05-31 11:25:00,292.05,NSE,292.25,292.05,292.25,PETLNG,5426
116,2024-05-31 11:26:00,292.3,NSE,292.3,292.05,292.2,PETLNG,958
117,2024-05-31 11:27:00,292.3,NSE,292.3,292.15,292.3,PETLNG,729
118,2024-05-31 11:28:00,292.2,NSE,292.3,292.1,292.3,PETLNG,1766
119,2024-05-31 11:29:00,291.95,NSE,292.4,291.95,292.3,PETLNG,13867
120,2024-05-31 11:30:00,292.25,NSE,292.25,291.9,292.05,PETLNG,4743
121,2024-05-31 11:31:00,292.3,NSE,292.35,292.25,292.3,PETLNG,2917
122,2024-05-31 11:32:00,292.35,NSE,292.5,292.3,292.35,PETLNG,3762
123,2024-05-31 11:33:00,292.3,NSE,292.5,292.3,292.45,PETLNG,4737
124,2024-05-31 11:34:00,292.45,NSE,292.5,292.3,292.3,PETLNG,2131
125,2024-05-31 11:35:00,292.35,NSE,292.45,292.35,292.45,PETLNG,2458
126,2024-05-31 11:36:00,292.75,NSE,292.75,292.35,292.35,PETLNG,9578
127,2024-05-31 11:37:00,292.8,NSE,292.8,292.75,292.75,PETLNG,949
128,2024-05-31 11:38:00,292.8,NSE,292.8,292.75,292.75,PETLNG,626
129,2024-05-31 11:39:00,292.75,NSE,292.75,292.55,292.75,PETLNG,2678
130,2024-05-31 11:40:00,292.85,NSE,292.9,292.75,292.75,PETLNG,4322
131,2024-05-31 11:41:00,292.9,NSE,293.1,292.8,292.85,PETLNG,7607
132,2024-05-31 11:42:00,293.2,NSE,293.2,292.85,292.85,PETLNG,1426
133,2024-05-31 11:43:00,293.25,NSE,293.25,293.1,293.1,PETLNG,4872
134,2024-05-31 11:44:00,293.3,NSE,293.4,293.15,293.25,PETLNG,1970
135,2024-05-31 11:45:00,293.4,NSE,293.5,293.2,293.2,PETLNG,10917
136,2024-05-31 11:46:00,293.8,NSE,293.8,293.4,293.4,PETLNG,3845
137,2024-05-31 11:47:00,293.85,NSE,293.85,293.75,293.8,PETLNG,1355
138,2024-05-31 11:48:00,293.8,NSE,293.85,293.75,293.85,PETLNG,1099
139,2024-05-31 11:49:00,293.65,NSE,293.7,293.5,293.7,PETLNG,3684
140,2024-05-31 11:50:00,293.65,NSE,293.65,293.5,293.5,PETLNG,11638
141,2024-05-31 11:51:00,293.65,NSE,293.65,293.5,293.65,PETLNG,1006
142,2024-05-31 11:52:00,293.6,NSE,293.65,293.5,293.65,PETLNG,1554
143,2024-05-31 11:53:00,293.5,NSE,293.6,293.5,293.6,PETLNG,4004
144,2024-05-31 11:54:00,293.8,NSE,293.8,293.5,293.5,PETLNG,11583
145,2024-05-31 11:55:00,293.6,NSE,293.8,293.6,293.8,PETLNG,1281
146,2024-05-31 11:56:00,293.6,NSE,293.65,293.5,293.5,PETLNG,1612
147,2024-05-31 11:57:00,293.75,NSE,293.75,293.5,293.6,PETLNG,1696
148,2024-05-31 11:58:00,293.8,NSE,293.8,293.7,293.7,PETLNG,1244
149,2024-05-31 11:59:00,293.95,NSE,293.95,293.75,293.75,PETLNG,3521
150,2024-05-31 12:00:00,293.95,NSE,294.15,293.8,294.05,PETLNG,12859
151,2024-05-31 12:01:00,293.85,NSE,293.9,293.75,293.75,PETLNG,1859
152,2024-05-31 12:02:00,293.9,NSE,293.9,293.75,293.8,PETLNG,1211
153,2024-05-31 12:03:00,293.95,NSE,293.95,293.8,293.8,PETLNG,948
154,2024-05-31 12:04:00,294.0,NSE,294.0,293.8,293.8,PETLNG,947
155,2024-05-31 12:05:00,293.75,NSE,294.0,293.75,294.0,PETLNG,1657
156,2024-05-31 12:06:00,293.7,NSE,293.95,293.7,293.95,PETLNG,1037
157,2024-05-31 12:07:00,293.65,NSE,293.75,293.55,293.75,PETLNG,543
158,2024-05-31 12:08:00,293.55,NSE,293.7,293.5,293.5,PETLNG,5851
159,2024-05-31 12:09:00,293.65,NSE,293.7,293.6,293.6,PETLNG,2682
160,2024-05-31 12:10:00,293.55,NSE,293.65,293.5,293.65,PETLNG,9258
161,2024-05-31 12:11:00,293.75,NSE,293.85,293.6,293.6,PETLNG,5343
162,2024-05-31 12:12:00,293.6,NSE,293.75,293.6,293.75,PETLNG,1006
163,2024-05-31 12:13:00,293.65,NSE,293.75,293.6,293.75,PETLNG,704
164,2024-05-31 12:14:00,293.5,NSE,293.85,293.5,293.75,PETLNG,2461
165,2024-05-31 12:15:00,293.5,NSE,293.7,293.5,293.65,PETLNG,941
166,2024-05-31 12:16:00,293.6,NSE,293.7,293.45,293.5,PETLNG,1362
167,2024-05-31 12:17:00,293.65,NSE,293.75,293.5,293.7,PETLNG,3039
168,2024-05-31 12:18:00,293.6,NSE,293.75,293.5,293.65,PETLNG,2065
169,2024-05-31 12:19:00,293.65,NSE,293.65,293.5,293.6,PETLNG,2223
170,2024-05-31 12:20:00,293.8,NSE,293.8,293.65,293.65,PETLNG,2165
171,2024-05-31 12:21:00,293.65,NSE,293.8,293.55,293.65,PETLNG,2414
172,2024-05-31 12:22:00,293.65,NSE,293.75,293.5,293.75,PETLNG,9716
173,2024-05-31 12:23:00,293.5,NSE,293.65,293.5,293.5,PETLNG,1396
174,2024-05-31 12:24:00,293.65,NSE,293.65,293.5,293.55,PETLNG,17798
175,2024-05-31 12:25:00,293.65,NSE,293.9,293.65,293.7,PETLNG,3804
176,2024-05-31 12:26:00,293.5,NSE,293.75,293.5,293.65,PETLNG,5498
177,2024-05-31 12:27:00,293.55,NSE,293.65,293.5,293.65,PETLNG,1286
178,2024-05-31 12:28:00,293.65,NSE,293.65,293.5,293.55,PETLNG,5232
179,2024-05-31 12:29:00,293.8,NSE,293.8,293.55,293.65,PETLNG,2858
180,2024-05-31 12:30:00,293.85,NSE,293.95,293.7,293.95,PETLNG,1838
181,2024-05-31 12:31:00,293.7,NSE,293.85,293.7,293.85,PETLNG,930
182,2024-05-31 12:32:00,293.9,NSE,293.95,293.8,293.8,PETLNG,1571
183,2024-05-31 12:33:00,293.8,NSE,293.9,293.65,293.85,PETLNG,3943
184,2024-05-31 12:34:00,293.65,NSE,293.85,293.65,293.8,PETLNG,3862
185,2024-05-31 12:35:00,293.5,NSE,293.7,293.5,293.55,PETLNG,2028
186,2024-05-31 12:36:00,293.8,NSE,293.8,293.5,293.7,PETLNG,3152
187,2024-05-31 12:37:00,293.7,NSE,293.8,293.5,293.65,PETLNG,2542
188,2024-05-31 12:38:00,293.5,NSE,293.7,293.5,293.7,PETLNG,2148
189,2024-05-31 12:39:00,293.7,NSE,293.7,293.5,293.65,PETLNG,1935
190,2024-05-31 12:40:00,293.8,NSE,293.85,293.6,293.75,PETLNG,5198
191,2024-05-31 12:41:00,293.65,NSE,293.85,293.55,293.85,PETLNG,2072
192,2024-05-31 12:42:00,293.7,NSE,293.8,293.55,293.8,PETLNG,2074
193,2024-05-31 12:43:00,294.15,NSE,294.2,293.7,293.7,PETLNG,11073
194,2024-05-31 12:44:00,294.0,NSE,294.15,293.9,294.15,PETLNG,5470
195,2024-05-31 12:45:00,293.95,NSE,294.1,293.65,294.05,PETLNG,5038
196,2024-05-31 12:46:00,294.2,NSE,294.2,293.95,293.95,PETLNG,2432
197,2024-05-31 12:47:00,294.0,NSE,294.3,294.0,294.2,PETLNG,2629
198,2024-05-31 12:48:00,294.05,NSE,294.1,293.75,293.75,PETLNG,1402
199,2024-05-31 12:49:00,294.05,NSE,294.15,293.95,294.05,PETLNG,1765
200,2024-05-31 12:50:00,294.25,NSE,294.25,294.15,294.15,PETLNG,1436
201,2024-05-31 12:51:00,294.3,NSE,294.3,294.2,294.25,PETLNG,1060
202,2024-05-31 12:52:00,294.45,NSE,294.45,294.3,294.3,PETLNG,3377
203,2024-05-31 12:53:00,294.35,NSE,294.5,294.2,294.5,PETLNG,1931
204,2024-05-31 12:54:00,294.25,NSE,294.35,294.1,294.35,PETLNG,2709
205,2024-05-31 12:55:00,294.0,NSE,294.25,294.0,294.25,PETLNG,1954
206,2024-05-31 12:56:00,294.35,NSE,294.35,294.05,294.15,PETLNG,3126
207,2024-05-31 12:57:00,294.25,NSE,294.45,294.25,294.4,PETLNG,3571
208,2024-05-31 12:58:00,294.45,NSE,294.45,294.25,294.4,PETLNG,944
209,2024-05-31 12:59:00,294.35,NSE,294.45,294.2,294.25,PETLNG,1421
210,2024-05-31 13:00:00,294.15,NSE,294.35,294.1,294.35,PETLNG,2544
211,2024-05-31 13:01:00,294.2,NSE,294.2,294.0,294.2,PETLNG,1044
212,2024-05-31 13:02:00,294.2,NSE,294.25,294.0,294.2,PETLNG,1975
213,2024-05-31 13:03:00,294.0,NSE,294.25,294.0,294.2,PETLNG,1437
214,2024-05-31 13:04:00,294.2,NSE,294.25,294.0,294.0,PETLNG,945
215,2024-05-31 13:05:00,294.05,NSE,294.2,294.0,294.2,PETLNG,839
216,2024-05-31 13:06:00,294.1,NSE,294.2,293.95,293.95,PETLNG,2311
217,2024-05-31 13:07:00,294.2,NSE,294.2,294.15,294.15,PETLNG,2137
218,2024-05-31 13:08:00,294.2,NSE,294.2,294.1,294.2,PETLNG,2704
219,2024-05-31 13:09:00,294.3,NSE,294.35,294.15,294.2,PETLNG,14465
220,2024-05-31 13:10:00,294.2,NSE,294.3,294.15,294.2,PETLNG,1206
221,2024-05-31 13:11:00,294.0,NSE,294.1,293.85,294.1,PETLNG,2402
222,2024-05-31 13:12:00,293.95,NSE,294.1,293.8,294.05,PETLNG,1756
223,2024-05-31 13:13:00,293.9,NSE,294.05,293.75,293.95,PETLNG,2388
224,2024-05-31 13:14:00,294.0,NSE,294.1,293.85,293.85,PETLNG,1676
225,2024-05-31 13:15:00,293.95,NSE,294.0,293.7,294.0,PETLNG,2838
226,2024-05-31 13:16:00,293.95,NSE,293.95,293.75,293.9,PETLNG,3785
227,2024-05-31 13:17:00,294.1,NSE,294.1,293.95,293.95,PETLNG,859
228,2024-05-31 13:18:00,294.0,NSE,294.15,294.0,294.15,PETLNG,2544
229,2024-05-31 13:19:00,294.0,NSE,294.25,294.0,294.0,PETLNG,8492
230,2024-05-31 13:20:00,294.5,NSE,294.5,294.0,294.0,PETLNG,17800
231,2024-05-31 13:21:00,294.95,NSE,294.95,294.45,294.5,PETLNG,11347
232,2024-05-31 13:22:00,295.0,NSE,295.1,294.85,294.85,PETLNG,13660
233,2024-05-31 13:23:00,295.05,NSE,295.2,294.75,295.2,PETLNG,12037
234,2024-05-31 13:24:00,294.85,NSE,295.05,294.75,295.05,PETLNG,1473
235,2024-05-31 13:25:00,294.95,NSE,295.25,294.85,294.85,PETLNG,11827
236,2024-05-31 13:26:00,294.85,NSE,295.0,294.7,294.95,PETLNG,11197
237,2024-05-31 13:27:00,294.65,NSE,295.0,294.55,294.85,PETLNG,3629
238,2024-05-31 13:28:00,294.8,NSE,294.8,294.45,294.55,PETLNG,3048
239,2024-05-31 13:29:00,294.8,NSE,294.8,294.65,294.8,PETLNG,1797
240,2024-05-31 13:30:00,294.75,NSE,294.85,294.65,294.7,PETLNG,2547
241,2024-05-31 13:31:00,294.45,NSE,294.75,294.45,294.75,PETLNG,1747
242,2024-05-31 13:32:00,294.6,NSE,294.7,294.35,294.7,PETLNG,1370
243,2024-05-31 13:33:00,294.55,NSE,294.8,294.45,294.5,PETLNG,10906
244,2024-05-31 13:34:00,294.6,NSE,294.75,294.55,294.55,PETLNG,1080
245,2024-05-31 13:35:00,294.75,NSE,294.75,294.65,294.75,PETLNG,795
246,2024-05-31 13:36:00,295.15,NSE,295.15,294.8,294.8,PETLNG,5747
247,2024-05-31 13:37:00,295.0,NSE,295.15,294.95,295.15,PETLNG,2098
248,2024-05-31 13:38:00,294.9,NSE,295.1,294.9,294.95,PETLNG,3950
249,2024-05-31 13:39:00,295.0,NSE,295.05,294.85,294.9,PETLNG,1269
250,2024-05-31 13:40:00,295.1,NSE,295.1,294.95,295.05,PETLNG,1297
251,2024-05-31 13:41:00,295.4,NSE,295.5,295.05,295.1,PETLNG,8679
252,2024-05-31 13:42:00,295.75,NSE,296.0,295.45,295.45,PETLNG,25007
253,2024-05-31 13:43:00,295.7,NSE,295.9,295.5,295.9,PETLNG,13184
254,2024-05-31 13:44:00,295.85,NSE,295.85,295.6,295.7,PETLNG,1750
255,2024-05-31 13:45:00,296.1,NSE,296.15,295.85,295.85,PETLNG,7050
256,2024-05-31 13:46:00,296.0,NSE,296.2,295.85,296.15,PETLNG,14550
257,2024-05-31 13:47:00,296.35,NSE,296.4,296.05,296.1,PETLNG,39632
258,2024-05-31 13:48:00,296.7,NSE,296.7,296.3,296.3,PETLNG,7639
259,2024-05-31 13:49:00,296.35,NSE,296.8,296.35,296.8,PETLNG,16748
260,2024-05-31 13:50:00,296.45,NSE,296.65,296.4,296.45,PETLNG,10334
261,2024-05-31 13:51:00,296.65,NSE,296.7,296.45,296.45,PETLNG,6862
262,2024-05-31 13:52:00,296.85,NSE,296.85,296.55,296.55,PETLNG,18995
263,2024-05-31 13:53:00,296.95,NSE,297.0,296.85,296.85,PETLNG,11567
264,2024-05-31 13:54:00,297.1,NSE,297.3,296.95,296.95,PETLNG,22711
265,2024-05-31 13:55:00,296.8,NSE,297.2,296.65,297.2,PETLNG,22864
266,2024-05-31 13:56:00,297.2,NSE,297.2,296.95,296.95,PETLNG,5169
267,2024-05-31 13:57:00,296.75,NSE,297.1,296.75,297.05,PETLNG,28887
268,2024-05-31 13:58:00,296.9,NSE,297.0,296.9,296.9,PETLNG,8368
269,2024-05-31 13:59:00,296.8,NSE,296.95,296.8,296.95,PETLNG,6529
270,2024-05-31 14:00:00,296.9,NSE,296.95,296.8,296.8,PETLNG,4086
271,2024-05-31 14:01:00,296.85,NSE,297.0,296.85,296.9,PETLNG,17148
272,2024-05-31 14:02:00,296.8,NSE,296.85,296.75,296.85,PETLNG,7124
273,2024-05-31 14:03:00,296.3,NSE,296.8,296.25,296.8,PETLNG,32670
274,2024-05-31 14:04:00,296.3,NSE,296.4,296.25,296.25,PETLNG,13677
275,2024-05-31 14:05:00,296.2,NSE,296.3,296.1,296.25,PETLNG,10446
276,2024-05-31 14:06:00,295.9,NSE,295.95,295.7,295.8,PETLNG,25070
277,2024-05-31 14:07:00,296.25,NSE,296.35,295.85,295.85,PETLNG,18304
278,2024-05-31 14:08:00,296.65,NSE,296.75,296.35,296.5,PETLNG,10646
279,2024-05-31 14:09:00,296.9,NSE,296.9,296.7,296.75,PETLNG,11985
280,2024-05-31 14:10:00,296.9,NSE,296.95,296.75,296.95,PETLNG,26807
281,2024-05-31 14:11:00,296.75,NSE,296.9,296.7,296.9,PETLNG,10481
282,2024-05-31 14:12:00,296.85,NSE,296.95,296.75,296.75,PETLNG,11192
283,2024-05-31 14:13:00,296.9,NSE,296.95,296.85,296.85,PETLNG,8954
284,2024-05-31 14:14:00,297.1,NSE,297.1,296.85,296.9,PETLNG,18631
285,2024-05-31 14:15:00,297.2,NSE,297.2,297.0,297.0,PETLNG,14710
286,2024-05-31 14:16:00,296.15,NSE,297.0,296.15,297.0,PETLNG,33386
287,2024-05-31 14:17:00,296.4,NSE,296.5,296.1,296.15,PETLNG,18722
288,2024-05-31 14:18:00,295.95,NSE,296.35,295.8,296.35,PETLNG,9450
289,2024-05-31 14:19:00,295.3,NSE,295.9,295.05,295.9,PETLNG,25190
290,2024-05-31 14:20:00,295.7,NSE,295.7,295.35,295.35,PETLNG,17432
291,2024-05-31 14:21:00,295.6,NSE,295.9,295.6,295.65,PETLNG,29545
292,2024-05-31 14:22:00,295.55,NSE,295.7,295.4,295.7,PETLNG,12582
293,2024-05-31 14:23:00,295.4,NSE,295.65,295.4,295.55,PETLNG,11811
294,2024-05-31 14:24:00,294.85,NSE,295.25,294.85,295.25,PETLNG,14149
295,2024-05-31 14:25:00,295.1,NSE,295.25,294.8,294.85,PETLNG,28974
296,2024-05-31 14:26:00,295.25,NSE,295.25,295.0,295.0,PETLNG,1520
297,2024-05-31 14:27:00,295.15,NSE,295.35,295.15,295.3,PETLNG,15542
298,2024-05-31 14:28:00,295.1,NSE,295.1,294.85,295.05,PETLNG,11893
299,2024-05-31 14:29:00,294.85,NSE,295.05,294.85,295.05,PETLNG,30436
300,2024-05-31 14:30:00,295.1,NSE,295.1,294.8,294.85,PETLNG,13662
301,2024-05-31 14:31:00,294.7,NSE,295.05,294.5,295.0,PETLNG,23606
302,2024-05-31 14:32:00,294.4,NSE,294.65,294.4,294.55,PETLNG,23412
303,2024-05-31 14:33:00,294.55,NSE,294.55,294.4,294.5,PETLNG,6242
304,2024-05-31 14:34:00,294.6,NSE,294.85,294.45,294.45,PETLNG,33070
305,2024-05-31 14:35:00,294.6,NSE,294.75,294.45,294.6,PETLNG,18273
306,2024-05-31 14:36:00,295.2,NSE,295.2,294.75,294.75,PETLNG,18418
307,2024-05-31 14:37:00,295.1,NSE,295.2,294.75,295.1,PETLNG,26509
308,2024-05-31 14:38:00,294.9,NSE,295.05,294.9,295.0,PETLNG,20240
309,2024-05-31 14:39:00,294.75,NSE,294.95,294.65,294.95,PETLNG,14182
310,2024-05-31 14:40:00,294.8,NSE,294.95,294.65,294.7,PETLNG,5912
311,2024-05-31 14:41:00,294.85,NSE,294.95,294.7,294.95,PETLNG,24537
312,2024-05-31 14:42:00,294.65,NSE,294.85,294.4,294.85,PETLNG,12845
313,2024-05-31 14:43:00,294.85,NSE,294.85,294.6,294.7,PETLNG,9546
314,2024-05-31 14:44:00,295.0,NSE,295.0,294.85,294.9,PETLNG,9254
315,2024-05-31 14:45:00,295.0,NSE,295.0,294.85,294.9,PETLNG,34735
316,2024-05-31 14:46:00,294.85,NSE,295.0,294.75,295.0,PETLNG,9450
