,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-12 14:46:00,243.05,NSE,243.15,243.0,243.05,PETLNG,2087
317,2020-11-12 14:47:00,243.15,NSE,243.3,243.05,243.05,PETLNG,5085
318,2020-11-12 14:48:00,243.3,NSE,243.3,243.05,243.3,PETLNG,9105
319,2020-11-12 14:49:00,243.45,NSE,243.45,243.25,243.25,PETLNG,3433
320,2020-11-12 14:50:00,243.5,NSE,243.5,243.35,243.35,PETLNG,7076
321,2020-11-12 14:51:00,243.4,NSE,243.45,243.4,243.4,PETLNG,3208
322,2020-11-12 14:52:00,243.45,NSE,243.55,243.3,243.4,PETLNG,4410
323,2020-11-12 14:53:00,243.65,NSE,243.65,243.45,243.45,PETLNG,5857
324,2020-11-12 14:54:00,243.65,NSE,243.75,243.6,243.6,PETLNG,6403
325,2020-11-12 14:55:00,243.75,NSE,243.85,243.65,243.65,PETLNG,6431
326,2020-11-12 14:56:00,243.8,NSE,243.85,243.75,243.85,PETLNG,8660
327,2020-11-12 14:57:00,243.7,NSE,243.8,243.7,243.75,PETLNG,3792
328,2020-11-12 14:58:00,244.0,NSE,244.1,243.7,243.7,PETLNG,30772
329,2020-11-12 14:59:00,244.0,NSE,244.1,244.0,244.0,PETLNG,5991
330,2020-11-12 15:00:00,244.9,NSE,244.95,244.2,244.2,PETLNG,63819
331,2020-11-12 15:01:00,244.0,NSE,244.85,243.95,244.75,PETLNG,23918
332,2020-11-12 15:02:00,243.6,NSE,244.0,243.5,243.95,PETLNG,24316
333,2020-11-12 15:03:00,243.9,NSE,244.3,243.5,243.5,PETLNG,29558
334,2020-11-12 15:04:00,244.1,NSE,244.2,243.7,243.7,PETLNG,18804
335,2020-11-12 15:05:00,243.85,NSE,244.1,243.75,244.1,PETLNG,29125
336,2020-11-12 15:06:00,244.0,NSE,244.0,243.8,243.8,PETLNG,28588
337,2020-11-12 15:07:00,243.75,NSE,244.05,243.7,244.0,PETLNG,24826
338,2020-11-12 15:08:00,243.6,NSE,243.95,243.6,243.65,PETLNG,59719
339,2020-11-12 15:09:00,243.45,NSE,243.75,243.1,243.6,PETLNG,79496
340,2020-11-12 15:10:00,243.05,NSE,243.5,243.05,243.4,PETLNG,48798
341,2020-11-12 15:11:00,243.15,NSE,243.4,243.05,243.1,PETLNG,60178
342,2020-11-12 15:12:00,243.25,NSE,243.55,243.15,243.15,PETLNG,58860
343,2020-11-12 15:13:00,243.15,NSE,243.4,243.05,243.2,PETLNG,43432
344,2020-11-12 15:14:00,243.0,NSE,243.15,242.65,243.15,PETLNG,42314
345,2020-11-12 15:15:00,243.0,NSE,243.05,242.95,242.95,PETLNG,20663
346,2020-11-12 15:16:00,243.3,NSE,243.3,243.0,243.05,PETLNG,39119
347,2020-11-12 15:17:00,243.35,NSE,243.4,243.25,243.25,PETLNG,21646
348,2020-11-12 15:18:00,243.4,NSE,243.45,243.35,243.35,PETLNG,17601
349,2020-11-12 15:19:00,243.4,NSE,243.55,243.4,243.45,PETLNG,45995
350,2020-11-12 15:20:00,243.35,NSE,243.4,243.25,243.4,PETLNG,38104
351,2020-11-12 15:21:00,243.45,NSE,243.5,243.35,243.35,PETLNG,28356
352,2020-11-12 15:22:00,243.75,NSE,243.75,243.45,243.45,PETLNG,49441
353,2020-11-12 15:23:00,243.6,NSE,243.85,243.6,243.85,PETLNG,39411
354,2020-11-12 15:24:00,243.65,NSE,243.8,243.6,243.6,PETLNG,73596
355,2020-11-12 15:25:00,243.6,NSE,243.9,243.55,243.85,PETLNG,34977
356,2020-11-12 15:26:00,243.65,NSE,243.85,243.55,243.55,PETLNG,17860
357,2020-11-12 15:27:00,243.75,NSE,243.75,243.65,243.65,PETLNG,11601
358,2020-11-12 15:28:00,243.95,NSE,243.95,243.7,243.75,PETLNG,19013
359,2020-11-12 15:29:00,243.4,NSE,244.0,243.25,243.75,PETLNG,3309
