,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-13 14:47:00,216.05,NSE,216.2,216.05,216.05,PETLNG,3873
318,2021-08-13 14:48:00,216.0,NSE,216.1,216.0,216.05,PETLNG,2765
319,2021-08-13 14:49:00,216.0,NSE,216.05,215.95,216.05,PETLNG,8372
320,2021-08-13 14:50:00,216.05,NSE,216.1,215.95,215.95,PETLNG,8347
321,2021-08-13 14:51:00,216.1,NSE,216.1,216.0,216.0,PETLNG,1889
322,2021-08-13 14:52:00,216.1,NSE,216.15,216.0,216.1,PETLNG,2184
323,2021-08-13 14:53:00,216.1,NSE,216.1,216.0,216.0,PETLNG,2325
324,2021-08-13 14:54:00,216.1,NSE,216.15,216.05,216.1,PETLNG,6876
325,2021-08-13 14:55:00,216.0,NSE,216.1,215.9,216.0,PETLNG,4854
326,2021-08-13 14:56:00,216.05,NSE,216.1,215.95,215.95,PETLNG,1832
327,2021-08-13 14:57:00,216.0,NSE,216.1,216.0,216.05,PETLNG,4855
328,2021-08-13 14:58:00,216.05,NSE,216.15,215.95,216.1,PETLNG,7697
329,2021-08-13 14:59:00,216.05,NSE,216.1,216.0,216.1,PETLNG,4310
330,2021-08-13 15:00:00,216.1,NSE,216.15,216.05,216.15,PETLNG,4439
331,2021-08-13 15:01:00,216.1,NSE,216.1,216.05,216.1,PETLNG,8849
332,2021-08-13 15:02:00,216.0,NSE,216.1,216.0,216.1,PETLNG,6662
333,2021-08-13 15:03:00,215.9,NSE,216.1,215.9,216.0,PETLNG,15164
334,2021-08-13 15:04:00,215.8,NSE,216.0,215.75,216.0,PETLNG,13585
335,2021-08-13 15:05:00,215.8,NSE,216.0,215.8,216.0,PETLNG,4141
336,2021-08-13 15:06:00,215.95,NSE,216.0,215.8,215.9,PETLNG,11226
337,2021-08-13 15:07:00,216.0,NSE,216.0,215.9,215.95,PETLNG,7030
338,2021-08-13 15:08:00,215.75,NSE,216.0,215.75,215.95,PETLNG,11667
339,2021-08-13 15:09:00,216.05,NSE,216.05,215.9,215.9,PETLNG,18174
340,2021-08-13 15:10:00,216.0,NSE,216.05,216.0,216.05,PETLNG,8845
341,2021-08-13 15:11:00,215.95,NSE,216.0,215.9,216.0,PETLNG,10670
342,2021-08-13 15:12:00,215.95,NSE,215.95,215.9,215.95,PETLNG,17100
343,2021-08-13 15:13:00,215.9,NSE,216.0,215.9,215.95,PETLNG,19692
344,2021-08-13 15:14:00,215.9,NSE,215.95,215.9,215.95,PETLNG,14195
345,2021-08-13 15:15:00,215.9,NSE,215.95,215.9,215.95,PETLNG,24315
346,2021-08-13 15:16:00,215.7,NSE,215.95,215.7,215.95,PETLNG,25614
347,2021-08-13 15:17:00,215.7,NSE,215.7,215.5,215.6,PETLNG,13048
348,2021-08-13 15:18:00,215.7,NSE,215.7,215.6,215.7,PETLNG,11353
349,2021-08-13 15:19:00,215.7,NSE,215.7,215.6,215.7,PETLNG,7257
350,2021-08-13 15:20:00,215.6,NSE,215.7,215.6,215.65,PETLNG,11803
351,2021-08-13 15:21:00,215.65,NSE,215.7,215.5,215.6,PETLNG,20420
352,2021-08-13 15:22:00,215.7,NSE,215.7,215.6,215.6,PETLNG,10285
353,2021-08-13 15:23:00,215.7,NSE,215.7,215.6,215.65,PETLNG,7282
354,2021-08-13 15:24:00,215.65,NSE,215.7,215.6,215.65,PETLNG,13193
355,2021-08-13 15:25:00,215.5,NSE,215.65,215.5,215.6,PETLNG,30677
356,2021-08-13 15:26:00,215.65,NSE,215.65,215.5,215.6,PETLNG,17976
357,2021-08-13 15:27:00,215.65,NSE,215.65,215.55,215.65,PETLNG,10485
358,2021-08-13 15:28:00,215.7,NSE,215.85,215.6,215.65,PETLNG,15016
359,2021-08-13 15:29:00,215.75,NSE,215.8,215.6,215.65,PETLNG,9188
