,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-16 14:47:00,198.0,NSE,198.3,197.9,198.3,PETLNG,96217
318,2023-11-16 14:48:00,198.0,NSE,198.2,197.95,197.95,PETLNG,136649
319,2023-11-16 14:49:00,197.9,NSE,198.0,197.9,198.0,PETLNG,17256
320,2023-11-16 14:50:00,198.0,NSE,198.0,197.9,197.9,PETLNG,15363
321,2023-11-16 14:51:00,198.0,NSE,198.0,197.95,198.0,PETLNG,14782
322,2023-11-16 14:52:00,197.9,NSE,198.0,197.9,198.0,PETLNG,14008
323,2023-11-16 14:53:00,197.95,NSE,198.0,197.85,197.85,PETLNG,4816
324,2023-11-16 14:54:00,197.95,NSE,198.0,197.9,198.0,PETLNG,7180
325,2023-11-16 14:55:00,198.0,NSE,198.0,197.95,198.0,PETLNG,2153
326,2023-11-16 14:56:00,198.0,NSE,198.0,197.9,198.0,PETLNG,13251
327,2023-11-16 14:57:00,197.95,NSE,198.0,197.9,198.0,PETLNG,3785
328,2023-11-16 14:58:00,197.85,NSE,198.0,197.85,197.95,PETLNG,12625
329,2023-11-16 14:59:00,197.95,NSE,198.0,197.85,197.95,PETLNG,8268
330,2023-11-16 15:00:00,198.0,NSE,198.0,197.9,198.0,PETLNG,19259
331,2023-11-16 15:01:00,198.0,NSE,198.0,198.0,198.0,PETLNG,19214
332,2023-11-16 15:02:00,197.85,NSE,198.0,197.85,198.0,PETLNG,15386
333,2023-11-16 15:03:00,197.8,NSE,197.9,197.75,197.9,PETLNG,48046
334,2023-11-16 15:04:00,197.8,NSE,197.8,197.7,197.7,PETLNG,26940
335,2023-11-16 15:05:00,197.9,NSE,197.9,197.75,197.8,PETLNG,109638
336,2023-11-16 15:06:00,198.0,NSE,198.0,197.9,197.9,PETLNG,9947
337,2023-11-16 15:07:00,197.95,NSE,198.0,197.9,198.0,PETLNG,12864
338,2023-11-16 15:08:00,197.9,NSE,198.0,197.9,197.9,PETLNG,15902
339,2023-11-16 15:09:00,197.9,NSE,198.0,197.85,197.9,PETLNG,23006
340,2023-11-16 15:10:00,197.95,NSE,197.95,197.85,197.85,PETLNG,13745
341,2023-11-16 15:11:00,197.65,NSE,197.95,197.65,197.95,PETLNG,28896
342,2023-11-16 15:12:00,197.6,NSE,197.7,197.5,197.5,PETLNG,18312
343,2023-11-16 15:13:00,197.55,NSE,197.7,197.55,197.7,PETLNG,10552
344,2023-11-16 15:14:00,197.55,NSE,197.6,197.55,197.6,PETLNG,34288
345,2023-11-16 15:15:00,197.2,NSE,197.5,197.2,197.5,PETLNG,49220
346,2023-11-16 15:16:00,197.5,NSE,197.5,197.2,197.2,PETLNG,23512
347,2023-11-16 15:17:00,197.55,NSE,197.6,197.5,197.5,PETLNG,15519
348,2023-11-16 15:18:00,197.55,NSE,197.55,197.45,197.55,PETLNG,9416
349,2023-11-16 15:19:00,197.25,NSE,197.55,197.25,197.55,PETLNG,25061
350,2023-11-16 15:20:00,197.3,NSE,197.3,197.25,197.25,PETLNG,12832
351,2023-11-16 15:21:00,197.3,NSE,197.3,197.3,197.3,PETLNG,14599
352,2023-11-16 15:22:00,197.2,NSE,197.3,197.2,197.3,PETLNG,14212
353,2023-11-16 15:23:00,197.2,NSE,197.2,197.2,197.2,PETLNG,25663
354,2023-11-16 15:24:00,197.1,NSE,197.2,197.1,197.2,PETLNG,30571
355,2023-11-16 15:25:00,197.15,NSE,197.15,197.1,197.1,PETLNG,137854
356,2023-11-16 15:26:00,197.25,NSE,197.25,197.0,197.05,PETLNG,66201
357,2023-11-16 15:27:00,197.35,NSE,197.5,197.25,197.3,PETLNG,26234
358,2023-11-16 15:28:00,197.35,NSE,197.45,197.2,197.45,PETLNG,33893
359,2023-11-16 15:29:00,197.3,NSE,197.4,197.1,197.4,PETLNG,18170
