,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-04-11 10:28:00,202.5,NSE,202.6,202.5,202.55,PETLNG,3387
59,2022-04-11 10:29:00,202.4,NSE,202.5,202.35,202.5,PETLNG,3214
60,2022-04-11 10:30:00,202.55,NSE,202.55,202.5,202.5,PETLNG,2727
61,2022-04-11 10:31:00,202.55,NSE,202.55,202.45,202.55,PETLNG,1687
62,2022-04-11 10:32:00,202.65,NSE,202.65,202.45,202.55,PETLNG,3038
63,2022-04-11 10:33:00,202.65,NSE,202.65,202.6,202.65,PETLNG,1675
64,2022-04-11 10:34:00,202.65,NSE,202.7,202.6,202.6,PETLNG,2321
65,2022-04-11 10:35:00,202.65,NSE,202.7,202.5,202.7,PETLNG,3156
66,2022-04-11 10:36:00,202.65,NSE,202.65,202.6,202.6,PETLNG,910
67,2022-04-11 10:37:00,202.65,NSE,202.65,202.55,202.65,PETLNG,761
68,2022-04-11 10:38:00,202.6,NSE,202.65,202.6,202.65,PETLNG,468
69,2022-04-11 10:39:00,202.55,NSE,202.65,202.55,202.6,PETLNG,2737
70,2022-04-11 10:40:00,202.55,NSE,202.65,202.5,202.6,PETLNG,637
71,2022-04-11 10:41:00,202.55,NSE,202.65,202.5,202.65,PETLNG,3377
72,2022-04-11 10:42:00,202.6,NSE,202.65,202.55,202.6,PETLNG,926
73,2022-04-11 10:43:00,202.5,NSE,202.6,202.5,202.5,PETLNG,7117
74,2022-04-11 10:44:00,202.6,NSE,202.6,202.55,202.6,PETLNG,1674
75,2022-04-11 10:45:00,202.55,NSE,202.6,202.55,202.6,PETLNG,518
76,2022-04-11 10:46:00,202.55,NSE,202.6,202.55,202.6,PETLNG,460
77,2022-04-11 10:47:00,202.6,NSE,202.6,202.55,202.6,PETLNG,4212
78,2022-04-11 10:48:00,202.75,NSE,202.75,202.55,202.6,PETLNG,3424
79,2022-04-11 10:49:00,202.75,NSE,202.9,202.75,202.75,PETLNG,8356
80,2022-04-11 10:50:00,202.9,NSE,202.9,202.8,202.85,PETLNG,15704
81,2022-04-11 10:51:00,202.75,NSE,202.9,202.75,202.9,PETLNG,2510
82,2022-04-11 10:52:00,202.8,NSE,202.8,202.7,202.8,PETLNG,1808
83,2022-04-11 10:53:00,202.75,NSE,202.8,202.75,202.8,PETLNG,669
84,2022-04-11 10:54:00,202.65,NSE,202.75,202.65,202.75,PETLNG,2265
85,2022-04-11 10:55:00,202.6,NSE,202.7,202.55,202.7,PETLNG,7846
86,2022-04-11 10:56:00,202.65,NSE,202.7,202.55,202.55,PETLNG,1605
87,2022-04-11 10:57:00,202.6,NSE,202.7,202.55,202.7,PETLNG,449
88,2022-04-11 10:58:00,202.7,NSE,202.7,202.55,202.6,PETLNG,508
89,2022-04-11 10:59:00,202.7,NSE,202.7,202.65,202.7,PETLNG,425
90,2022-04-11 11:00:00,202.65,NSE,202.7,202.65,202.7,PETLNG,2419
91,2022-04-11 11:01:00,202.65,NSE,202.65,202.55,202.65,PETLNG,7515
92,2022-04-11 11:02:00,202.5,NSE,202.65,202.5,202.65,PETLNG,3051
93,2022-04-11 11:03:00,202.5,NSE,202.5,202.45,202.5,PETLNG,891
94,2022-04-11 11:04:00,202.6,NSE,202.6,202.45,202.5,PETLNG,5789
95,2022-04-11 11:05:00,202.55,NSE,202.6,202.5,202.6,PETLNG,1543
96,2022-04-11 11:06:00,202.6,NSE,202.6,202.55,202.6,PETLNG,658
97,2022-04-11 11:07:00,202.6,NSE,202.6,202.55,202.6,PETLNG,2314
98,2022-04-11 11:08:00,202.65,NSE,202.65,202.55,202.6,PETLNG,3416
99,2022-04-11 11:09:00,202.55,NSE,202.65,202.55,202.65,PETLNG,602
100,2022-04-11 11:10:00,202.75,NSE,202.75,202.6,202.65,PETLNG,3087
101,2022-04-11 11:11:00,202.75,NSE,202.75,202.65,202.65,PETLNG,270
102,2022-04-11 11:12:00,202.75,NSE,202.75,202.7,202.75,PETLNG,439
103,2022-04-11 11:13:00,202.7,NSE,202.75,202.7,202.75,PETLNG,236
104,2022-04-11 11:14:00,202.75,NSE,202.75,202.7,202.7,PETLNG,2169
105,2022-04-11 11:15:00,202.7,NSE,202.75,202.65,202.75,PETLNG,3261
106,2022-04-11 11:16:00,202.75,NSE,202.75,202.7,202.75,PETLNG,1094
107,2022-04-11 11:17:00,202.8,NSE,202.8,202.75,202.75,PETLNG,3416
108,2022-04-11 11:18:00,202.85,NSE,202.85,202.75,202.8,PETLNG,1125
109,2022-04-11 11:19:00,202.85,NSE,202.9,202.8,202.8,PETLNG,2833
110,2022-04-11 11:20:00,202.75,NSE,202.9,202.75,202.9,PETLNG,1738
111,2022-04-11 11:21:00,202.75,NSE,202.85,202.75,202.85,PETLNG,844
112,2022-04-11 11:22:00,202.8,NSE,202.8,202.75,202.8,PETLNG,1315
113,2022-04-11 11:23:00,202.95,NSE,202.95,202.75,202.75,PETLNG,2769
114,2022-04-11 11:24:00,202.9,NSE,202.95,202.8,202.95,PETLNG,2437
115,2022-04-11 11:25:00,202.85,NSE,202.9,202.75,202.9,PETLNG,3506
116,2022-04-11 11:26:00,202.85,NSE,202.85,202.75,202.85,PETLNG,1059
117,2022-04-11 11:27:00,202.8,NSE,202.85,202.75,202.85,PETLNG,2878
118,2022-04-11 11:28:00,202.65,NSE,202.8,202.65,202.8,PETLNG,1646
119,2022-04-11 11:29:00,202.7,NSE,202.7,202.7,202.7,PETLNG,453
120,2022-04-11 11:30:00,202.7,NSE,202.7,202.65,202.7,PETLNG,662
121,2022-04-11 11:31:00,202.7,NSE,202.7,202.65,202.7,PETLNG,249
122,2022-04-11 11:32:00,202.7,NSE,202.7,202.7,202.7,PETLNG,309
123,2022-04-11 11:33:00,202.6,NSE,202.7,202.6,202.65,PETLNG,3286
124,2022-04-11 11:34:00,202.6,NSE,202.65,202.55,202.65,PETLNG,3274
125,2022-04-11 11:35:00,202.6,NSE,202.6,202.5,202.6,PETLNG,433
126,2022-04-11 11:36:00,202.6,NSE,202.6,202.5,202.6,PETLNG,961
127,2022-04-11 11:37:00,202.5,NSE,202.6,202.5,202.6,PETLNG,5014
128,2022-04-11 11:38:00,202.6,NSE,202.6,202.5,202.5,PETLNG,1411
129,2022-04-11 11:39:00,202.6,NSE,202.6,202.55,202.6,PETLNG,369
130,2022-04-11 11:40:00,202.55,NSE,202.6,202.5,202.6,PETLNG,4525
131,2022-04-11 11:41:00,202.65,NSE,202.65,202.55,202.65,PETLNG,3586
132,2022-04-11 11:42:00,202.7,NSE,202.7,202.6,202.65,PETLNG,1040
133,2022-04-11 11:43:00,202.7,NSE,202.7,202.65,202.7,PETLNG,1344
134,2022-04-11 11:44:00,202.7,NSE,202.75,202.6,202.7,PETLNG,1626
135,2022-04-11 11:45:00,202.7,NSE,202.7,202.65,202.7,PETLNG,958
136,2022-04-11 11:46:00,202.7,NSE,202.7,202.65,202.7,PETLNG,476
137,2022-04-11 11:47:00,202.75,NSE,202.8,202.7,202.7,PETLNG,1739
138,2022-04-11 11:48:00,202.7,NSE,202.75,202.65,202.75,PETLNG,328
139,2022-04-11 11:49:00,202.7,NSE,202.7,202.65,202.7,PETLNG,1309
140,2022-04-11 11:50:00,202.65,NSE,202.7,202.6,202.65,PETLNG,3132
141,2022-04-11 11:51:00,202.6,NSE,202.7,202.6,202.65,PETLNG,1435
142,2022-04-11 11:52:00,202.7,NSE,202.7,202.6,202.7,PETLNG,300
143,2022-04-11 11:53:00,202.6,NSE,202.7,202.6,202.7,PETLNG,1706
144,2022-04-11 11:54:00,202.75,NSE,202.75,202.7,202.7,PETLNG,2456
145,2022-04-11 11:55:00,202.7,NSE,202.8,202.7,202.8,PETLNG,1421
146,2022-04-11 11:56:00,202.6,NSE,202.75,202.6,202.75,PETLNG,1374
147,2022-04-11 11:57:00,202.7,NSE,202.7,202.6,202.7,PETLNG,371
148,2022-04-11 11:58:00,202.6,NSE,202.7,202.6,202.6,PETLNG,1552
149,2022-04-11 11:59:00,202.7,NSE,202.7,202.55,202.55,PETLNG,322
150,2022-04-11 12:00:00,202.65,NSE,202.7,202.6,202.6,PETLNG,580
151,2022-04-11 12:01:00,202.65,NSE,202.7,202.65,202.7,PETLNG,406
152,2022-04-11 12:02:00,202.6,NSE,202.7,202.55,202.7,PETLNG,2225
153,2022-04-11 12:03:00,202.45,NSE,202.6,202.45,202.6,PETLNG,7060
154,2022-04-11 12:04:00,202.45,NSE,202.55,202.45,202.55,PETLNG,217
155,2022-04-11 12:05:00,202.45,NSE,202.55,202.45,202.55,PETLNG,531
156,2022-04-11 12:06:00,202.45,NSE,202.55,202.45,202.55,PETLNG,2006
157,2022-04-11 12:07:00,202.45,NSE,202.55,202.45,202.55,PETLNG,5218
158,2022-04-11 12:08:00,202.45,NSE,202.65,202.45,202.5,PETLNG,6087
159,2022-04-11 12:09:00,202.5,NSE,202.6,202.45,202.55,PETLNG,1622
160,2022-04-11 12:10:00,202.65,NSE,202.65,202.5,202.5,PETLNG,2881
161,2022-04-11 12:11:00,202.65,NSE,202.65,202.6,202.6,PETLNG,2107
162,2022-04-11 12:12:00,202.6,NSE,202.65,202.6,202.65,PETLNG,413
163,2022-04-11 12:13:00,202.6,NSE,202.65,202.6,202.65,PETLNG,366
164,2022-04-11 12:14:00,202.75,NSE,202.85,202.65,202.65,PETLNG,17315
165,2022-04-11 12:15:00,202.8,NSE,203.05,202.75,202.75,PETLNG,50975
166,2022-04-11 12:16:00,202.6,NSE,202.75,202.55,202.75,PETLNG,7919
167,2022-04-11 12:17:00,202.8,NSE,202.9,202.6,202.6,PETLNG,1748
168,2022-04-11 12:18:00,203.0,NSE,203.0,202.9,202.9,PETLNG,1564
169,2022-04-11 12:19:00,202.9,NSE,203.0,202.9,203.0,PETLNG,5890
170,2022-04-11 12:20:00,202.8,NSE,202.9,202.75,202.9,PETLNG,816
171,2022-04-11 12:21:00,202.9,NSE,202.95,202.8,202.8,PETLNG,2762
172,2022-04-11 12:22:00,202.95,NSE,202.95,202.8,202.8,PETLNG,1866
173,2022-04-11 12:23:00,202.8,NSE,202.9,202.8,202.8,PETLNG,5313
174,2022-04-11 12:24:00,202.65,NSE,202.8,202.65,202.8,PETLNG,1901
175,2022-04-11 12:25:00,202.65,NSE,202.65,202.5,202.65,PETLNG,9883
176,2022-04-11 12:26:00,202.75,NSE,202.75,202.6,202.65,PETLNG,3083
177,2022-04-11 12:27:00,202.8,NSE,202.8,202.7,202.75,PETLNG,873
178,2022-04-11 12:28:00,202.65,NSE,202.65,202.65,202.65,PETLNG,344
179,2022-04-11 12:29:00,202.75,NSE,202.8,202.65,202.65,PETLNG,871
180,2022-04-11 12:30:00,202.8,NSE,202.8,202.7,202.8,PETLNG,2649
181,2022-04-11 12:31:00,202.85,NSE,202.9,202.7,202.7,PETLNG,430
182,2022-04-11 12:32:00,202.85,NSE,202.85,202.7,202.75,PETLNG,1795
183,2022-04-11 12:33:00,202.65,NSE,202.85,202.65,202.85,PETLNG,1974
184,2022-04-11 12:34:00,202.7,NSE,202.75,202.6,202.65,PETLNG,2137
185,2022-04-11 12:35:00,202.75,NSE,202.75,202.6,202.75,PETLNG,1299
186,2022-04-11 12:36:00,202.75,NSE,202.75,202.65,202.75,PETLNG,1552
187,2022-04-11 12:37:00,202.8,NSE,202.8,202.65,202.7,PETLNG,598
188,2022-04-11 12:38:00,202.8,NSE,202.8,202.7,202.7,PETLNG,258
189,2022-04-11 12:39:00,202.7,NSE,202.8,202.7,202.8,PETLNG,915
190,2022-04-11 12:40:00,202.7,NSE,202.8,202.7,202.7,PETLNG,1823
191,2022-04-11 12:41:00,202.7,NSE,202.8,202.7,202.7,PETLNG,2283
192,2022-04-11 12:42:00,202.7,NSE,202.7,202.7,202.7,PETLNG,312
193,2022-04-11 12:43:00,202.8,NSE,202.8,202.7,202.7,PETLNG,866
194,2022-04-11 12:44:00,202.8,NSE,202.8,202.7,202.7,PETLNG,422
195,2022-04-11 12:45:00,202.8,NSE,202.8,202.75,202.75,PETLNG,627
196,2022-04-11 12:46:00,202.7,NSE,202.8,202.7,202.75,PETLNG,702
197,2022-04-11 12:47:00,202.8,NSE,202.8,202.7,202.7,PETLNG,1119
198,2022-04-11 12:48:00,202.8,NSE,202.8,202.75,202.75,PETLNG,187
199,2022-04-11 12:49:00,202.8,NSE,202.8,202.75,202.8,PETLNG,169
200,2022-04-11 12:50:00,202.6,NSE,202.75,202.6,202.75,PETLNG,5859
201,2022-04-11 12:51:00,202.55,NSE,202.7,202.55,202.6,PETLNG,5815
202,2022-04-11 12:52:00,202.6,NSE,202.7,202.55,202.55,PETLNG,585
203,2022-04-11 12:53:00,202.7,NSE,202.7,202.6,202.6,PETLNG,2991
204,2022-04-11 12:54:00,202.75,NSE,202.75,202.6,202.7,PETLNG,1781
205,2022-04-11 12:55:00,202.65,NSE,202.75,202.65,202.65,PETLNG,113
206,2022-04-11 12:56:00,202.75,NSE,202.75,202.65,202.65,PETLNG,875
207,2022-04-11 12:57:00,202.75,NSE,202.75,202.6,202.75,PETLNG,2627
208,2022-04-11 12:58:00,202.8,NSE,202.8,202.7,202.7,PETLNG,1428
209,2022-04-11 12:59:00,202.85,NSE,202.9,202.75,202.75,PETLNG,6273
210,2022-04-11 13:00:00,202.9,NSE,202.9,202.75,202.9,PETLNG,2768
211,2022-04-11 13:01:00,202.9,NSE,202.95,202.8,202.95,PETLNG,2381
212,2022-04-11 13:02:00,202.75,NSE,202.9,202.75,202.9,PETLNG,241
213,2022-04-11 13:03:00,202.7,NSE,202.9,202.7,202.75,PETLNG,2209
214,2022-04-11 13:04:00,202.8,NSE,202.9,202.75,202.75,PETLNG,2740
215,2022-04-11 13:05:00,202.8,NSE,202.9,202.8,202.9,PETLNG,7849
216,2022-04-11 13:06:00,202.75,NSE,202.75,202.65,202.75,PETLNG,1437
217,2022-04-11 13:07:00,202.75,NSE,202.8,202.65,202.65,PETLNG,1185
218,2022-04-11 13:08:00,202.7,NSE,202.8,202.65,202.75,PETLNG,1488
219,2022-04-11 13:09:00,202.85,NSE,202.85,202.75,202.85,PETLNG,963
220,2022-04-11 13:10:00,202.8,NSE,202.85,202.75,202.75,PETLNG,673
221,2022-04-11 13:11:00,202.75,NSE,202.85,202.75,202.85,PETLNG,1326
222,2022-04-11 13:12:00,202.7,NSE,202.9,202.7,202.85,PETLNG,6242
223,2022-04-11 13:13:00,202.85,NSE,202.9,202.75,202.75,PETLNG,2263
224,2022-04-11 13:14:00,202.9,NSE,202.9,202.75,202.75,PETLNG,871
225,2022-04-11 13:15:00,202.8,NSE,202.9,202.7,202.8,PETLNG,11256
226,2022-04-11 13:16:00,202.85,NSE,202.85,202.8,202.8,PETLNG,1415
227,2022-04-11 13:17:00,202.85,NSE,202.85,202.8,202.85,PETLNG,388
228,2022-04-11 13:18:00,202.85,NSE,202.85,202.8,202.85,PETLNG,497
229,2022-04-11 13:19:00,202.85,NSE,202.85,202.8,202.85,PETLNG,682
230,2022-04-11 13:20:00,202.85,NSE,202.85,202.8,202.8,PETLNG,585
231,2022-04-11 13:21:00,202.8,NSE,202.9,202.8,202.85,PETLNG,6537
232,2022-04-11 13:22:00,202.9,NSE,202.9,202.75,202.85,PETLNG,5419
233,2022-04-11 13:23:00,202.9,NSE,202.9,202.75,202.9,PETLNG,857
234,2022-04-11 13:24:00,202.75,NSE,202.85,202.75,202.85,PETLNG,1403
235,2022-04-11 13:25:00,202.8,NSE,202.85,202.75,202.8,PETLNG,2219
236,2022-04-11 13:26:00,202.8,NSE,202.8,202.75,202.75,PETLNG,1904
237,2022-04-11 13:27:00,202.8,NSE,202.8,202.75,202.75,PETLNG,499
238,2022-04-11 13:28:00,202.7,NSE,202.8,202.7,202.75,PETLNG,1317
239,2022-04-11 13:29:00,202.7,NSE,202.8,202.7,202.8,PETLNG,470
240,2022-04-11 13:30:00,202.8,NSE,202.85,202.7,202.8,PETLNG,2855
241,2022-04-11 13:31:00,202.85,NSE,202.85,202.75,202.8,PETLNG,3870
242,2022-04-11 13:32:00,202.75,NSE,202.85,202.65,202.85,PETLNG,3051
243,2022-04-11 13:33:00,202.7,NSE,202.8,202.7,202.7,PETLNG,1480
244,2022-04-11 13:34:00,202.85,NSE,202.85,202.7,202.7,PETLNG,754
245,2022-04-11 13:35:00,202.7,NSE,202.85,202.6,202.85,PETLNG,7245
246,2022-04-11 13:36:00,202.6,NSE,202.8,202.6,202.8,PETLNG,2600
247,2022-04-11 13:37:00,202.75,NSE,202.75,202.65,202.75,PETLNG,1282
248,2022-04-11 13:38:00,202.7,NSE,202.75,202.6,202.75,PETLNG,2822
249,2022-04-11 13:39:00,202.75,NSE,202.8,202.65,202.8,PETLNG,3365
250,2022-04-11 13:40:00,202.75,NSE,202.75,202.6,202.65,PETLNG,2023
251,2022-04-11 13:41:00,202.7,NSE,202.7,202.6,202.6,PETLNG,1373
252,2022-04-11 13:42:00,202.55,NSE,202.7,202.5,202.7,PETLNG,6719
253,2022-04-11 13:43:00,202.45,NSE,202.5,202.45,202.5,PETLNG,5094
254,2022-04-11 13:44:00,202.45,NSE,202.55,202.4,202.4,PETLNG,1637
255,2022-04-11 13:45:00,202.4,NSE,202.55,202.35,202.55,PETLNG,1850
256,2022-04-11 13:46:00,202.55,NSE,202.55,202.4,202.4,PETLNG,2839
257,2022-04-11 13:47:00,202.55,NSE,202.55,202.45,202.55,PETLNG,1839
258,2022-04-11 13:48:00,202.6,NSE,202.6,202.5,202.5,PETLNG,837
259,2022-04-11 13:49:00,202.6,NSE,202.6,202.5,202.5,PETLNG,1879
260,2022-04-11 13:50:00,202.7,NSE,202.75,202.55,202.6,PETLNG,3290
261,2022-04-11 13:51:00,202.6,NSE,202.75,202.55,202.7,PETLNG,2368
262,2022-04-11 13:52:00,202.6,NSE,202.75,202.6,202.75,PETLNG,375
263,2022-04-11 13:53:00,202.7,NSE,202.7,202.6,202.6,PETLNG,1852
264,2022-04-11 13:54:00,202.6,NSE,202.7,202.6,202.7,PETLNG,568
265,2022-04-11 13:55:00,202.6,NSE,202.65,202.5,202.65,PETLNG,4468
266,2022-04-11 13:56:00,202.55,NSE,202.6,202.5,202.6,PETLNG,2510
267,2022-04-11 13:57:00,202.3,NSE,202.5,202.3,202.45,PETLNG,12975
268,2022-04-11 13:58:00,202.4,NSE,202.4,202.25,202.3,PETLNG,5847
269,2022-04-11 13:59:00,202.3,NSE,202.4,202.15,202.2,PETLNG,11175
270,2022-04-11 14:00:00,202.3,NSE,202.3,202.15,202.2,PETLNG,1112
271,2022-04-11 14:01:00,202.25,NSE,202.3,202.2,202.25,PETLNG,1722
272,2022-04-11 14:02:00,202.2,NSE,202.3,202.2,202.25,PETLNG,600
273,2022-04-11 14:03:00,202.25,NSE,202.3,202.15,202.2,PETLNG,3323
274,2022-04-11 14:04:00,202.2,NSE,202.25,202.15,202.25,PETLNG,3014
275,2022-04-11 14:05:00,202.3,NSE,202.4,202.2,202.35,PETLNG,4995
276,2022-04-11 14:06:00,202.25,NSE,202.3,202.2,202.3,PETLNG,2239
277,2022-04-11 14:07:00,202.2,NSE,202.4,202.15,202.15,PETLNG,3991
278,2022-04-11 14:08:00,202.4,NSE,202.4,202.3,202.35,PETLNG,1875
279,2022-04-11 14:09:00,202.4,NSE,202.45,202.3,202.4,PETLNG,2229
280,2022-04-11 14:10:00,202.45,NSE,202.5,202.25,202.4,PETLNG,4321
281,2022-04-11 14:11:00,202.6,NSE,202.6,202.35,202.45,PETLNG,1917
282,2022-04-11 14:12:00,202.65,NSE,202.65,202.55,202.6,PETLNG,2426
283,2022-04-11 14:13:00,202.5,NSE,202.6,202.5,202.6,PETLNG,5102
284,2022-04-11 14:14:00,202.75,NSE,202.85,202.55,202.65,PETLNG,7019
285,2022-04-11 14:15:00,202.75,NSE,202.75,202.55,202.75,PETLNG,5224
286,2022-04-11 14:16:00,202.85,NSE,202.9,202.65,202.75,PETLNG,16593
287,2022-04-11 14:17:00,202.9,NSE,202.9,202.85,202.85,PETLNG,3145
288,2022-04-11 14:18:00,203.1,NSE,203.1,202.9,202.9,PETLNG,113274
289,2022-04-11 14:19:00,203.05,NSE,203.25,202.85,203.05,PETLNG,18794
290,2022-04-11 14:20:00,203.25,NSE,203.25,202.8,203.05,PETLNG,64601
291,2022-04-11 14:21:00,203.05,NSE,203.4,203.05,203.25,PETLNG,28560
292,2022-04-11 14:22:00,203.25,NSE,203.25,203.05,203.2,PETLNG,7372
293,2022-04-11 14:23:00,203.25,NSE,203.25,203.05,203.25,PETLNG,2699
294,2022-04-11 14:24:00,203.2,NSE,203.25,203.05,203.1,PETLNG,4514
295,2022-04-11 14:25:00,203.35,NSE,203.35,203.1,203.2,PETLNG,6493
296,2022-04-11 14:26:00,203.2,NSE,203.35,203.05,203.35,PETLNG,3726
297,2022-04-11 14:27:00,203.2,NSE,203.3,203.0,203.05,PETLNG,8359
298,2022-04-11 14:28:00,203.3,NSE,203.35,203.15,203.3,PETLNG,9641
299,2022-04-11 14:29:00,203.25,NSE,203.3,203.15,203.3,PETLNG,966
300,2022-04-11 14:30:00,203.3,NSE,203.3,203.15,203.25,PETLNG,3889
301,2022-04-11 14:31:00,203.2,NSE,203.35,203.2,203.3,PETLNG,5225
302,2022-04-11 14:32:00,203.05,NSE,203.25,203.05,203.25,PETLNG,2937
303,2022-04-11 14:33:00,203.15,NSE,203.35,203.1,203.15,PETLNG,14086
304,2022-04-11 14:34:00,203.25,NSE,203.3,203.15,203.15,PETLNG,4206
305,2022-04-11 14:35:00,203.4,NSE,203.4,203.2,203.3,PETLNG,7513
306,2022-04-11 14:36:00,203.2,NSE,203.35,203.2,203.35,PETLNG,2425
307,2022-04-11 14:37:00,203.3,NSE,203.3,203.2,203.2,PETLNG,1024
308,2022-04-11 14:38:00,203.3,NSE,203.3,203.25,203.3,PETLNG,190
309,2022-04-11 14:39:00,203.2,NSE,203.3,203.2,203.3,PETLNG,3725
310,2022-04-11 14:40:00,203.2,NSE,203.2,203.1,203.15,PETLNG,4744
311,2022-04-11 14:41:00,203.1,NSE,203.2,203.1,203.2,PETLNG,1585
312,2022-04-11 14:42:00,203.2,NSE,203.2,203.1,203.2,PETLNG,490
313,2022-04-11 14:43:00,203.15,NSE,203.2,203.1,203.15,PETLNG,3246
314,2022-04-11 14:44:00,203.05,NSE,203.1,203.05,203.05,PETLNG,2657
315,2022-04-11 14:45:00,203.0,NSE,203.05,202.95,203.05,PETLNG,5309
316,2022-04-11 14:46:00,203.0,NSE,203.0,202.95,203.0,PETLNG,4842
317,2022-04-11 14:47:00,203.15,NSE,203.15,202.9,203.0,PETLNG,16451
