,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-12-11 10:33:00,261.7,NSE,261.75,261.2,261.25,PETLNG,68238
64,2020-12-11 10:34:00,261.65,NSE,261.7,261.45,261.45,PETLNG,15747
65,2020-12-11 10:35:00,261.5,NSE,261.7,261.25,261.7,PETLNG,14356
66,2020-12-11 10:36:00,261.3,NSE,261.55,261.1,261.55,PETLNG,6240
67,2020-12-11 10:37:00,261.35,NSE,261.5,261.3,261.3,PETLNG,3672
68,2020-12-11 10:38:00,261.4,NSE,261.6,261.3,261.35,PETLNG,8054
69,2020-12-11 10:39:00,261.2,NSE,261.5,261.15,261.3,PETLNG,5959
70,2020-12-11 10:40:00,261.1,NSE,261.3,261.0,261.2,PETLNG,14135
71,2020-12-11 10:41:00,260.95,NSE,261.2,260.95,261.1,PETLNG,7946
72,2020-12-11 10:42:00,260.5,NSE,260.95,260.4,260.95,PETLNG,13436
73,2020-12-11 10:43:00,260.45,NSE,260.6,260.4,260.5,PETLNG,6220
74,2020-12-11 10:44:00,260.4,NSE,260.55,260.35,260.45,PETLNG,4468
75,2020-12-11 10:45:00,260.6,NSE,260.75,260.4,260.4,PETLNG,4126
76,2020-12-11 10:46:00,260.55,NSE,260.75,260.55,260.75,PETLNG,2018
77,2020-12-11 10:47:00,260.75,NSE,260.75,260.45,260.55,PETLNG,5198
78,2020-12-11 10:48:00,260.7,NSE,260.95,260.65,260.75,PETLNG,7238
79,2020-12-11 10:49:00,260.75,NSE,260.95,260.65,260.7,PETLNG,2851
80,2020-12-11 10:50:00,260.85,NSE,260.85,260.7,260.7,PETLNG,1793
81,2020-12-11 10:51:00,260.7,NSE,260.85,260.7,260.85,PETLNG,4149
82,2020-12-11 10:52:00,260.7,NSE,260.7,260.7,260.7,PETLNG,2742
83,2020-12-11 10:53:00,260.75,NSE,260.75,260.65,260.7,PETLNG,773
84,2020-12-11 10:54:00,260.9,NSE,260.95,260.75,260.85,PETLNG,1867
85,2020-12-11 10:55:00,261.2,NSE,261.2,260.85,260.85,PETLNG,7076
86,2020-12-11 10:56:00,261.3,NSE,261.5,261.2,261.2,PETLNG,12565
87,2020-12-11 10:57:00,261.65,NSE,261.65,261.35,261.35,PETLNG,15175
88,2020-12-11 10:58:00,261.6,NSE,261.65,261.5,261.5,PETLNG,9606
89,2020-12-11 10:59:00,261.55,NSE,261.7,261.5,261.6,PETLNG,12526
90,2020-12-11 11:00:00,261.6,NSE,261.75,261.45,261.55,PETLNG,9639
91,2020-12-11 11:01:00,262.45,NSE,262.5,261.55,261.55,PETLNG,76277
92,2020-12-11 11:02:00,262.3,NSE,262.65,262.15,262.45,PETLNG,48224
93,2020-12-11 11:03:00,262.35,NSE,262.5,262.1,262.2,PETLNG,29790
94,2020-12-11 11:04:00,262.55,NSE,262.6,262.35,262.45,PETLNG,14004
95,2020-12-11 11:05:00,262.5,NSE,262.6,262.5,262.55,PETLNG,12248
96,2020-12-11 11:06:00,262.55,NSE,262.65,262.5,262.55,PETLNG,8026
97,2020-12-11 11:07:00,262.2,NSE,262.55,262.1,262.55,PETLNG,20107
98,2020-12-11 11:08:00,261.75,NSE,262.35,261.75,262.2,PETLNG,16055
99,2020-12-11 11:09:00,261.75,NSE,262.05,261.6,261.95,PETLNG,25873
100,2020-12-11 11:10:00,261.55,NSE,261.8,261.55,261.8,PETLNG,10016
101,2020-12-11 11:11:00,261.45,NSE,261.75,261.25,261.45,PETLNG,26693
102,2020-12-11 11:12:00,262.15,NSE,262.15,261.55,261.7,PETLNG,11080
103,2020-12-11 11:13:00,262.1,NSE,262.3,262.0,262.0,PETLNG,5193
104,2020-12-11 11:14:00,262.1,NSE,262.15,262.1,262.1,PETLNG,4391
105,2020-12-11 11:15:00,262.1,NSE,262.3,261.85,262.05,PETLNG,16654
106,2020-12-11 11:16:00,262.1,NSE,262.25,262.05,262.05,PETLNG,5616
107,2020-12-11 11:17:00,261.9,NSE,262.15,261.7,262.1,PETLNG,13927
108,2020-12-11 11:18:00,261.9,NSE,262.2,261.9,262.05,PETLNG,5077
109,2020-12-11 11:19:00,261.75,NSE,261.95,261.75,261.9,PETLNG,4766
110,2020-12-11 11:20:00,261.8,NSE,261.95,261.65,261.75,PETLNG,4729
111,2020-12-11 11:21:00,261.7,NSE,261.8,261.7,261.7,PETLNG,2082
112,2020-12-11 11:22:00,261.7,NSE,261.7,261.65,261.7,PETLNG,1384
113,2020-12-11 11:23:00,261.65,NSE,261.75,261.65,261.65,PETLNG,2724
114,2020-12-11 11:24:00,261.75,NSE,261.8,261.65,261.65,PETLNG,6295
115,2020-12-11 11:25:00,261.65,NSE,261.8,261.65,261.75,PETLNG,2466
116,2020-12-11 11:26:00,261.5,NSE,261.65,261.5,261.65,PETLNG,3868
117,2020-12-11 11:27:00,261.4,NSE,261.55,261.35,261.5,PETLNG,6285
118,2020-12-11 11:28:00,261.15,NSE,261.3,261.15,261.3,PETLNG,9808
119,2020-12-11 11:29:00,261.15,NSE,261.3,261.05,261.15,PETLNG,9162
120,2020-12-11 11:30:00,261.25,NSE,261.3,261.15,261.15,PETLNG,8466
121,2020-12-11 11:31:00,261.3,NSE,261.3,261.15,261.25,PETLNG,5929
122,2020-12-11 11:32:00,261.25,NSE,261.35,261.15,261.2,PETLNG,5740
123,2020-12-11 11:33:00,261.2,NSE,261.3,261.2,261.25,PETLNG,1702
124,2020-12-11 11:34:00,261.15,NSE,261.25,261.15,261.2,PETLNG,2663
125,2020-12-11 11:35:00,261.05,NSE,261.35,261.0,261.15,PETLNG,11259
126,2020-12-11 11:36:00,261.15,NSE,261.25,261.0,261.15,PETLNG,4710
127,2020-12-11 11:37:00,261.25,NSE,261.35,261.25,261.25,PETLNG,4774
128,2020-12-11 11:38:00,261.3,NSE,261.35,261.25,261.25,PETLNG,2122
129,2020-12-11 11:39:00,261.25,NSE,261.3,261.2,261.3,PETLNG,4214
130,2020-12-11 11:40:00,261.1,NSE,261.35,261.1,261.35,PETLNG,2521
131,2020-12-11 11:41:00,261.1,NSE,261.25,261.05,261.15,PETLNG,1851
132,2020-12-11 11:42:00,261.25,NSE,261.25,261.05,261.1,PETLNG,3430
133,2020-12-11 11:43:00,261.2,NSE,261.2,261.15,261.2,PETLNG,2060
134,2020-12-11 11:44:00,261.35,NSE,261.5,261.1,261.1,PETLNG,6028
135,2020-12-11 11:45:00,261.4,NSE,261.6,261.35,261.35,PETLNG,3503
136,2020-12-11 11:46:00,261.45,NSE,261.5,261.3,261.4,PETLNG,4109
137,2020-12-11 11:47:00,261.35,NSE,261.5,261.35,261.5,PETLNG,1741
138,2020-12-11 11:48:00,261.35,NSE,261.4,261.3,261.35,PETLNG,1328
139,2020-12-11 11:49:00,261.25,NSE,261.35,261.25,261.3,PETLNG,3215
140,2020-12-11 11:50:00,261.4,NSE,261.55,261.3,261.35,PETLNG,7526
141,2020-12-11 11:51:00,261.45,NSE,261.7,261.4,261.4,PETLNG,6016
142,2020-12-11 11:52:00,261.5,NSE,261.65,261.45,261.65,PETLNG,4353
143,2020-12-11 11:53:00,261.5,NSE,261.5,261.45,261.5,PETLNG,1611
144,2020-12-11 11:54:00,261.4,NSE,261.5,261.4,261.45,PETLNG,1555
145,2020-12-11 11:55:00,261.6,NSE,261.8,261.5,261.5,PETLNG,6115
146,2020-12-11 11:56:00,261.6,NSE,261.85,261.55,261.8,PETLNG,2513
147,2020-12-11 11:57:00,261.6,NSE,261.9,261.6,261.6,PETLNG,1922
148,2020-12-11 11:58:00,261.6,NSE,261.6,261.6,261.6,PETLNG,2700
149,2020-12-11 11:59:00,261.5,NSE,261.6,261.5,261.55,PETLNG,1351
150,2020-12-11 12:00:00,261.4,NSE,261.5,261.35,261.5,PETLNG,2688
151,2020-12-11 12:01:00,261.3,NSE,261.4,261.3,261.4,PETLNG,1823
152,2020-12-11 12:02:00,261.35,NSE,261.6,261.3,261.35,PETLNG,2758
153,2020-12-11 12:03:00,261.4,NSE,261.55,261.3,261.35,PETLNG,1451
154,2020-12-11 12:04:00,261.35,NSE,261.55,261.25,261.3,PETLNG,3138
155,2020-12-11 12:05:00,261.25,NSE,261.35,261.25,261.35,PETLNG,2288
156,2020-12-11 12:06:00,261.3,NSE,261.45,261.25,261.25,PETLNG,2096
157,2020-12-11 12:07:00,261.3,NSE,261.5,261.3,261.3,PETLNG,2283
158,2020-12-11 12:08:00,261.5,NSE,261.5,261.3,261.3,PETLNG,2741
159,2020-12-11 12:09:00,261.35,NSE,261.55,261.35,261.4,PETLNG,1389
160,2020-12-11 12:10:00,261.35,NSE,261.45,261.35,261.35,PETLNG,2143
161,2020-12-11 12:11:00,261.4,NSE,261.6,261.4,261.55,PETLNG,1452
162,2020-12-11 12:12:00,261.55,NSE,261.55,261.4,261.4,PETLNG,996
163,2020-12-11 12:13:00,261.55,NSE,261.55,261.4,261.4,PETLNG,2372
164,2020-12-11 12:14:00,261.55,NSE,261.8,261.5,261.65,PETLNG,3779
165,2020-12-11 12:15:00,261.55,NSE,261.65,261.5,261.55,PETLNG,1326
166,2020-12-11 12:16:00,261.7,NSE,261.7,261.5,261.55,PETLNG,1787
167,2020-12-11 12:17:00,261.55,NSE,261.65,261.55,261.55,PETLNG,1087
168,2020-12-11 12:18:00,261.8,NSE,261.8,261.55,261.7,PETLNG,2212
169,2020-12-11 12:19:00,261.7,NSE,261.8,261.7,261.7,PETLNG,1593
170,2020-12-11 12:20:00,261.7,NSE,261.75,261.7,261.7,PETLNG,13869
171,2020-12-11 12:21:00,261.65,NSE,261.8,261.65,261.8,PETLNG,6396
172,2020-12-11 12:22:00,261.8,NSE,262.05,261.65,261.65,PETLNG,29063
173,2020-12-11 12:23:00,261.8,NSE,262.0,261.8,261.8,PETLNG,2098
174,2020-12-11 12:24:00,261.9,NSE,262.0,261.8,261.8,PETLNG,2398
175,2020-12-11 12:25:00,262.0,NSE,262.05,261.95,261.95,PETLNG,5819
176,2020-12-11 12:26:00,262.0,NSE,262.2,262.0,262.0,PETLNG,1514
177,2020-12-11 12:27:00,262.15,NSE,262.15,262.0,262.0,PETLNG,1586
178,2020-12-11 12:28:00,262.85,NSE,262.85,262.05,262.1,PETLNG,57291
179,2020-12-11 12:29:00,263.0,NSE,263.25,262.7,262.75,PETLNG,64919
180,2020-12-11 12:30:00,262.5,NSE,263.0,262.5,262.95,PETLNG,8664
181,2020-12-11 12:31:00,262.3,NSE,262.45,262.15,262.45,PETLNG,3249
182,2020-12-11 12:32:00,262.2,NSE,262.35,262.2,262.3,PETLNG,2158
183,2020-12-11 12:33:00,262.25,NSE,262.3,262.0,262.3,PETLNG,34361
184,2020-12-11 12:34:00,262.15,NSE,262.3,262.05,262.05,PETLNG,2251
185,2020-12-11 12:35:00,262.1,NSE,262.3,262.1,262.15,PETLNG,3137
186,2020-12-11 12:36:00,262.0,NSE,262.15,262.0,262.1,PETLNG,1737
187,2020-12-11 12:37:00,262.0,NSE,262.2,262.0,262.0,PETLNG,9148
188,2020-12-11 12:38:00,262.0,NSE,262.15,262.0,262.0,PETLNG,5433
189,2020-12-11 12:39:00,262.0,NSE,262.15,262.0,262.0,PETLNG,3993
190,2020-12-11 12:40:00,262.15,NSE,262.15,262.0,262.0,PETLNG,1353
191,2020-12-11 12:41:00,262.0,NSE,262.15,262.0,262.0,PETLNG,1553
192,2020-12-11 12:42:00,262.1,NSE,262.2,262.05,262.05,PETLNG,1386
193,2020-12-11 12:43:00,262.2,NSE,262.2,262.05,262.1,PETLNG,2101
194,2020-12-11 12:44:00,262.1,NSE,262.2,262.0,262.2,PETLNG,5275
195,2020-12-11 12:45:00,262.1,NSE,262.15,262.0,262.0,PETLNG,2233
196,2020-12-11 12:46:00,262.25,NSE,262.25,262.0,262.0,PETLNG,1738
197,2020-12-11 12:47:00,262.15,NSE,262.2,262.1,262.1,PETLNG,1403
198,2020-12-11 12:48:00,262.05,NSE,262.15,262.05,262.15,PETLNG,2273
199,2020-12-11 12:49:00,262.2,NSE,262.25,262.05,262.1,PETLNG,2274
200,2020-12-11 12:50:00,262.05,NSE,262.15,262.05,262.05,PETLNG,2064
201,2020-12-11 12:51:00,262.05,NSE,262.1,262.0,262.05,PETLNG,5570
202,2020-12-11 12:52:00,262.0,NSE,262.15,262.0,262.05,PETLNG,2183
203,2020-12-11 12:53:00,262.0,NSE,262.15,262.0,262.0,PETLNG,3221
204,2020-12-11 12:54:00,262.05,NSE,262.15,262.0,262.0,PETLNG,1865
205,2020-12-11 12:55:00,262.0,NSE,262.1,262.0,262.05,PETLNG,2385
206,2020-12-11 12:56:00,262.0,NSE,262.15,262.0,262.05,PETLNG,3060
207,2020-12-11 12:57:00,262.0,NSE,262.1,261.95,262.0,PETLNG,14941
208,2020-12-11 12:58:00,262.0,NSE,262.15,262.0,262.0,PETLNG,3708
209,2020-12-11 12:59:00,262.05,NSE,262.15,262.0,262.0,PETLNG,3207
210,2020-12-11 13:00:00,262.0,NSE,262.15,262.0,262.05,PETLNG,2941
211,2020-12-11 13:01:00,262.0,NSE,262.15,262.0,262.15,PETLNG,8278
212,2020-12-11 13:02:00,262.05,NSE,262.15,262.0,262.0,PETLNG,19204
213,2020-12-11 13:03:00,262.0,NSE,262.2,262.0,262.05,PETLNG,2596
214,2020-12-11 13:04:00,262.15,NSE,262.15,262.0,262.05,PETLNG,2235
215,2020-12-11 13:05:00,262.0,NSE,262.1,262.0,262.05,PETLNG,2269
216,2020-12-11 13:06:00,262.0,NSE,262.1,262.0,262.0,PETLNG,3637
217,2020-12-11 13:07:00,262.05,NSE,262.1,262.0,262.0,PETLNG,4913
218,2020-12-11 13:08:00,262.0,NSE,262.1,262.0,262.0,PETLNG,3880
219,2020-12-11 13:09:00,262.1,NSE,262.1,262.0,262.05,PETLNG,1580
220,2020-12-11 13:10:00,262.05,NSE,262.2,262.0,262.05,PETLNG,7248
221,2020-12-11 13:11:00,262.0,NSE,262.2,262.0,262.05,PETLNG,3463
222,2020-12-11 13:12:00,262.0,NSE,262.05,262.0,262.0,PETLNG,4164
223,2020-12-11 13:13:00,262.0,NSE,262.1,262.0,262.05,PETLNG,4449
224,2020-12-11 13:14:00,262.05,NSE,262.2,262.05,262.05,PETLNG,1880
225,2020-12-11 13:15:00,262.0,NSE,262.05,262.0,262.05,PETLNG,1406
226,2020-12-11 13:16:00,262.3,NSE,262.3,262.0,262.05,PETLNG,6744
227,2020-12-11 13:17:00,262.7,NSE,262.7,262.3,262.3,PETLNG,23062
228,2020-12-11 13:18:00,262.65,NSE,262.7,262.45,262.6,PETLNG,3784
229,2020-12-11 13:19:00,262.35,NSE,262.6,262.35,262.5,PETLNG,7208
230,2020-12-11 13:20:00,262.5,NSE,262.6,262.35,262.35,PETLNG,5517
231,2020-12-11 13:21:00,262.4,NSE,262.6,262.35,262.6,PETLNG,3377
232,2020-12-11 13:22:00,262.55,NSE,262.55,262.35,262.55,PETLNG,1466
233,2020-12-11 13:23:00,262.5,NSE,262.6,262.5,262.55,PETLNG,2048
234,2020-12-11 13:24:00,262.35,NSE,262.6,262.35,262.5,PETLNG,8957
235,2020-12-11 13:25:00,262.35,NSE,262.5,262.35,262.35,PETLNG,2426
236,2020-12-11 13:26:00,262.35,NSE,262.5,262.35,262.4,PETLNG,1181
237,2020-12-11 13:27:00,262.4,NSE,262.4,262.35,262.35,PETLNG,3302
238,2020-12-11 13:28:00,262.15,NSE,262.45,262.1,262.4,PETLNG,10163
239,2020-12-11 13:29:00,262.15,NSE,262.3,262.05,262.2,PETLNG,5021
240,2020-12-11 13:30:00,262.0,NSE,262.15,262.0,262.15,PETLNG,15709
241,2020-12-11 13:31:00,262.1,NSE,262.25,262.0,262.0,PETLNG,5052
242,2020-12-11 13:32:00,262.0,NSE,262.15,262.0,262.1,PETLNG,5770
243,2020-12-11 13:33:00,262.3,NSE,262.3,262.0,262.0,PETLNG,6678
244,2020-12-11 13:34:00,262.3,NSE,262.5,262.3,262.3,PETLNG,2277
245,2020-12-11 13:35:00,262.05,NSE,262.3,262.05,262.3,PETLNG,3389
246,2020-12-11 13:36:00,262.05,NSE,262.25,262.05,262.1,PETLNG,6016
247,2020-12-11 13:37:00,262.0,NSE,262.15,262.0,262.15,PETLNG,5649
248,2020-12-11 13:38:00,262.0,NSE,262.1,262.0,262.0,PETLNG,8426
249,2020-12-11 13:39:00,262.25,NSE,262.25,262.0,262.0,PETLNG,4300
250,2020-12-11 13:40:00,262.1,NSE,262.3,262.1,262.2,PETLNG,3562
251,2020-12-11 13:41:00,262.15,NSE,262.2,262.1,262.1,PETLNG,2213
252,2020-12-11 13:42:00,262.3,NSE,262.3,262.15,262.2,PETLNG,3887
253,2020-12-11 13:43:00,262.3,NSE,262.35,262.2,262.35,PETLNG,4026
254,2020-12-11 13:44:00,262.2,NSE,262.3,262.15,262.15,PETLNG,2639
255,2020-12-11 13:45:00,262.25,NSE,262.3,262.2,262.2,PETLNG,5135
256,2020-12-11 13:46:00,262.35,NSE,262.4,262.25,262.25,PETLNG,4091
257,2020-12-11 13:47:00,262.35,NSE,262.4,262.35,262.35,PETLNG,2155
258,2020-12-11 13:48:00,262.2,NSE,262.4,262.2,262.35,PETLNG,4023
259,2020-12-11 13:49:00,262.2,NSE,262.25,262.2,262.25,PETLNG,975
260,2020-12-11 13:50:00,262.15,NSE,262.2,262.15,262.2,PETLNG,4525
261,2020-12-11 13:51:00,262.1,NSE,262.15,262.0,262.15,PETLNG,18266
262,2020-12-11 13:52:00,262.05,NSE,262.1,262.05,262.1,PETLNG,1664
263,2020-12-11 13:53:00,262.05,NSE,262.2,262.05,262.05,PETLNG,7677
264,2020-12-11 13:54:00,262.15,NSE,262.25,262.1,262.1,PETLNG,6716
265,2020-12-11 13:55:00,262.4,NSE,262.4,262.15,262.3,PETLNG,2424
266,2020-12-11 13:56:00,262.4,NSE,262.4,262.25,262.25,PETLNG,2900
267,2020-12-11 13:57:00,262.3,NSE,262.6,262.3,262.55,PETLNG,12412
268,2020-12-11 13:58:00,262.1,NSE,262.4,262.1,262.4,PETLNG,6702
269,2020-12-11 13:59:00,262.15,NSE,262.25,262.1,262.1,PETLNG,3546
270,2020-12-11 14:00:00,262.0,NSE,262.2,262.0,262.2,PETLNG,24666
271,2020-12-11 14:01:00,261.4,NSE,262.0,261.4,262.0,PETLNG,29307
272,2020-12-11 14:02:00,260.9,NSE,261.4,260.8,261.4,PETLNG,20729
273,2020-12-11 14:03:00,260.1,NSE,261.0,260.0,260.9,PETLNG,42103
274,2020-12-11 14:04:00,260.3,NSE,260.3,259.95,260.0,PETLNG,24857
275,2020-12-11 14:05:00,260.35,NSE,260.45,260.15,260.4,PETLNG,10514
276,2020-12-11 14:06:00,261.0,NSE,261.0,260.35,260.5,PETLNG,10175
277,2020-12-11 14:07:00,261.0,NSE,261.2,260.75,260.8,PETLNG,8563
278,2020-12-11 14:08:00,261.05,NSE,261.25,261.0,261.05,PETLNG,7094
279,2020-12-11 14:09:00,261.15,NSE,261.55,261.0,261.25,PETLNG,31972
280,2020-12-11 14:10:00,261.0,NSE,261.3,261.0,261.05,PETLNG,4656
281,2020-12-11 14:11:00,261.1,NSE,261.1,260.95,261.0,PETLNG,7750
282,2020-12-11 14:12:00,261.1,NSE,261.2,261.1,261.1,PETLNG,2606
283,2020-12-11 14:13:00,260.65,NSE,261.1,260.5,261.1,PETLNG,9475
284,2020-12-11 14:14:00,260.5,NSE,260.8,260.45,260.5,PETLNG,12642
285,2020-12-11 14:15:00,259.95,NSE,260.6,259.75,260.5,PETLNG,26736
286,2020-12-11 14:16:00,259.8,NSE,260.2,259.65,260.15,PETLNG,22429
287,2020-12-11 14:17:00,259.7,NSE,260.1,259.6,259.65,PETLNG,13845
288,2020-12-11 14:18:00,259.85,NSE,260.1,259.7,259.7,PETLNG,11122
289,2020-12-11 14:19:00,259.8,NSE,260.0,259.75,259.95,PETLNG,5051
290,2020-12-11 14:20:00,259.7,NSE,260.0,259.7,259.8,PETLNG,27315
291,2020-12-11 14:21:00,259.65,NSE,259.75,259.4,259.7,PETLNG,51366
292,2020-12-11 14:22:00,259.55,NSE,259.7,259.45,259.55,PETLNG,8673
293,2020-12-11 14:23:00,259.55,NSE,259.75,259.35,259.7,PETLNG,12927
294,2020-12-11 14:24:00,259.85,NSE,260.05,259.55,259.55,PETLNG,10075
295,2020-12-11 14:25:00,259.65,NSE,260.0,259.5,259.85,PETLNG,11942
296,2020-12-11 14:26:00,260.0,NSE,260.0,259.65,259.85,PETLNG,5766
297,2020-12-11 14:27:00,259.8,NSE,260.0,259.8,260.0,PETLNG,2883
298,2020-12-11 14:28:00,259.75,NSE,259.9,259.65,259.9,PETLNG,4840
299,2020-12-11 14:29:00,259.65,NSE,259.75,259.65,259.65,PETLNG,1295
300,2020-12-11 14:30:00,260.05,NSE,260.05,259.65,259.65,PETLNG,11010
301,2020-12-11 14:31:00,260.45,NSE,260.5,260.2,260.3,PETLNG,8760
302,2020-12-11 14:32:00,260.4,NSE,260.75,260.4,260.45,PETLNG,7456
303,2020-12-11 14:33:00,260.5,NSE,260.7,260.45,260.45,PETLNG,8569
304,2020-12-11 14:34:00,260.7,NSE,260.75,260.5,260.7,PETLNG,2892
305,2020-12-11 14:35:00,261.9,NSE,262.0,260.7,260.85,PETLNG,31546
306,2020-12-11 14:36:00,261.0,NSE,261.9,261.0,261.9,PETLNG,12554
307,2020-12-11 14:37:00,261.0,NSE,261.1,260.85,261.0,PETLNG,19205
308,2020-12-11 14:38:00,260.85,NSE,260.85,260.45,260.85,PETLNG,17322
309,2020-12-11 14:39:00,260.9,NSE,261.0,260.85,260.85,PETLNG,6643
310,2020-12-11 14:40:00,260.95,NSE,261.1,260.85,260.85,PETLNG,8137
311,2020-12-11 14:41:00,260.45,NSE,260.95,260.45,260.9,PETLNG,11569
312,2020-12-11 14:42:00,260.55,NSE,260.8,260.45,260.45,PETLNG,4047
313,2020-12-11 14:43:00,260.55,NSE,260.65,260.55,260.55,PETLNG,1556
314,2020-12-11 14:44:00,260.5,NSE,260.7,260.5,260.6,PETLNG,3514
315,2020-12-11 14:45:00,260.6,NSE,260.7,260.5,260.5,PETLNG,3018
316,2020-12-11 14:46:00,260.5,NSE,260.7,260.5,260.6,PETLNG,4870
