,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2022-10-11 12:03:00,201.4,NSE,201.55,201.3,201.3,PETLNG,5237
154,2022-10-11 12:04:00,201.35,NSE,201.4,201.35,201.4,PETLNG,671
155,2022-10-11 12:05:00,201.35,NSE,201.35,201.35,201.35,PETLNG,373
156,2022-10-11 12:06:00,201.35,NSE,201.35,201.35,201.35,PETLNG,87
157,2022-10-11 12:07:00,201.4,NSE,201.45,201.35,201.35,PETLNG,236
158,2022-10-11 12:08:00,201.4,NSE,201.4,201.4,201.4,PETLNG,251
159,2022-10-11 12:09:00,201.4,NSE,201.4,201.4,201.4,PETLNG,107
160,2022-10-11 12:10:00,201.5,NSE,201.5,201.45,201.45,PETLNG,503
161,2022-10-11 12:11:00,201.45,NSE,201.5,201.45,201.45,PETLNG,341
162,2022-10-11 12:12:00,201.5,NSE,201.5,201.45,201.5,PETLNG,3294
163,2022-10-11 12:13:00,201.4,NSE,201.5,201.4,201.45,PETLNG,357
164,2022-10-11 12:14:00,201.4,NSE,201.4,201.4,201.4,PETLNG,125
165,2022-10-11 12:15:00,201.45,NSE,201.45,201.4,201.4,PETLNG,142
166,2022-10-11 12:16:00,201.45,NSE,201.5,201.45,201.45,PETLNG,3176
167,2022-10-11 12:17:00,201.45,NSE,201.5,201.45,201.45,PETLNG,496
168,2022-10-11 12:18:00,201.45,NSE,201.5,201.45,201.45,PETLNG,1144
169,2022-10-11 12:19:00,201.45,NSE,201.5,201.45,201.45,PETLNG,176
170,2022-10-11 12:20:00,201.35,NSE,201.5,201.35,201.45,PETLNG,2291
171,2022-10-11 12:21:00,201.4,NSE,201.4,201.3,201.35,PETLNG,1381
172,2022-10-11 12:22:00,201.25,NSE,201.3,201.25,201.3,PETLNG,1502
173,2022-10-11 12:23:00,201.4,NSE,201.4,201.3,201.3,PETLNG,1284
174,2022-10-11 12:24:00,201.3,NSE,201.35,201.25,201.3,PETLNG,359
175,2022-10-11 12:25:00,201.05,NSE,201.25,201.05,201.25,PETLNG,1855
176,2022-10-11 12:26:00,201.05,NSE,201.05,201.05,201.05,PETLNG,122
177,2022-10-11 12:27:00,201.0,NSE,201.05,201.0,201.05,PETLNG,1552
178,2022-10-11 12:28:00,201.1,NSE,201.1,201.05,201.05,PETLNG,669
179,2022-10-11 12:29:00,201.1,NSE,201.1,201.0,201.05,PETLNG,1526
180,2022-10-11 12:30:00,201.1,NSE,201.15,201.0,201.0,PETLNG,203
181,2022-10-11 12:31:00,201.05,NSE,201.1,201.0,201.1,PETLNG,683
182,2022-10-11 12:32:00,201.0,NSE,201.0,201.0,201.0,PETLNG,1394
183,2022-10-11 12:33:00,200.8,NSE,201.0,200.8,201.0,PETLNG,14109
184,2022-10-11 12:34:00,200.8,NSE,200.9,200.75,200.9,PETLNG,2228
185,2022-10-11 12:35:00,200.7,NSE,200.8,200.7,200.8,PETLNG,643
186,2022-10-11 12:36:00,200.6,NSE,200.75,200.6,200.7,PETLNG,464
187,2022-10-11 12:37:00,200.6,NSE,200.7,200.6,200.7,PETLNG,873
188,2022-10-11 12:38:00,200.6,NSE,200.75,200.6,200.7,PETLNG,1477
189,2022-10-11 12:39:00,200.7,NSE,200.7,200.6,200.6,PETLNG,538
190,2022-10-11 12:40:00,200.65,NSE,200.7,200.65,200.7,PETLNG,226
191,2022-10-11 12:41:00,200.65,NSE,200.65,200.65,200.65,PETLNG,15
192,2022-10-11 12:42:00,200.7,NSE,200.75,200.65,200.7,PETLNG,494
193,2022-10-11 12:43:00,200.7,NSE,200.7,200.65,200.7,PETLNG,666
194,2022-10-11 12:44:00,200.6,NSE,200.75,200.6,200.75,PETLNG,2201
195,2022-10-11 12:45:00,200.65,NSE,200.7,200.6,200.7,PETLNG,1065
196,2022-10-11 12:46:00,200.7,NSE,200.75,200.65,200.65,PETLNG,4072
197,2022-10-11 12:47:00,200.8,NSE,200.8,200.65,200.65,PETLNG,1231
198,2022-10-11 12:48:00,200.85,NSE,200.85,200.75,200.8,PETLNG,412
199,2022-10-11 12:49:00,200.85,NSE,200.85,200.8,200.8,PETLNG,46
200,2022-10-11 12:50:00,200.85,NSE,200.85,200.85,200.85,PETLNG,136
201,2022-10-11 12:51:00,200.75,NSE,200.85,200.7,200.85,PETLNG,1199
202,2022-10-11 12:52:00,200.75,NSE,200.75,200.7,200.7,PETLNG,25
203,2022-10-11 12:53:00,200.7,NSE,200.75,200.7,200.75,PETLNG,9
204,2022-10-11 12:54:00,200.7,NSE,200.75,200.7,200.75,PETLNG,1292
205,2022-10-11 12:55:00,200.7,NSE,200.7,200.65,200.65,PETLNG,1136
206,2022-10-11 12:56:00,200.65,NSE,200.7,200.65,200.7,PETLNG,972
207,2022-10-11 12:57:00,200.7,NSE,200.75,200.65,200.65,PETLNG,501
208,2022-10-11 12:58:00,200.85,NSE,200.85,200.65,200.75,PETLNG,3125
209,2022-10-11 12:59:00,200.75,NSE,200.9,200.75,200.9,PETLNG,157
210,2022-10-11 13:00:00,200.7,NSE,200.75,200.7,200.75,PETLNG,563
211,2022-10-11 13:01:00,200.7,NSE,200.7,200.7,200.7,PETLNG,63
212,2022-10-11 13:02:00,200.8,NSE,200.8,200.65,200.7,PETLNG,566
213,2022-10-11 13:03:00,200.7,NSE,200.8,200.7,200.8,PETLNG,236
214,2022-10-11 13:04:00,200.65,NSE,200.7,200.65,200.7,PETLNG,2386
215,2022-10-11 13:05:00,200.7,NSE,200.7,200.65,200.65,PETLNG,17
216,2022-10-11 13:06:00,200.7,NSE,200.7,200.7,200.7,PETLNG,513
217,2022-10-11 13:07:00,200.7,NSE,200.75,200.7,200.7,PETLNG,109
218,2022-10-11 13:08:00,200.75,NSE,200.75,200.7,200.7,PETLNG,27
219,2022-10-11 13:09:00,200.75,NSE,200.75,200.75,200.75,PETLNG,87
220,2022-10-11 13:10:00,200.5,NSE,200.7,200.5,200.7,PETLNG,10385
221,2022-10-11 13:11:00,200.4,NSE,200.55,200.35,200.5,PETLNG,2293
222,2022-10-11 13:12:00,200.4,NSE,200.45,200.4,200.4,PETLNG,1350
223,2022-10-11 13:13:00,200.35,NSE,200.45,200.3,200.45,PETLNG,970
224,2022-10-11 13:14:00,200.4,NSE,200.4,200.3,200.3,PETLNG,582
225,2022-10-11 13:15:00,200.45,NSE,200.45,200.35,200.4,PETLNG,828
226,2022-10-11 13:16:00,200.35,NSE,200.45,200.35,200.4,PETLNG,250
227,2022-10-11 13:17:00,200.4,NSE,200.45,200.35,200.35,PETLNG,397
228,2022-10-11 13:18:00,200.5,NSE,200.5,200.35,200.4,PETLNG,399
229,2022-10-11 13:19:00,200.5,NSE,200.5,200.4,200.5,PETLNG,599
230,2022-10-11 13:20:00,200.4,NSE,200.5,200.4,200.5,PETLNG,747
231,2022-10-11 13:21:00,200.4,NSE,200.45,200.4,200.4,PETLNG,52
232,2022-10-11 13:22:00,200.3,NSE,200.45,200.3,200.45,PETLNG,4222
233,2022-10-11 13:23:00,200.2,NSE,200.3,200.2,200.25,PETLNG,2190
234,2022-10-11 13:24:00,200.25,NSE,200.35,200.2,200.2,PETLNG,1376
235,2022-10-11 13:25:00,200.25,NSE,200.25,200.2,200.25,PETLNG,298
236,2022-10-11 13:26:00,200.1,NSE,200.25,200.1,200.2,PETLNG,1902
237,2022-10-11 13:27:00,200.2,NSE,200.2,200.1,200.1,PETLNG,734
238,2022-10-11 13:28:00,200.3,NSE,200.3,200.2,200.2,PETLNG,1587
239,2022-10-11 13:29:00,200.3,NSE,200.35,200.3,200.35,PETLNG,450
240,2022-10-11 13:30:00,200.25,NSE,200.3,200.25,200.3,PETLNG,553
241,2022-10-11 13:31:00,200.2,NSE,200.3,200.2,200.25,PETLNG,298
242,2022-10-11 13:32:00,200.3,NSE,200.3,200.2,200.2,PETLNG,681
243,2022-10-11 13:33:00,200.3,NSE,200.3,200.2,200.25,PETLNG,101
244,2022-10-11 13:34:00,200.25,NSE,200.3,200.25,200.3,PETLNG,765
245,2022-10-11 13:35:00,200.35,NSE,200.35,200.25,200.25,PETLNG,1573
246,2022-10-11 13:36:00,200.15,NSE,200.25,200.15,200.25,PETLNG,4109
247,2022-10-11 13:37:00,200.1,NSE,200.2,200.1,200.15,PETLNG,1974
248,2022-10-11 13:38:00,200.05,NSE,200.15,200.05,200.15,PETLNG,4425
249,2022-10-11 13:39:00,200.05,NSE,200.15,200.05,200.05,PETLNG,605
250,2022-10-11 13:40:00,200.05,NSE,200.15,200.05,200.05,PETLNG,5142
251,2022-10-11 13:41:00,200.15,NSE,200.15,200.0,200.05,PETLNG,2275
252,2022-10-11 13:42:00,200.15,NSE,200.15,200.05,200.05,PETLNG,449
253,2022-10-11 13:43:00,200.15,NSE,200.15,200.15,200.15,PETLNG,280
254,2022-10-11 13:44:00,200.15,NSE,200.15,200.05,200.05,PETLNG,290
255,2022-10-11 13:45:00,200.05,NSE,200.1,200.05,200.05,PETLNG,432
256,2022-10-11 13:46:00,200.15,NSE,200.25,200.05,200.05,PETLNG,1128
257,2022-10-11 13:47:00,200.25,NSE,200.3,200.2,200.25,PETLNG,999
258,2022-10-11 13:48:00,200.1,NSE,200.3,200.05,200.25,PETLNG,6665
259,2022-10-11 13:49:00,200.2,NSE,200.25,200.2,200.25,PETLNG,46
260,2022-10-11 13:50:00,200.3,NSE,200.3,200.15,200.25,PETLNG,1183
261,2022-10-11 13:51:00,200.2,NSE,200.25,200.2,200.25,PETLNG,729
262,2022-10-11 13:52:00,200.3,NSE,200.3,200.2,200.2,PETLNG,1562
263,2022-10-11 13:53:00,200.1,NSE,200.25,200.1,200.2,PETLNG,2071
264,2022-10-11 13:54:00,200.05,NSE,200.15,200.05,200.15,PETLNG,574
265,2022-10-11 13:55:00,200.15,NSE,200.25,200.15,200.25,PETLNG,794
266,2022-10-11 13:56:00,200.25,NSE,200.25,200.15,200.15,PETLNG,248
267,2022-10-11 13:57:00,200.25,NSE,200.25,200.15,200.15,PETLNG,45
268,2022-10-11 13:58:00,200.25,NSE,200.3,200.2,200.25,PETLNG,251307
269,2022-10-11 13:59:00,200.15,NSE,200.35,200.15,200.25,PETLNG,2159
270,2022-10-11 14:00:00,200.25,NSE,200.25,200.15,200.15,PETLNG,1001
271,2022-10-11 14:01:00,200.1,NSE,200.1,200.05,200.05,PETLNG,3000
272,2022-10-11 14:02:00,200.1,NSE,200.25,200.1,200.25,PETLNG,305
273,2022-10-11 14:03:00,200.05,NSE,200.15,200.05,200.15,PETLNG,300
274,2022-10-11 14:04:00,200.15,NSE,200.15,200.15,200.15,PETLNG,247
275,2022-10-11 14:05:00,200.05,NSE,200.15,200.05,200.15,PETLNG,344
276,2022-10-11 14:06:00,200.15,NSE,200.15,200.15,200.15,PETLNG,53
277,2022-10-11 14:07:00,200.15,NSE,200.15,200.15,200.15,PETLNG,74
278,2022-10-11 14:08:00,200.1,NSE,200.2,200.1,200.15,PETLNG,856
279,2022-10-11 14:09:00,200.25,NSE,200.25,200.2,200.2,PETLNG,41
280,2022-10-11 14:10:00,200.2,NSE,200.25,200.2,200.25,PETLNG,65
281,2022-10-11 14:11:00,200.3,NSE,200.3,200.1,200.1,PETLNG,1846
282,2022-10-11 14:12:00,200.25,NSE,200.25,200.2,200.2,PETLNG,481
283,2022-10-11 14:13:00,200.3,NSE,200.3,200.25,200.25,PETLNG,109
284,2022-10-11 14:14:00,200.35,NSE,200.4,200.3,200.3,PETLNG,701
285,2022-10-11 14:15:00,200.4,NSE,200.45,200.4,200.4,PETLNG,1928
286,2022-10-11 14:16:00,200.4,NSE,200.4,200.4,200.4,PETLNG,296
287,2022-10-11 14:17:00,200.25,NSE,200.45,200.25,200.4,PETLNG,754
288,2022-10-11 14:18:00,200.35,NSE,200.35,200.35,200.35,PETLNG,100
289,2022-10-11 14:19:00,200.35,NSE,200.4,200.35,200.4,PETLNG,151
290,2022-10-11 14:20:00,200.3,NSE,200.4,200.15,200.4,PETLNG,3967
291,2022-10-11 14:21:00,200.3,NSE,200.3,200.3,200.3,PETLNG,261
292,2022-10-11 14:22:00,200.25,NSE,200.25,200.1,200.1,PETLNG,414
293,2022-10-11 14:23:00,200.2,NSE,200.2,200.1,200.1,PETLNG,339
294,2022-10-11 14:24:00,200.1,NSE,200.2,200.05,200.05,PETLNG,1546
295,2022-10-11 14:25:00,200.1,NSE,200.2,200.1,200.15,PETLNG,1654
296,2022-10-11 14:26:00,200.1,NSE,200.1,200.1,200.1,PETLNG,1
297,2022-10-11 14:27:00,200.05,NSE,200.2,200.05,200.2,PETLNG,2151
298,2022-10-11 14:28:00,200.05,NSE,200.1,200.0,200.0,PETLNG,865
299,2022-10-11 14:29:00,200.05,NSE,200.1,200.05,200.1,PETLNG,229
300,2022-10-11 14:30:00,199.95,NSE,200.05,199.8,200.05,PETLNG,14112
301,2022-10-11 14:31:00,199.95,NSE,199.95,199.8,199.95,PETLNG,2475
302,2022-10-11 14:32:00,199.9,NSE,200.0,199.8,199.85,PETLNG,722
303,2022-10-11 14:33:00,199.85,NSE,199.9,199.85,199.9,PETLNG,885
304,2022-10-11 14:34:00,199.9,NSE,199.9,199.8,199.8,PETLNG,196
305,2022-10-11 14:35:00,199.8,NSE,199.95,199.8,199.85,PETLNG,836
306,2022-10-11 14:36:00,199.55,NSE,199.8,199.5,199.75,PETLNG,13621
307,2022-10-11 14:37:00,199.5,NSE,199.65,199.3,199.65,PETLNG,10585
308,2022-10-11 14:38:00,199.6,NSE,199.6,199.5,199.6,PETLNG,2114
309,2022-10-11 14:39:00,199.6,NSE,199.6,199.5,199.5,PETLNG,529
310,2022-10-11 14:40:00,199.55,NSE,199.55,199.5,199.5,PETLNG,777
311,2022-10-11 14:41:00,199.7,NSE,199.7,199.6,199.6,PETLNG,4170
312,2022-10-11 14:42:00,199.55,NSE,199.9,199.55,199.75,PETLNG,2072
313,2022-10-11 14:43:00,199.55,NSE,199.65,199.5,199.55,PETLNG,363
314,2022-10-11 14:44:00,199.6,NSE,199.65,199.5,199.6,PETLNG,1134
315,2022-10-11 14:45:00,199.6,NSE,199.6,199.5,199.5,PETLNG,440
316,2022-10-11 14:46:00,199.55,NSE,199.65,199.5,199.6,PETLNG,519
317,2022-10-11 14:47:00,199.6,NSE,199.65,199.55,199.65,PETLNG,949
318,2022-10-11 14:48:00,199.6,NSE,199.6,199.5,199.5,PETLNG,1805
319,2022-10-11 14:49:00,199.55,NSE,199.6,199.55,199.55,PETLNG,480
