,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-12-10 09:52:00,253.45,NSE,253.5,253.2,253.35,PETLNG,14693
23,2020-12-10 09:53:00,253.05,NSE,253.6,253.05,253.35,PETLNG,31504
24,2020-12-10 09:54:00,253.3,NSE,253.3,252.8,252.95,PETLNG,21896
25,2020-12-10 09:55:00,253.15,NSE,253.4,253.0,253.0,PETLNG,17234
26,2020-12-10 09:56:00,252.9,NSE,253.15,252.8,253.15,PETLNG,7911
27,2020-12-10 09:57:00,253.05,NSE,253.05,252.8,252.8,PETLNG,5526
28,2020-12-10 09:58:00,253.05,NSE,253.15,253.0,253.0,PETLNG,8607
29,2020-12-10 09:59:00,253.4,NSE,253.5,253.0,253.05,PETLNG,17611
30,2020-12-10 10:00:00,253.25,NSE,253.6,253.25,253.4,PETLNG,12476
31,2020-12-10 10:01:00,253.2,NSE,253.35,253.0,253.25,PETLNG,4775
32,2020-12-10 10:02:00,253.25,NSE,253.4,252.8,253.15,PETLNG,18089
33,2020-12-10 10:03:00,253.3,NSE,253.35,253.05,253.05,PETLNG,22188
34,2020-12-10 10:04:00,253.3,NSE,253.5,253.25,253.25,PETLNG,6191
35,2020-12-10 10:05:00,253.3,NSE,253.45,253.3,253.3,PETLNG,11557
36,2020-12-10 10:06:00,253.3,NSE,253.35,253.2,253.3,PETLNG,6776
37,2020-12-10 10:07:00,252.7,NSE,253.15,252.7,253.15,PETLNG,7329
38,2020-12-10 10:08:00,252.85,NSE,252.85,252.65,252.7,PETLNG,4837
39,2020-12-10 10:09:00,253.0,NSE,253.0,252.7,252.85,PETLNG,12215
40,2020-12-10 10:10:00,253.1,NSE,253.1,252.85,252.85,PETLNG,5447
41,2020-12-10 10:11:00,253.25,NSE,253.3,253.05,253.1,PETLNG,8820
42,2020-12-10 10:12:00,252.95,NSE,253.3,252.95,253.3,PETLNG,14626
43,2020-12-10 10:13:00,253.15,NSE,253.15,252.95,252.95,PETLNG,2269
44,2020-12-10 10:14:00,252.9,NSE,253.15,252.9,253.1,PETLNG,6229
45,2020-12-10 10:15:00,253.0,NSE,253.15,252.9,252.9,PETLNG,12291
46,2020-12-10 10:16:00,253.05,NSE,253.25,253.0,253.0,PETLNG,15806
47,2020-12-10 10:17:00,253.15,NSE,253.3,253.0,253.1,PETLNG,4155
48,2020-12-10 10:18:00,253.3,NSE,253.3,253.15,253.3,PETLNG,10434
49,2020-12-10 10:19:00,253.45,NSE,253.5,253.2,253.3,PETLNG,16093
50,2020-12-10 10:20:00,253.5,NSE,253.55,253.35,253.4,PETLNG,12256
51,2020-12-10 10:21:00,253.4,NSE,253.55,253.25,253.45,PETLNG,14954
52,2020-12-10 10:22:00,253.4,NSE,253.45,253.3,253.35,PETLNG,2943
53,2020-12-10 10:23:00,253.4,NSE,253.5,253.4,253.45,PETLNG,3481
54,2020-12-10 10:24:00,253.35,NSE,253.6,253.35,253.4,PETLNG,20604
55,2020-12-10 10:25:00,253.35,NSE,253.55,253.3,253.35,PETLNG,2595
56,2020-12-10 10:26:00,253.35,NSE,253.5,253.35,253.35,PETLNG,2237
57,2020-12-10 10:27:00,253.1,NSE,253.45,252.9,253.35,PETLNG,13875
58,2020-12-10 10:28:00,253.1,NSE,253.15,253.0,253.0,PETLNG,2218
59,2020-12-10 10:29:00,253.15,NSE,253.15,253.05,253.05,PETLNG,4645
60,2020-12-10 10:30:00,253.2,NSE,253.25,253.1,253.15,PETLNG,6566
61,2020-12-10 10:31:00,253.35,NSE,253.7,253.25,253.25,PETLNG,24076
62,2020-12-10 10:32:00,253.3,NSE,253.55,253.3,253.35,PETLNG,1797
63,2020-12-10 10:33:00,253.3,NSE,253.4,253.3,253.3,PETLNG,3141
64,2020-12-10 10:34:00,253.4,NSE,253.45,253.3,253.3,PETLNG,3405
65,2020-12-10 10:35:00,253.4,NSE,253.55,253.35,253.4,PETLNG,7462
66,2020-12-10 10:36:00,253.4,NSE,253.5,253.4,253.4,PETLNG,2343
67,2020-12-10 10:37:00,253.4,NSE,253.5,253.4,253.4,PETLNG,2723
68,2020-12-10 10:38:00,253.4,NSE,253.6,253.4,253.4,PETLNG,14983
69,2020-12-10 10:39:00,253.75,NSE,253.75,253.4,253.45,PETLNG,11716
70,2020-12-10 10:40:00,253.65,NSE,253.75,253.45,253.7,PETLNG,17091
71,2020-12-10 10:41:00,253.6,NSE,253.75,253.6,253.65,PETLNG,6795
72,2020-12-10 10:42:00,253.7,NSE,253.85,253.6,253.6,PETLNG,9898
73,2020-12-10 10:43:00,253.9,NSE,253.9,253.7,253.7,PETLNG,8427
74,2020-12-10 10:44:00,253.7,NSE,253.95,253.7,253.95,PETLNG,18173
75,2020-12-10 10:45:00,254.3,NSE,254.5,253.75,253.85,PETLNG,28783
76,2020-12-10 10:46:00,254.0,NSE,254.25,253.85,254.2,PETLNG,7527
77,2020-12-10 10:47:00,254.0,NSE,254.15,253.85,254.0,PETLNG,13605
78,2020-12-10 10:48:00,253.7,NSE,254.0,253.7,254.0,PETLNG,5940
79,2020-12-10 10:49:00,253.8,NSE,253.95,253.75,253.75,PETLNG,6339
80,2020-12-10 10:50:00,254.75,NSE,255.25,253.8,253.8,PETLNG,79769
81,2020-12-10 10:51:00,254.6,NSE,255.0,254.35,254.75,PETLNG,51831
82,2020-12-10 10:52:00,254.2,NSE,254.65,254.05,254.6,PETLNG,25111
83,2020-12-10 10:53:00,254.1,NSE,254.45,253.9,254.1,PETLNG,24727
84,2020-12-10 10:54:00,254.3,NSE,254.65,254.05,254.05,PETLNG,12737
85,2020-12-10 10:55:00,254.6,NSE,254.7,254.3,254.3,PETLNG,27397
86,2020-12-10 10:56:00,254.4,NSE,254.65,254.25,254.65,PETLNG,15217
87,2020-12-10 10:57:00,254.3,NSE,254.4,254.25,254.4,PETLNG,2345
88,2020-12-10 10:58:00,254.25,NSE,254.35,254.25,254.3,PETLNG,4670
89,2020-12-10 10:59:00,254.25,NSE,254.3,254.0,254.2,PETLNG,17075
90,2020-12-10 11:00:00,254.15,NSE,254.3,254.15,254.25,PETLNG,2401
91,2020-12-10 11:01:00,254.5,NSE,254.8,254.15,254.2,PETLNG,28176
92,2020-12-10 11:02:00,254.6,NSE,254.8,254.45,254.6,PETLNG,7455
93,2020-12-10 11:03:00,254.7,NSE,254.75,254.5,254.5,PETLNG,6789
94,2020-12-10 11:04:00,254.85,NSE,254.9,254.7,254.75,PETLNG,8890
95,2020-12-10 11:05:00,254.4,NSE,254.9,254.4,254.9,PETLNG,16583
96,2020-12-10 11:06:00,254.2,NSE,254.55,254.2,254.55,PETLNG,14842
97,2020-12-10 11:07:00,254.3,NSE,254.4,254.2,254.4,PETLNG,3476
98,2020-12-10 11:08:00,254.4,NSE,254.4,254.3,254.4,PETLNG,6055
99,2020-12-10 11:09:00,254.75,NSE,254.85,254.45,254.5,PETLNG,6389
100,2020-12-10 11:10:00,254.8,NSE,254.8,254.7,254.75,PETLNG,4892
101,2020-12-10 11:11:00,254.65,NSE,254.8,254.65,254.8,PETLNG,6659
102,2020-12-10 11:12:00,254.8,NSE,254.8,254.5,254.6,PETLNG,4239
103,2020-12-10 11:13:00,254.9,NSE,254.95,254.7,254.8,PETLNG,45352
104,2020-12-10 11:14:00,254.85,NSE,254.85,254.75,254.75,PETLNG,4567
105,2020-12-10 11:15:00,254.9,NSE,255.0,254.85,254.85,PETLNG,7838
106,2020-12-10 11:16:00,254.35,NSE,255.0,254.35,254.9,PETLNG,13515
107,2020-12-10 11:17:00,254.5,NSE,254.5,254.3,254.35,PETLNG,1924
108,2020-12-10 11:18:00,254.3,NSE,254.4,254.3,254.3,PETLNG,3356
109,2020-12-10 11:19:00,254.35,NSE,254.4,254.3,254.3,PETLNG,4505
110,2020-12-10 11:20:00,254.35,NSE,254.4,254.35,254.4,PETLNG,3108
111,2020-12-10 11:21:00,254.4,NSE,254.4,254.35,254.35,PETLNG,3188
112,2020-12-10 11:22:00,254.3,NSE,254.4,254.2,254.35,PETLNG,7939
113,2020-12-10 11:23:00,254.45,NSE,254.45,254.2,254.2,PETLNG,2098
114,2020-12-10 11:24:00,254.65,NSE,254.65,254.3,254.4,PETLNG,16824
115,2020-12-10 11:25:00,254.8,NSE,254.95,254.65,254.7,PETLNG,10914
116,2020-12-10 11:26:00,254.7,NSE,254.75,254.5,254.65,PETLNG,4684
117,2020-12-10 11:27:00,255.45,NSE,255.45,254.65,254.65,PETLNG,21473
118,2020-12-10 11:28:00,255.85,NSE,255.9,255.5,255.5,PETLNG,21784
119,2020-12-10 11:29:00,255.7,NSE,255.85,255.7,255.85,PETLNG,2711
120,2020-12-10 11:30:00,255.65,NSE,255.75,255.45,255.7,PETLNG,9189
121,2020-12-10 11:31:00,255.7,NSE,255.7,255.55,255.65,PETLNG,15813
122,2020-12-10 11:32:00,255.65,NSE,255.75,255.65,255.65,PETLNG,7848
123,2020-12-10 11:33:00,255.35,NSE,255.8,255.35,255.75,PETLNG,9109
124,2020-12-10 11:34:00,255.5,NSE,255.5,255.3,255.5,PETLNG,2591
125,2020-12-10 11:35:00,255.45,NSE,255.5,255.35,255.35,PETLNG,2955
126,2020-12-10 11:36:00,255.6,NSE,255.8,255.45,255.45,PETLNG,17683
127,2020-12-10 11:37:00,255.55,NSE,255.75,255.5,255.75,PETLNG,5663
128,2020-12-10 11:38:00,255.75,NSE,255.85,255.7,255.7,PETLNG,2930
129,2020-12-10 11:39:00,255.75,NSE,255.9,255.75,255.9,PETLNG,5209
130,2020-12-10 11:40:00,255.7,NSE,255.8,255.55,255.8,PETLNG,10815
131,2020-12-10 11:41:00,255.7,NSE,255.85,255.7,255.85,PETLNG,6246
132,2020-12-10 11:42:00,255.8,NSE,255.85,255.7,255.7,PETLNG,5247
133,2020-12-10 11:43:00,255.9,NSE,255.95,255.75,255.8,PETLNG,6622
134,2020-12-10 11:44:00,255.95,NSE,256.0,255.8,255.9,PETLNG,11324
135,2020-12-10 11:45:00,255.85,NSE,255.95,255.8,255.85,PETLNG,2928
136,2020-12-10 11:46:00,255.9,NSE,255.95,255.75,255.8,PETLNG,4166
137,2020-12-10 11:47:00,255.8,NSE,255.95,255.8,255.9,PETLNG,4006
138,2020-12-10 11:48:00,255.9,NSE,256.0,255.7,255.85,PETLNG,3420
139,2020-12-10 11:49:00,255.95,NSE,256.05,255.8,255.8,PETLNG,19929
140,2020-12-10 11:50:00,256.1,NSE,256.2,256.0,256.05,PETLNG,11747
141,2020-12-10 11:51:00,256.3,NSE,256.3,256.15,256.2,PETLNG,7653
142,2020-12-10 11:52:00,256.05,NSE,256.45,255.9,256.3,PETLNG,14325
143,2020-12-10 11:53:00,256.0,NSE,256.2,255.85,256.2,PETLNG,9440
144,2020-12-10 11:54:00,256.0,NSE,256.1,255.85,256.0,PETLNG,15811
145,2020-12-10 11:55:00,255.9,NSE,256.1,255.9,256.1,PETLNG,8008
146,2020-12-10 11:56:00,255.6,NSE,255.9,255.6,255.9,PETLNG,11904
147,2020-12-10 11:57:00,255.2,NSE,255.7,255.2,255.65,PETLNG,10251
148,2020-12-10 11:58:00,255.05,NSE,255.2,255.05,255.2,PETLNG,4977
149,2020-12-10 11:59:00,255.2,NSE,255.25,255.05,255.05,PETLNG,12071
150,2020-12-10 12:00:00,255.2,NSE,255.5,255.05,255.25,PETLNG,10374
151,2020-12-10 12:01:00,254.7,NSE,255.2,254.65,255.05,PETLNG,16082
152,2020-12-10 12:02:00,254.85,NSE,254.9,254.6,254.9,PETLNG,9941
153,2020-12-10 12:03:00,254.4,NSE,254.85,254.3,254.7,PETLNG,10804
154,2020-12-10 12:04:00,254.4,NSE,254.6,254.4,254.6,PETLNG,6807
155,2020-12-10 12:05:00,254.7,NSE,254.95,254.4,254.4,PETLNG,7357
156,2020-12-10 12:06:00,255.05,NSE,255.15,254.8,255.0,PETLNG,4660
157,2020-12-10 12:07:00,255.2,NSE,255.25,255.1,255.1,PETLNG,8270
158,2020-12-10 12:08:00,255.45,NSE,255.45,255.2,255.25,PETLNG,6482
159,2020-12-10 12:09:00,255.65,NSE,255.7,255.45,255.45,PETLNG,5157
160,2020-12-10 12:10:00,255.55,NSE,255.65,255.45,255.65,PETLNG,6706
161,2020-12-10 12:11:00,255.55,NSE,255.65,255.55,255.6,PETLNG,1259
162,2020-12-10 12:12:00,255.65,NSE,255.75,255.55,255.55,PETLNG,6461
163,2020-12-10 12:13:00,255.55,NSE,255.75,255.55,255.75,PETLNG,5805
164,2020-12-10 12:14:00,255.1,NSE,255.55,255.1,255.55,PETLNG,4348
165,2020-12-10 12:15:00,255.2,NSE,255.3,255.1,255.1,PETLNG,8494
166,2020-12-10 12:16:00,254.85,NSE,255.25,254.8,255.2,PETLNG,6379
167,2020-12-10 12:17:00,254.75,NSE,254.9,254.75,254.9,PETLNG,1592
168,2020-12-10 12:18:00,254.75,NSE,254.85,254.75,254.85,PETLNG,2183
169,2020-12-10 12:19:00,254.8,NSE,254.8,254.75,254.75,PETLNG,1708
170,2020-12-10 12:20:00,254.5,NSE,254.8,254.4,254.8,PETLNG,12623
171,2020-12-10 12:21:00,254.65,NSE,254.65,254.5,254.5,PETLNG,5737
172,2020-12-10 12:22:00,254.4,NSE,254.7,254.4,254.65,PETLNG,11692
173,2020-12-10 12:23:00,254.4,NSE,254.6,254.4,254.4,PETLNG,18263
174,2020-12-10 12:24:00,254.65,NSE,254.75,254.4,254.4,PETLNG,9166
175,2020-12-10 12:25:00,255.05,NSE,255.05,254.8,254.85,PETLNG,4309
176,2020-12-10 12:26:00,255.1,NSE,255.15,255.05,255.05,PETLNG,870
177,2020-12-10 12:27:00,255.05,NSE,255.25,255.05,255.2,PETLNG,9929
178,2020-12-10 12:28:00,255.1,NSE,255.15,255.05,255.1,PETLNG,3938
179,2020-12-10 12:29:00,254.95,NSE,255.2,254.9,255.15,PETLNG,15076
180,2020-12-10 12:30:00,255.0,NSE,255.05,254.95,254.95,PETLNG,3417
181,2020-12-10 12:31:00,254.95,NSE,255.0,254.95,255.0,PETLNG,2235
182,2020-12-10 12:32:00,254.95,NSE,255.0,254.95,254.95,PETLNG,1043
183,2020-12-10 12:33:00,254.95,NSE,255.05,254.95,254.95,PETLNG,6318
184,2020-12-10 12:34:00,255.0,NSE,255.2,254.95,255.0,PETLNG,12988
185,2020-12-10 12:35:00,255.2,NSE,255.35,255.0,255.0,PETLNG,4382
186,2020-12-10 12:36:00,255.3,NSE,255.4,255.3,255.4,PETLNG,5902
187,2020-12-10 12:37:00,254.8,NSE,255.3,254.8,255.3,PETLNG,6022
188,2020-12-10 12:38:00,254.8,NSE,254.95,254.8,254.9,PETLNG,3617
189,2020-12-10 12:39:00,254.95,NSE,254.95,254.8,254.8,PETLNG,3189
190,2020-12-10 12:40:00,255.0,NSE,255.1,254.85,254.95,PETLNG,8582
191,2020-12-10 12:41:00,255.4,NSE,255.5,255.05,255.1,PETLNG,9263
192,2020-12-10 12:42:00,255.1,NSE,255.4,255.0,255.35,PETLNG,8944
193,2020-12-10 12:43:00,255.1,NSE,255.3,255.1,255.1,PETLNG,5035
194,2020-12-10 12:44:00,255.05,NSE,255.25,255.0,255.1,PETLNG,4335
195,2020-12-10 12:45:00,254.9,NSE,255.1,254.9,255.05,PETLNG,10723
196,2020-12-10 12:46:00,255.1,NSE,255.15,254.95,255.0,PETLNG,5655
197,2020-12-10 12:47:00,254.9,NSE,255.15,254.85,255.0,PETLNG,11550
198,2020-12-10 12:48:00,254.8,NSE,255.15,254.8,254.9,PETLNG,6337
199,2020-12-10 12:49:00,254.85,NSE,255.1,254.8,254.8,PETLNG,10915
200,2020-12-10 12:50:00,254.9,NSE,255.05,254.85,254.85,PETLNG,6575
201,2020-12-10 12:51:00,254.85,NSE,255.15,254.8,255.0,PETLNG,5158
202,2020-12-10 12:52:00,254.85,NSE,254.9,254.85,254.85,PETLNG,3248
203,2020-12-10 12:53:00,254.85,NSE,255.0,254.85,254.85,PETLNG,2199
204,2020-12-10 12:54:00,255.0,NSE,255.0,254.85,254.85,PETLNG,1176
205,2020-12-10 12:55:00,255.1,NSE,255.15,254.95,255.0,PETLNG,15155
206,2020-12-10 12:56:00,255.2,NSE,255.25,255.1,255.1,PETLNG,8176
207,2020-12-10 12:57:00,255.1,NSE,255.25,255.05,255.25,PETLNG,7352
208,2020-12-10 12:58:00,254.85,NSE,255.15,254.85,255.1,PETLNG,9930
209,2020-12-10 12:59:00,254.9,NSE,255.1,254.8,254.85,PETLNG,6826
210,2020-12-10 13:00:00,255.0,NSE,255.0,254.8,254.95,PETLNG,13233
211,2020-12-10 13:01:00,255.2,NSE,255.3,255.05,255.25,PETLNG,3658
212,2020-12-10 13:02:00,255.0,NSE,255.2,254.95,255.05,PETLNG,7416
213,2020-12-10 13:03:00,254.95,NSE,255.05,254.95,255.0,PETLNG,6546
214,2020-12-10 13:04:00,255.0,NSE,255.0,254.9,255.0,PETLNG,4155
215,2020-12-10 13:05:00,254.95,NSE,255.1,254.95,255.05,PETLNG,3869
216,2020-12-10 13:06:00,255.0,NSE,255.1,255.0,255.0,PETLNG,5122
217,2020-12-10 13:07:00,255.05,NSE,255.1,255.0,255.0,PETLNG,4302
218,2020-12-10 13:08:00,255.05,NSE,255.1,255.05,255.05,PETLNG,2034
219,2020-12-10 13:09:00,255.05,NSE,255.1,255.05,255.05,PETLNG,4043
220,2020-12-10 13:10:00,255.15,NSE,255.15,255.05,255.1,PETLNG,4392
221,2020-12-10 13:11:00,255.05,NSE,255.2,255.05,255.2,PETLNG,7204
222,2020-12-10 13:12:00,255.15,NSE,255.15,255.05,255.05,PETLNG,2620
223,2020-12-10 13:13:00,255.15,NSE,255.3,254.95,255.15,PETLNG,22773
224,2020-12-10 13:14:00,254.9,NSE,255.15,254.9,255.15,PETLNG,10273
225,2020-12-10 13:15:00,254.8,NSE,255.0,254.8,254.9,PETLNG,2725
226,2020-12-10 13:16:00,254.8,NSE,254.9,254.8,254.8,PETLNG,1433
227,2020-12-10 13:17:00,254.75,NSE,254.85,254.75,254.8,PETLNG,3544
228,2020-12-10 13:18:00,254.75,NSE,254.85,254.75,254.75,PETLNG,1882
229,2020-12-10 13:19:00,254.75,NSE,254.85,254.75,254.85,PETLNG,2074
230,2020-12-10 13:20:00,254.9,NSE,254.95,254.75,254.75,PETLNG,8963
231,2020-12-10 13:21:00,255.0,NSE,255.0,254.95,255.0,PETLNG,6325
232,2020-12-10 13:22:00,254.95,NSE,255.0,254.95,255.0,PETLNG,2898
233,2020-12-10 13:23:00,254.95,NSE,255.0,254.95,254.95,PETLNG,1491
234,2020-12-10 13:24:00,254.95,NSE,255.0,254.95,255.0,PETLNG,4146
235,2020-12-10 13:25:00,255.0,NSE,255.15,254.9,254.95,PETLNG,12431
236,2020-12-10 13:26:00,255.05,NSE,255.15,255.0,255.05,PETLNG,5589
237,2020-12-10 13:27:00,255.05,NSE,255.05,255.05,255.05,PETLNG,3014
238,2020-12-10 13:28:00,255.05,NSE,255.15,255.05,255.05,PETLNG,5356
239,2020-12-10 13:29:00,255.1,NSE,255.15,255.05,255.05,PETLNG,3618
240,2020-12-10 13:30:00,255.05,NSE,255.15,255.0,255.15,PETLNG,3563
241,2020-12-10 13:31:00,255.0,NSE,255.15,255.0,255.05,PETLNG,3396
242,2020-12-10 13:32:00,254.85,NSE,255.05,254.75,255.0,PETLNG,9300
243,2020-12-10 13:33:00,254.6,NSE,254.85,254.6,254.75,PETLNG,4081
244,2020-12-10 13:34:00,254.4,NSE,254.65,254.4,254.6,PETLNG,15860
245,2020-12-10 13:35:00,254.4,NSE,254.55,254.4,254.45,PETLNG,3323
246,2020-12-10 13:36:00,254.55,NSE,254.6,254.5,254.5,PETLNG,4889
247,2020-12-10 13:37:00,254.5,NSE,254.6,254.5,254.55,PETLNG,3633
248,2020-12-10 13:38:00,254.6,NSE,254.6,254.5,254.5,PETLNG,5590
249,2020-12-10 13:39:00,254.6,NSE,254.65,254.6,254.6,PETLNG,4013
250,2020-12-10 13:40:00,254.75,NSE,254.75,254.6,254.65,PETLNG,7736
251,2020-12-10 13:41:00,254.65,NSE,254.75,254.65,254.65,PETLNG,2404
252,2020-12-10 13:42:00,254.9,NSE,254.9,254.65,254.65,PETLNG,2556
253,2020-12-10 13:43:00,254.95,NSE,255.15,254.8,254.8,PETLNG,10098
254,2020-12-10 13:44:00,254.85,NSE,254.95,254.85,254.95,PETLNG,3335
255,2020-12-10 13:45:00,254.9,NSE,254.95,254.85,254.85,PETLNG,1323
256,2020-12-10 13:46:00,254.95,NSE,255.0,254.9,254.95,PETLNG,11208
257,2020-12-10 13:47:00,254.95,NSE,255.0,254.95,254.95,PETLNG,2005
258,2020-12-10 13:48:00,254.95,NSE,255.05,254.95,255.0,PETLNG,9020
259,2020-12-10 13:49:00,254.75,NSE,254.95,254.75,254.95,PETLNG,7385
260,2020-12-10 13:50:00,254.55,NSE,254.75,254.5,254.75,PETLNG,7323
261,2020-12-10 13:51:00,254.55,NSE,254.65,254.55,254.55,PETLNG,16173
262,2020-12-10 13:52:00,254.95,NSE,255.15,254.6,254.6,PETLNG,14716
263,2020-12-10 13:53:00,254.9,NSE,255.0,254.9,254.95,PETLNG,8869
264,2020-12-10 13:54:00,255.0,NSE,255.0,254.65,254.9,PETLNG,14871
265,2020-12-10 13:55:00,254.6,NSE,254.85,254.6,254.8,PETLNG,4861
266,2020-12-10 13:56:00,254.6,NSE,254.65,254.6,254.6,PETLNG,4245
267,2020-12-10 13:57:00,254.45,NSE,254.6,254.45,254.6,PETLNG,7076
268,2020-12-10 13:58:00,254.5,NSE,254.55,254.5,254.5,PETLNG,4660
269,2020-12-10 13:59:00,254.25,NSE,254.55,254.2,254.5,PETLNG,17366
270,2020-12-10 14:00:00,254.2,NSE,254.25,254.2,254.2,PETLNG,5475
271,2020-12-10 14:01:00,254.25,NSE,254.35,254.2,254.2,PETLNG,4817
272,2020-12-10 14:02:00,254.45,NSE,254.55,254.25,254.25,PETLNG,14003
273,2020-12-10 14:03:00,254.7,NSE,254.8,254.45,254.55,PETLNG,4486
274,2020-12-10 14:04:00,254.75,NSE,254.8,254.7,254.8,PETLNG,6898
275,2020-12-10 14:05:00,254.45,NSE,254.8,254.45,254.75,PETLNG,13324
276,2020-12-10 14:06:00,254.35,NSE,254.55,254.35,254.45,PETLNG,5688
277,2020-12-10 14:07:00,254.3,NSE,254.55,254.3,254.35,PETLNG,8389
278,2020-12-10 14:08:00,254.0,NSE,254.4,253.85,254.3,PETLNG,19364
279,2020-12-10 14:09:00,253.6,NSE,254.0,253.6,254.0,PETLNG,14811
280,2020-12-10 14:10:00,253.7,NSE,253.95,253.65,253.65,PETLNG,12047
281,2020-12-10 14:11:00,253.9,NSE,254.05,253.7,253.85,PETLNG,15498
282,2020-12-10 14:12:00,253.9,NSE,254.0,253.75,253.9,PETLNG,7558
283,2020-12-10 14:13:00,253.75,NSE,253.9,253.75,253.75,PETLNG,5150
284,2020-12-10 14:14:00,253.75,NSE,253.95,253.75,253.75,PETLNG,20183
285,2020-12-10 14:15:00,253.5,NSE,253.85,253.5,253.75,PETLNG,11309
286,2020-12-10 14:16:00,253.5,NSE,253.6,253.5,253.5,PETLNG,5966
287,2020-12-10 14:17:00,253.5,NSE,253.7,253.5,253.5,PETLNG,10888
288,2020-12-10 14:18:00,253.2,NSE,253.55,253.2,253.5,PETLNG,19867
289,2020-12-10 14:19:00,253.45,NSE,253.6,253.1,253.2,PETLNG,14122
290,2020-12-10 14:20:00,253.5,NSE,253.9,253.45,253.45,PETLNG,16121
291,2020-12-10 14:21:00,253.6,NSE,253.65,253.3,253.5,PETLNG,5599
292,2020-12-10 14:22:00,253.85,NSE,254.0,253.4,253.65,PETLNG,19694
293,2020-12-10 14:23:00,253.7,NSE,254.0,253.7,253.85,PETLNG,4150
294,2020-12-10 14:24:00,253.75,NSE,253.95,253.75,253.8,PETLNG,4463
295,2020-12-10 14:25:00,253.7,NSE,253.85,253.7,253.75,PETLNG,4315
296,2020-12-10 14:26:00,253.85,NSE,253.95,253.65,253.7,PETLNG,10168
297,2020-12-10 14:27:00,253.95,NSE,253.95,253.8,253.85,PETLNG,6835
298,2020-12-10 14:28:00,254.4,NSE,254.4,253.7,253.7,PETLNG,34302
299,2020-12-10 14:29:00,254.45,NSE,254.7,254.3,254.4,PETLNG,13702
300,2020-12-10 14:30:00,254.3,NSE,254.55,254.3,254.45,PETLNG,9573
301,2020-12-10 14:31:00,254.25,NSE,254.55,254.25,254.35,PETLNG,9450
302,2020-12-10 14:32:00,254.1,NSE,254.4,254.1,254.25,PETLNG,7800
303,2020-12-10 14:33:00,253.45,NSE,254.3,253.45,254.25,PETLNG,52779
304,2020-12-10 14:34:00,253.25,NSE,253.5,253.25,253.4,PETLNG,10938
305,2020-12-10 14:35:00,253.35,NSE,253.45,253.25,253.25,PETLNG,7671
306,2020-12-10 14:36:00,253.25,NSE,253.45,253.25,253.35,PETLNG,6219
307,2020-12-10 14:37:00,253.35,NSE,253.45,253.15,253.25,PETLNG,8969
308,2020-12-10 14:38:00,253.55,NSE,253.75,253.15,253.35,PETLNG,10879
309,2020-12-10 14:39:00,253.55,NSE,253.8,253.45,253.55,PETLNG,10197
310,2020-12-10 14:40:00,253.85,NSE,254.0,253.55,253.55,PETLNG,17494
311,2020-12-10 14:41:00,253.8,NSE,254.0,253.75,253.85,PETLNG,23295
312,2020-12-10 14:42:00,253.7,NSE,253.9,253.7,253.75,PETLNG,5560
313,2020-12-10 14:43:00,253.7,NSE,253.9,253.7,253.75,PETLNG,5543
314,2020-12-10 14:44:00,253.7,NSE,253.9,253.65,253.75,PETLNG,6371
315,2020-12-10 14:45:00,254.15,NSE,254.15,253.8,253.8,PETLNG,15789
