,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-12-07 10:00:00,212.3,NSE,212.3,212.0,212.1,PETLNG,16727
31,2023-12-07 10:01:00,212.5,NSE,212.55,212.25,212.25,PETLNG,67288
32,2023-12-07 10:02:00,212.4,NSE,212.6,212.2,212.5,PETLNG,21288
33,2023-12-07 10:03:00,212.65,NSE,212.65,212.2,212.25,PETLNG,34690
34,2023-12-07 10:04:00,212.65,NSE,212.7,212.55,212.65,PETLNG,36116
35,2023-12-07 10:05:00,212.6,NSE,212.65,212.55,212.65,PETLNG,8565
36,2023-12-07 10:06:00,212.6,NSE,212.6,212.4,212.5,PETLNG,29409
37,2023-12-07 10:07:00,212.85,NSE,212.85,212.6,212.6,PETLNG,19140
38,2023-12-07 10:08:00,212.7,NSE,213.05,212.65,212.85,PETLNG,65816
39,2023-12-07 10:09:00,212.45,NSE,212.65,212.3,212.55,PETLNG,28357
40,2023-12-07 10:10:00,212.6,NSE,212.8,212.45,212.45,PETLNG,12264
41,2023-12-07 10:11:00,213.45,NSE,213.45,212.75,212.75,PETLNG,34851
42,2023-12-07 10:12:00,213.7,NSE,213.85,213.5,213.75,PETLNG,78770
43,2023-12-07 10:13:00,214.1,NSE,214.1,213.7,213.7,PETLNG,55960
44,2023-12-07 10:14:00,214.05,NSE,214.2,214.0,214.0,PETLNG,35589
45,2023-12-07 10:15:00,213.8,NSE,214.25,213.8,214.05,PETLNG,44451
46,2023-12-07 10:16:00,214.0,NSE,214.25,213.8,213.95,PETLNG,66057
47,2023-12-07 10:17:00,213.9,NSE,214.05,213.75,213.9,PETLNG,38302
48,2023-12-07 10:18:00,213.75,NSE,214.0,213.75,213.9,PETLNG,24217
49,2023-12-07 10:19:00,213.65,NSE,213.9,213.65,213.85,PETLNG,25782
50,2023-12-07 10:20:00,213.75,NSE,213.9,213.55,213.55,PETLNG,43689
51,2023-12-07 10:21:00,213.8,NSE,213.9,213.6,213.9,PETLNG,15761
52,2023-12-07 10:22:00,213.8,NSE,213.85,213.7,213.85,PETLNG,6881
53,2023-12-07 10:23:00,213.3,NSE,213.8,213.2,213.8,PETLNG,24287
54,2023-12-07 10:24:00,214.05,NSE,214.2,213.35,213.35,PETLNG,79684
55,2023-12-07 10:25:00,214.4,NSE,214.5,214.15,214.15,PETLNG,39819
56,2023-12-07 10:26:00,214.25,NSE,214.5,214.05,214.4,PETLNG,23540
57,2023-12-07 10:27:00,213.85,NSE,214.15,213.85,214.1,PETLNG,17543
58,2023-12-07 10:28:00,213.05,NSE,213.85,213.05,213.85,PETLNG,15738
59,2023-12-07 10:29:00,213.6,NSE,213.6,213.15,213.15,PETLNG,16219
60,2023-12-07 10:30:00,213.2,NSE,213.55,213.2,213.55,PETLNG,6802
61,2023-12-07 10:31:00,213.3,NSE,213.35,213.15,213.2,PETLNG,12397
62,2023-12-07 10:32:00,213.25,NSE,213.35,213.2,213.3,PETLNG,3874
63,2023-12-07 10:33:00,213.5,NSE,213.5,213.0,213.25,PETLNG,33918
64,2023-12-07 10:34:00,213.65,NSE,213.65,213.35,213.35,PETLNG,5914
65,2023-12-07 10:35:00,213.7,NSE,213.75,213.4,213.55,PETLNG,8657
66,2023-12-07 10:36:00,213.6,NSE,213.8,213.6,213.7,PETLNG,5289
67,2023-12-07 10:37:00,213.6,NSE,213.75,213.55,213.6,PETLNG,2194
68,2023-12-07 10:38:00,213.55,NSE,213.75,213.45,213.6,PETLNG,12527
69,2023-12-07 10:39:00,213.35,NSE,213.55,213.35,213.55,PETLNG,5039
70,2023-12-07 10:40:00,213.4,NSE,213.5,213.35,213.4,PETLNG,10233
71,2023-12-07 10:41:00,213.55,NSE,213.55,213.35,213.4,PETLNG,2568
72,2023-12-07 10:42:00,213.6,NSE,213.6,213.4,213.5,PETLNG,4698
73,2023-12-07 10:43:00,213.5,NSE,213.6,213.5,213.6,PETLNG,5795
74,2023-12-07 10:44:00,213.4,NSE,213.55,213.4,213.4,PETLNG,4699
75,2023-12-07 10:45:00,213.55,NSE,213.8,213.4,213.5,PETLNG,17207
76,2023-12-07 10:46:00,213.7,NSE,213.75,213.55,213.75,PETLNG,9136
77,2023-12-07 10:47:00,213.4,NSE,213.65,213.4,213.6,PETLNG,5326
78,2023-12-07 10:48:00,213.85,NSE,213.85,213.4,213.4,PETLNG,31226
79,2023-12-07 10:49:00,213.5,NSE,213.8,213.5,213.7,PETLNG,6924
80,2023-12-07 10:50:00,213.1,NSE,213.4,213.05,213.4,PETLNG,11664
81,2023-12-07 10:51:00,213.4,NSE,213.45,213.0,213.0,PETLNG,22535
82,2023-12-07 10:52:00,213.5,NSE,213.5,213.25,213.4,PETLNG,23298
83,2023-12-07 10:53:00,213.2,NSE,213.6,213.2,213.55,PETLNG,3668
84,2023-12-07 10:54:00,213.25,NSE,213.3,213.2,213.3,PETLNG,12463
85,2023-12-07 10:55:00,213.45,NSE,213.85,213.45,213.7,PETLNG,25415
86,2023-12-07 10:56:00,213.3,NSE,213.6,213.3,213.6,PETLNG,1255
87,2023-12-07 10:57:00,213.15,NSE,213.3,213.1,213.3,PETLNG,3484
88,2023-12-07 10:58:00,213.3,NSE,213.3,213.25,213.3,PETLNG,2659
89,2023-12-07 10:59:00,213.35,NSE,213.5,213.25,213.25,PETLNG,15834
90,2023-12-07 11:00:00,213.7,NSE,213.7,213.4,213.45,PETLNG,3482
91,2023-12-07 11:01:00,213.6,NSE,213.75,213.6,213.7,PETLNG,5067
92,2023-12-07 11:02:00,213.75,NSE,213.75,213.55,213.55,PETLNG,2716
93,2023-12-07 11:03:00,213.6,NSE,213.75,213.6,213.75,PETLNG,4592
94,2023-12-07 11:04:00,213.55,NSE,213.55,213.45,213.55,PETLNG,18027
95,2023-12-07 11:05:00,213.85,NSE,213.85,213.6,213.6,PETLNG,14521
96,2023-12-07 11:06:00,213.95,NSE,213.95,213.85,213.85,PETLNG,6324
97,2023-12-07 11:07:00,213.9,NSE,214.0,213.85,213.95,PETLNG,9395
98,2023-12-07 11:08:00,213.8,NSE,213.85,213.75,213.85,PETLNG,14195
99,2023-12-07 11:09:00,213.9,NSE,213.9,213.8,213.85,PETLNG,2603
100,2023-12-07 11:10:00,214.2,NSE,214.2,213.85,213.85,PETLNG,28683
101,2023-12-07 11:11:00,214.15,NSE,214.3,214.0,214.2,PETLNG,13859
102,2023-12-07 11:12:00,214.25,NSE,214.25,214.0,214.2,PETLNG,7793
103,2023-12-07 11:13:00,214.2,NSE,214.2,214.1,214.2,PETLNG,6110
104,2023-12-07 11:14:00,214.15,NSE,214.2,214.1,214.1,PETLNG,11091
105,2023-12-07 11:15:00,214.15,NSE,214.15,213.95,214.15,PETLNG,8818
106,2023-12-07 11:16:00,214.15,NSE,214.25,214.05,214.05,PETLNG,11773
107,2023-12-07 11:17:00,214.0,NSE,214.15,213.9,214.15,PETLNG,16199
108,2023-12-07 11:18:00,214.05,NSE,214.05,213.9,213.9,PETLNG,6868
109,2023-12-07 11:19:00,214.05,NSE,214.05,213.95,214.05,PETLNG,2958
110,2023-12-07 11:20:00,213.85,NSE,214.1,213.7,214.05,PETLNG,12723
111,2023-12-07 11:21:00,214.0,NSE,214.0,213.7,213.7,PETLNG,12702
112,2023-12-07 11:22:00,214.0,NSE,214.0,213.9,213.9,PETLNG,51988
113,2023-12-07 11:23:00,214.0,NSE,214.0,213.95,213.95,PETLNG,6433
114,2023-12-07 11:24:00,213.9,NSE,214.0,213.9,214.0,PETLNG,4647
115,2023-12-07 11:25:00,213.9,NSE,213.9,213.75,213.9,PETLNG,3034
116,2023-12-07 11:26:00,213.7,NSE,213.9,213.5,213.9,PETLNG,501910
117,2023-12-07 11:27:00,213.9,NSE,213.9,213.65,213.9,PETLNG,5030
118,2023-12-07 11:28:00,213.85,NSE,213.9,213.8,213.9,PETLNG,4064
119,2023-12-07 11:29:00,213.9,NSE,213.9,213.85,213.85,PETLNG,5645
120,2023-12-07 11:30:00,214.0,NSE,214.0,213.9,213.9,PETLNG,5324
121,2023-12-07 11:31:00,213.85,NSE,214.0,213.65,213.9,PETLNG,35381
122,2023-12-07 11:32:00,213.95,NSE,214.0,213.9,214.0,PETLNG,8637
123,2023-12-07 11:33:00,213.95,NSE,213.95,213.7,213.95,PETLNG,5644
124,2023-12-07 11:34:00,213.95,NSE,213.95,213.9,213.95,PETLNG,5347
125,2023-12-07 11:35:00,214.0,NSE,214.0,214.0,214.0,PETLNG,8194
126,2023-12-07 11:36:00,214.0,NSE,214.0,214.0,214.0,PETLNG,8772
127,2023-12-07 11:37:00,213.95,NSE,214.0,213.9,214.0,PETLNG,7013
128,2023-12-07 11:38:00,213.95,NSE,213.95,213.95,213.95,PETLNG,3080
129,2023-12-07 11:39:00,213.95,NSE,213.95,213.95,213.95,PETLNG,1937
130,2023-12-07 11:40:00,213.95,NSE,213.95,213.9,213.9,PETLNG,5603
131,2023-12-07 11:41:00,214.0,NSE,214.0,213.9,213.95,PETLNG,6134
132,2023-12-07 11:42:00,214.0,NSE,214.0,213.85,214.0,PETLNG,15255
133,2023-12-07 11:43:00,213.95,NSE,214.0,213.95,214.0,PETLNG,4610
134,2023-12-07 11:44:00,213.95,NSE,214.0,213.85,214.0,PETLNG,37110
135,2023-12-07 11:45:00,214.0,NSE,214.0,213.95,213.95,PETLNG,59023
136,2023-12-07 11:46:00,214.6,NSE,214.6,214.0,214.0,PETLNG,55925
137,2023-12-07 11:47:00,214.5,NSE,214.7,214.4,214.65,PETLNG,22024
138,2023-12-07 11:48:00,214.65,NSE,214.65,214.5,214.5,PETLNG,7583
139,2023-12-07 11:49:00,214.6,NSE,214.65,214.55,214.65,PETLNG,7900
140,2023-12-07 11:50:00,214.6,NSE,214.6,214.5,214.5,PETLNG,9053
141,2023-12-07 11:51:00,214.4,NSE,214.6,214.4,214.6,PETLNG,7016
142,2023-12-07 11:52:00,214.35,NSE,214.55,214.35,214.5,PETLNG,11089
143,2023-12-07 11:53:00,214.5,NSE,214.5,214.3,214.45,PETLNG,8795
144,2023-12-07 11:54:00,214.6,NSE,214.6,214.4,214.4,PETLNG,5261
145,2023-12-07 11:55:00,214.5,NSE,214.5,214.4,214.5,PETLNG,4013
146,2023-12-07 11:56:00,214.55,NSE,214.55,214.4,214.5,PETLNG,7176
147,2023-12-07 11:57:00,214.6,NSE,214.65,214.55,214.55,PETLNG,6246
148,2023-12-07 11:58:00,214.85,NSE,214.85,214.5,214.5,PETLNG,43634
149,2023-12-07 11:59:00,215.0,NSE,215.0,214.8,214.8,PETLNG,123327
150,2023-12-07 12:00:00,214.9,NSE,215.0,214.75,215.0,PETLNG,21776
151,2023-12-07 12:01:00,214.85,NSE,215.0,214.85,215.0,PETLNG,11560
152,2023-12-07 12:02:00,214.85,NSE,214.9,214.7,214.8,PETLNG,5327
153,2023-12-07 12:03:00,214.85,NSE,214.9,214.7,214.85,PETLNG,5484
154,2023-12-07 12:04:00,214.75,NSE,214.85,214.65,214.85,PETLNG,2363
155,2023-12-07 12:05:00,214.5,NSE,214.75,214.5,214.75,PETLNG,18390
156,2023-12-07 12:06:00,214.35,NSE,214.7,214.35,214.5,PETLNG,6923
157,2023-12-07 12:07:00,214.45,NSE,214.45,214.25,214.45,PETLNG,11274
158,2023-12-07 12:08:00,214.45,NSE,214.45,214.35,214.45,PETLNG,3193
159,2023-12-07 12:09:00,214.3,NSE,214.4,214.25,214.4,PETLNG,4174
160,2023-12-07 12:10:00,214.3,NSE,214.3,214.25,214.3,PETLNG,5145
161,2023-12-07 12:11:00,214.2,NSE,214.3,214.1,214.25,PETLNG,12291
162,2023-12-07 12:12:00,214.25,NSE,214.3,214.15,214.15,PETLNG,9426
163,2023-12-07 12:13:00,214.1,NSE,214.25,214.1,214.25,PETLNG,6757
164,2023-12-07 12:14:00,214.25,NSE,214.3,214.15,214.25,PETLNG,4317
165,2023-12-07 12:15:00,214.15,NSE,214.25,213.95,214.25,PETLNG,33143
166,2023-12-07 12:16:00,214.15,NSE,214.3,214.0,214.0,PETLNG,7451
167,2023-12-07 12:17:00,214.2,NSE,214.2,214.2,214.2,PETLNG,4154
168,2023-12-07 12:18:00,214.0,NSE,214.2,214.0,214.2,PETLNG,6823
169,2023-12-07 12:19:00,214.0,NSE,214.15,214.0,214.1,PETLNG,3117
170,2023-12-07 12:20:00,214.1,NSE,214.1,213.95,214.1,PETLNG,4432
171,2023-12-07 12:21:00,214.1,NSE,214.15,214.0,214.1,PETLNG,6976
172,2023-12-07 12:22:00,213.9,NSE,214.1,213.9,214.1,PETLNG,5264
173,2023-12-07 12:23:00,213.7,NSE,214.0,213.7,213.9,PETLNG,24345
174,2023-12-07 12:24:00,213.8,NSE,213.85,213.55,213.65,PETLNG,21070
175,2023-12-07 12:25:00,213.85,NSE,213.85,213.65,213.75,PETLNG,1433
176,2023-12-07 12:26:00,213.75,NSE,213.85,213.6,213.85,PETLNG,5757
177,2023-12-07 12:27:00,213.75,NSE,213.8,213.75,213.75,PETLNG,1225
178,2023-12-07 12:28:00,213.6,NSE,213.8,213.6,213.75,PETLNG,1352
179,2023-12-07 12:29:00,213.75,NSE,213.75,213.6,213.6,PETLNG,7164
180,2023-12-07 12:30:00,214.0,NSE,214.0,213.65,213.65,PETLNG,20287
181,2023-12-07 12:31:00,214.15,NSE,214.15,213.9,214.0,PETLNG,7617
182,2023-12-07 12:32:00,213.95,NSE,214.1,213.95,214.0,PETLNG,11127
183,2023-12-07 12:33:00,214.0,NSE,214.1,213.95,213.95,PETLNG,6115
184,2023-12-07 12:34:00,213.9,NSE,214.1,213.9,214.0,PETLNG,13548
185,2023-12-07 12:35:00,213.95,NSE,214.0,213.85,213.85,PETLNG,4496
186,2023-12-07 12:36:00,213.75,NSE,214.15,213.75,213.85,PETLNG,17011
187,2023-12-07 12:37:00,213.65,NSE,214.0,213.5,214.0,PETLNG,20443
188,2023-12-07 12:38:00,213.75,NSE,213.75,213.55,213.65,PETLNG,1671
189,2023-12-07 12:39:00,213.75,NSE,213.75,213.6,213.75,PETLNG,33014
190,2023-12-07 12:40:00,213.75,NSE,213.8,213.7,213.75,PETLNG,15700
191,2023-12-07 12:41:00,214.0,NSE,214.0,213.8,213.8,PETLNG,5352
192,2023-12-07 12:42:00,213.9,NSE,214.0,213.9,214.0,PETLNG,4526
193,2023-12-07 12:43:00,213.95,NSE,214.0,213.9,213.9,PETLNG,2404
194,2023-12-07 12:44:00,214.0,NSE,214.0,213.75,213.9,PETLNG,3959
195,2023-12-07 12:45:00,214.0,NSE,214.0,214.0,214.0,PETLNG,2930
196,2023-12-07 12:46:00,213.9,NSE,214.0,213.85,214.0,PETLNG,2253
197,2023-12-07 12:47:00,213.9,NSE,213.9,213.9,213.9,PETLNG,7590
198,2023-12-07 12:48:00,213.9,NSE,213.9,213.9,213.9,PETLNG,328
199,2023-12-07 12:49:00,213.9,NSE,213.9,213.85,213.9,PETLNG,1276
200,2023-12-07 12:50:00,213.85,NSE,213.9,213.85,213.9,PETLNG,727
201,2023-12-07 12:51:00,213.85,NSE,213.9,213.8,213.85,PETLNG,2252
202,2023-12-07 12:52:00,213.8,NSE,213.9,213.8,213.85,PETLNG,2296
203,2023-12-07 12:53:00,213.75,NSE,213.9,213.75,213.9,PETLNG,2281
204,2023-12-07 12:54:00,213.9,NSE,213.9,213.75,213.75,PETLNG,1486
205,2023-12-07 12:55:00,213.9,NSE,213.9,213.75,213.9,PETLNG,565
206,2023-12-07 12:56:00,213.8,NSE,213.9,213.75,213.9,PETLNG,1908
207,2023-12-07 12:57:00,213.9,NSE,213.9,213.8,213.9,PETLNG,7385
208,2023-12-07 12:58:00,214.0,NSE,214.0,213.8,213.8,PETLNG,5069
209,2023-12-07 12:59:00,213.9,NSE,214.0,213.9,214.0,PETLNG,831
210,2023-12-07 13:00:00,213.9,NSE,213.9,213.8,213.8,PETLNG,1713
211,2023-12-07 13:01:00,213.95,NSE,213.95,213.75,213.9,PETLNG,8341
212,2023-12-07 13:02:00,214.0,NSE,214.0,213.8,213.8,PETLNG,6900
213,2023-12-07 13:03:00,213.9,NSE,214.0,213.9,214.0,PETLNG,1344
214,2023-12-07 13:04:00,213.9,NSE,213.9,213.85,213.9,PETLNG,263
215,2023-12-07 13:05:00,213.95,NSE,213.95,213.9,213.9,PETLNG,2603
216,2023-12-07 13:06:00,213.9,NSE,213.95,213.8,213.9,PETLNG,1671
217,2023-12-07 13:07:00,214.15,NSE,214.15,213.9,213.9,PETLNG,20092
218,2023-12-07 13:08:00,214.2,NSE,214.25,214.15,214.15,PETLNG,9407
219,2023-12-07 13:09:00,214.05,NSE,214.2,214.0,214.15,PETLNG,4175
220,2023-12-07 13:10:00,213.9,NSE,214.05,213.9,214.0,PETLNG,2888
221,2023-12-07 13:11:00,214.0,NSE,214.05,213.95,214.0,PETLNG,669
222,2023-12-07 13:12:00,214.0,NSE,214.0,213.9,214.0,PETLNG,1347
223,2023-12-07 13:13:00,213.9,NSE,214.05,213.9,214.0,PETLNG,9074
224,2023-12-07 13:14:00,213.9,NSE,214.0,213.85,213.9,PETLNG,4300
225,2023-12-07 13:15:00,213.9,NSE,213.9,213.8,213.9,PETLNG,621
226,2023-12-07 13:16:00,213.85,NSE,213.9,213.75,213.9,PETLNG,4549
227,2023-12-07 13:17:00,213.75,NSE,213.85,213.75,213.85,PETLNG,897
228,2023-12-07 13:18:00,213.85,NSE,213.85,213.75,213.75,PETLNG,793
229,2023-12-07 13:19:00,213.75,NSE,213.85,213.75,213.85,PETLNG,741
230,2023-12-07 13:20:00,213.85,NSE,213.85,213.75,213.75,PETLNG,1649
231,2023-12-07 13:21:00,213.8,NSE,213.8,213.75,213.75,PETLNG,826
232,2023-12-07 13:22:00,213.65,NSE,213.8,213.65,213.75,PETLNG,16876
233,2023-12-07 13:23:00,214.2,NSE,214.2,213.7,213.8,PETLNG,19337
234,2023-12-07 13:24:00,214.35,NSE,214.4,214.15,214.2,PETLNG,13802
235,2023-12-07 13:25:00,214.35,NSE,214.35,214.35,214.35,PETLNG,1829
236,2023-12-07 13:26:00,214.25,NSE,214.35,214.2,214.35,PETLNG,311
237,2023-12-07 13:27:00,214.2,NSE,214.2,214.15,214.15,PETLNG,5968
238,2023-12-07 13:28:00,214.15,NSE,214.2,214.1,214.2,PETLNG,8644
239,2023-12-07 13:29:00,214.05,NSE,214.2,214.05,214.15,PETLNG,3893
240,2023-12-07 13:30:00,214.15,NSE,214.15,214.0,214.15,PETLNG,2173
241,2023-12-07 13:31:00,214.2,NSE,214.2,214.1,214.15,PETLNG,5478
242,2023-12-07 13:32:00,214.2,NSE,214.2,214.1,214.2,PETLNG,2674
243,2023-12-07 13:33:00,214.05,NSE,214.2,214.05,214.2,PETLNG,2541
244,2023-12-07 13:34:00,214.2,NSE,214.2,214.05,214.1,PETLNG,3136
245,2023-12-07 13:35:00,214.1,NSE,214.15,214.1,214.15,PETLNG,305
246,2023-12-07 13:36:00,214.1,NSE,214.15,214.0,214.1,PETLNG,4782
247,2023-12-07 13:37:00,214.1,NSE,214.15,214.1,214.15,PETLNG,2082
248,2023-12-07 13:38:00,214.1,NSE,214.1,214.1,214.1,PETLNG,1706
249,2023-12-07 13:39:00,214.0,NSE,214.1,213.95,214.1,PETLNG,1477
250,2023-12-07 13:40:00,214.05,NSE,214.05,214.0,214.0,PETLNG,6948
251,2023-12-07 13:41:00,214.1,NSE,214.1,214.0,214.05,PETLNG,3423
252,2023-12-07 13:42:00,214.05,NSE,214.1,214.0,214.1,PETLNG,1475
253,2023-12-07 13:43:00,214.0,NSE,214.05,213.95,214.05,PETLNG,9311
254,2023-12-07 13:44:00,214.0,NSE,214.0,213.85,213.95,PETLNG,10957
255,2023-12-07 13:45:00,213.95,NSE,214.0,213.95,213.95,PETLNG,2458
256,2023-12-07 13:46:00,213.8,NSE,213.95,213.8,213.95,PETLNG,2558
257,2023-12-07 13:47:00,214.25,NSE,214.25,213.8,213.8,PETLNG,96272
258,2023-12-07 13:48:00,214.15,NSE,214.3,214.15,214.25,PETLNG,7669
259,2023-12-07 13:49:00,214.2,NSE,214.25,214.15,214.25,PETLNG,2697
260,2023-12-07 13:50:00,214.65,NSE,214.65,214.2,214.2,PETLNG,26569
261,2023-12-07 13:51:00,214.6,NSE,214.7,214.5,214.7,PETLNG,6591
262,2023-12-07 13:52:00,214.7,NSE,214.7,214.5,214.6,PETLNG,14561
263,2023-12-07 13:53:00,214.55,NSE,214.7,214.5,214.7,PETLNG,3038
264,2023-12-07 13:54:00,214.55,NSE,214.55,214.45,214.55,PETLNG,15846
265,2023-12-07 13:55:00,214.6,NSE,214.65,214.5,214.55,PETLNG,2705
266,2023-12-07 13:56:00,214.65,NSE,214.65,214.5,214.55,PETLNG,10587
267,2023-12-07 13:57:00,214.55,NSE,214.7,214.5,214.7,PETLNG,2867
268,2023-12-07 13:58:00,214.45,NSE,214.55,214.45,214.55,PETLNG,2010
269,2023-12-07 13:59:00,214.6,NSE,214.7,214.45,214.45,PETLNG,14574
270,2023-12-07 14:00:00,214.5,NSE,214.5,214.5,214.5,PETLNG,7666
271,2023-12-07 14:01:00,214.55,NSE,214.6,214.5,214.6,PETLNG,1946
272,2023-12-07 14:02:00,214.75,NSE,214.75,214.55,214.6,PETLNG,12881
273,2023-12-07 14:03:00,214.8,NSE,214.8,214.45,214.6,PETLNG,18626
274,2023-12-07 14:04:00,214.6,NSE,214.7,214.6,214.7,PETLNG,3198
275,2023-12-07 14:05:00,214.7,NSE,214.7,214.6,214.7,PETLNG,4533
276,2023-12-07 14:06:00,214.7,NSE,214.7,214.5,214.65,PETLNG,11138
277,2023-12-07 14:07:00,214.65,NSE,214.85,214.65,214.7,PETLNG,3723
278,2023-12-07 14:08:00,214.8,NSE,214.85,214.7,214.85,PETLNG,11340
279,2023-12-07 14:09:00,214.7,NSE,214.8,214.65,214.75,PETLNG,7503
280,2023-12-07 14:10:00,214.6,NSE,214.7,214.55,214.7,PETLNG,4382
281,2023-12-07 14:11:00,214.6,NSE,214.65,214.5,214.6,PETLNG,9247
282,2023-12-07 14:12:00,214.5,NSE,214.6,214.5,214.6,PETLNG,32722
283,2023-12-07 14:13:00,214.45,NSE,214.5,214.3,214.5,PETLNG,9549
284,2023-12-07 14:14:00,214.35,NSE,214.45,214.2,214.45,PETLNG,18853
285,2023-12-07 14:15:00,214.35,NSE,214.4,214.3,214.35,PETLNG,15781
286,2023-12-07 14:16:00,214.35,NSE,214.4,214.35,214.4,PETLNG,3028
287,2023-12-07 14:17:00,214.25,NSE,214.3,214.15,214.25,PETLNG,5781
288,2023-12-07 14:18:00,214.15,NSE,214.2,214.05,214.2,PETLNG,7926
289,2023-12-07 14:19:00,214.1,NSE,214.15,213.95,214.15,PETLNG,5468
290,2023-12-07 14:20:00,214.15,NSE,214.15,214.05,214.1,PETLNG,8924
291,2023-12-07 14:21:00,214.25,NSE,214.25,214.15,214.15,PETLNG,3972
292,2023-12-07 14:22:00,214.0,NSE,214.25,214.0,214.2,PETLNG,19077
293,2023-12-07 14:23:00,214.15,NSE,214.15,214.0,214.0,PETLNG,33060
294,2023-12-07 14:24:00,214.1,NSE,214.2,214.1,214.2,PETLNG,5593
295,2023-12-07 14:25:00,214.15,NSE,214.15,214.0,214.1,PETLNG,7446
296,2023-12-07 14:26:00,214.3,NSE,214.3,214.05,214.05,PETLNG,5609
297,2023-12-07 14:27:00,214.3,NSE,214.3,214.15,214.3,PETLNG,3416
298,2023-12-07 14:28:00,214.3,NSE,214.3,214.2,214.2,PETLNG,2944
299,2023-12-07 14:29:00,214.25,NSE,214.3,214.15,214.3,PETLNG,1631
300,2023-12-07 14:30:00,214.4,NSE,214.45,214.25,214.25,PETLNG,13881
301,2023-12-07 14:31:00,214.4,NSE,214.4,214.2,214.4,PETLNG,7193
302,2023-12-07 14:32:00,214.3,NSE,214.4,214.25,214.3,PETLNG,1400
303,2023-12-07 14:33:00,214.2,NSE,214.25,214.1,214.1,PETLNG,2530
304,2023-12-07 14:34:00,214.2,NSE,214.2,214.05,214.2,PETLNG,2652
305,2023-12-07 14:35:00,214.1,NSE,214.2,214.1,214.2,PETLNG,1438
306,2023-12-07 14:36:00,214.1,NSE,214.15,214.0,214.15,PETLNG,3560
307,2023-12-07 14:37:00,214.1,NSE,214.15,214.05,214.15,PETLNG,3465
308,2023-12-07 14:38:00,213.9,NSE,214.1,213.9,214.1,PETLNG,8431
309,2023-12-07 14:39:00,213.9,NSE,214.0,213.9,214.0,PETLNG,10545
310,2023-12-07 14:40:00,214.05,NSE,214.1,214.0,214.0,PETLNG,9437
311,2023-12-07 14:41:00,214.0,NSE,214.05,213.95,214.0,PETLNG,6305
312,2023-12-07 14:42:00,213.95,NSE,214.05,213.9,214.0,PETLNG,4873
313,2023-12-07 14:43:00,213.95,NSE,213.95,213.9,213.9,PETLNG,2990
314,2023-12-07 14:44:00,214.0,NSE,214.1,213.95,213.95,PETLNG,17801
315,2023-12-07 14:45:00,214.0,NSE,214.1,214.0,214.0,PETLNG,8673
316,2023-12-07 14:46:00,214.0,NSE,214.0,213.9,214.0,PETLNG,5399
