,datetime,close,exchange_code,high,low,open,stock_code,volume
237,2022-07-12 13:29:00,216.4,NSE,216.4,216.35,216.35,PETLNG,672
238,2022-07-12 13:30:00,216.35,NSE,216.45,216.3,216.4,PETLNG,2259
239,2022-07-12 13:31:00,216.45,NSE,216.45,216.15,216.15,PETLNG,1424
240,2022-07-12 13:32:00,216.3,NSE,216.45,216.3,216.3,PETLNG,749
241,2022-07-12 13:33:00,216.25,NSE,216.45,216.25,216.3,PETLNG,903
242,2022-07-12 13:34:00,216.45,NSE,216.45,216.2,216.25,PETLNG,4306
243,2022-07-12 13:35:00,216.5,NSE,216.6,216.35,216.6,PETLNG,676
244,2022-07-12 13:36:00,216.55,NSE,216.6,216.5,216.5,PETLNG,2492
245,2022-07-12 13:37:00,216.5,NSE,216.55,216.5,216.55,PETLNG,648
246,2022-07-12 13:38:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1967
247,2022-07-12 13:39:00,216.45,NSE,216.45,216.3,216.45,PETLNG,619
248,2022-07-12 13:40:00,216.35,NSE,216.45,216.25,216.45,PETLNG,5898
249,2022-07-12 13:41:00,216.3,NSE,216.35,216.2,216.35,PETLNG,921
250,2022-07-12 13:42:00,216.5,NSE,216.5,216.3,216.3,PETLNG,2249
251,2022-07-12 13:43:00,216.5,NSE,216.5,216.4,216.4,PETLNG,166
252,2022-07-12 13:44:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1401
253,2022-07-12 13:45:00,216.65,NSE,216.7,216.6,216.7,PETLNG,1072
254,2022-07-12 13:46:00,216.7,NSE,216.7,216.65,216.7,PETLNG,688
255,2022-07-12 13:47:00,216.5,NSE,216.75,216.5,216.75,PETLNG,3917
256,2022-07-12 13:48:00,216.6,NSE,216.6,216.6,216.6,PETLNG,150
257,2022-07-12 13:49:00,216.6,NSE,216.6,216.5,216.6,PETLNG,430
258,2022-07-12 13:50:00,216.6,NSE,216.6,216.5,216.6,PETLNG,941
259,2022-07-12 13:51:00,216.85,NSE,216.85,216.6,216.6,PETLNG,3275
260,2022-07-12 13:52:00,216.75,NSE,216.9,216.75,216.9,PETLNG,162
261,2022-07-12 13:53:00,216.95,NSE,216.95,216.9,216.9,PETLNG,651
262,2022-07-12 13:54:00,216.95,NSE,216.95,216.85,216.85,PETLNG,1963
263,2022-07-12 13:55:00,216.9,NSE,216.95,216.8,216.85,PETLNG,3494
264,2022-07-12 13:56:00,216.8,NSE,216.8,216.75,216.75,PETLNG,182
265,2022-07-12 13:57:00,216.8,NSE,216.9,216.8,216.8,PETLNG,733
266,2022-07-12 13:58:00,216.8,NSE,216.9,216.6,216.9,PETLNG,4454
267,2022-07-12 13:59:00,216.65,NSE,216.75,216.65,216.7,PETLNG,1045
268,2022-07-12 14:00:00,216.65,NSE,216.75,216.65,216.65,PETLNG,717
269,2022-07-12 14:01:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1995
270,2022-07-12 14:02:00,216.55,NSE,216.8,216.55,216.75,PETLNG,5391
271,2022-07-12 14:03:00,216.75,NSE,216.75,216.55,216.55,PETLNG,2655
272,2022-07-12 14:04:00,216.8,NSE,216.8,216.6,216.6,PETLNG,636
273,2022-07-12 14:05:00,216.8,NSE,216.8,216.7,216.8,PETLNG,844
274,2022-07-12 14:06:00,216.85,NSE,216.85,216.8,216.8,PETLNG,687
275,2022-07-12 14:07:00,216.95,NSE,216.95,216.85,216.85,PETLNG,800
276,2022-07-12 14:08:00,217.0,NSE,217.0,216.85,216.85,PETLNG,1431
277,2022-07-12 14:09:00,216.85,NSE,217.0,216.65,217.0,PETLNG,4764
278,2022-07-12 14:10:00,216.9,NSE,216.9,216.8,216.9,PETLNG,1106
279,2022-07-12 14:11:00,216.75,NSE,216.9,216.75,216.9,PETLNG,759
280,2022-07-12 14:12:00,216.9,NSE,216.9,216.75,216.75,PETLNG,3584
281,2022-07-12 14:13:00,216.9,NSE,216.9,216.75,216.75,PETLNG,3846
282,2022-07-12 14:14:00,216.85,NSE,216.85,216.8,216.8,PETLNG,726
283,2022-07-12 14:15:00,216.95,NSE,216.95,216.8,216.9,PETLNG,1731
284,2022-07-12 14:16:00,216.95,NSE,216.95,216.8,216.8,PETLNG,932
285,2022-07-12 14:17:00,216.9,NSE,216.95,216.9,216.95,PETLNG,2253
286,2022-07-12 14:18:00,216.8,NSE,216.9,216.8,216.9,PETLNG,1108
287,2022-07-12 14:19:00,216.9,NSE,216.9,216.9,216.9,PETLNG,1581
288,2022-07-12 14:20:00,217.05,NSE,217.05,216.9,216.9,PETLNG,7356
289,2022-07-12 14:21:00,217.0,NSE,217.05,217.0,217.05,PETLNG,767
290,2022-07-12 14:22:00,217.05,NSE,217.05,216.9,216.9,PETLNG,830
291,2022-07-12 14:23:00,217.0,NSE,217.05,216.9,217.0,PETLNG,1434
292,2022-07-12 14:24:00,216.9,NSE,217.0,216.9,216.9,PETLNG,1240
293,2022-07-12 14:25:00,216.85,NSE,216.9,216.85,216.9,PETLNG,561
294,2022-07-12 14:26:00,216.85,NSE,216.85,216.75,216.85,PETLNG,692
295,2022-07-12 14:27:00,216.8,NSE,216.95,216.7,216.85,PETLNG,4011
296,2022-07-12 14:28:00,216.95,NSE,216.95,216.8,216.95,PETLNG,108
297,2022-07-12 14:29:00,216.9,NSE,216.95,216.9,216.9,PETLNG,3171
298,2022-07-12 14:30:00,217.0,NSE,217.0,216.9,217.0,PETLNG,7825
299,2022-07-12 14:31:00,217.2,NSE,217.25,217.0,217.0,PETLNG,4394
300,2022-07-12 14:32:00,217.25,NSE,217.25,217.15,217.25,PETLNG,465
301,2022-07-12 14:33:00,217.0,NSE,217.25,217.0,217.2,PETLNG,4451
302,2022-07-12 14:34:00,216.45,NSE,217.0,216.45,217.0,PETLNG,18270
303,2022-07-12 14:35:00,216.5,NSE,216.5,216.4,216.5,PETLNG,757
304,2022-07-12 14:36:00,216.45,NSE,216.5,216.45,216.5,PETLNG,3677
305,2022-07-12 14:37:00,216.45,NSE,216.5,216.4,216.45,PETLNG,7692
306,2022-07-12 14:38:00,216.45,NSE,216.5,216.4,216.45,PETLNG,11499
307,2022-07-12 14:39:00,216.5,NSE,216.5,216.4,216.45,PETLNG,1812
308,2022-07-12 14:40:00,216.5,NSE,216.5,216.4,216.5,PETLNG,5427
309,2022-07-12 14:41:00,216.5,NSE,216.5,216.5,216.5,PETLNG,593
310,2022-07-12 14:42:00,216.5,NSE,216.5,216.4,216.45,PETLNG,1756
311,2022-07-12 14:43:00,216.4,NSE,216.5,216.35,216.5,PETLNG,5307
312,2022-07-12 14:44:00,216.25,NSE,216.45,216.2,216.45,PETLNG,6974
313,2022-07-12 14:45:00,216.25,NSE,216.25,216.2,216.25,PETLNG,1440
314,2022-07-12 14:46:00,216.15,NSE,216.25,216.1,216.25,PETLNG,3526
315,2022-07-12 14:47:00,216.5,NSE,216.5,216.1,216.15,PETLNG,8669
316,2022-07-12 14:48:00,216.2,NSE,216.45,216.2,216.4,PETLNG,2031
317,2022-07-12 14:49:00,216.4,NSE,216.4,216.3,216.4,PETLNG,395
318,2022-07-12 14:50:00,216.35,NSE,216.4,216.3,216.35,PETLNG,4094
